sl_50_86400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:19 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31884 - STARLINK-3682,76268.978,83306.266,7037.289,
Contact STARLINK-31884 - STARLINK-2659,71757.904,72158.208,400.304,
Contact STARLINK-31884 - STARLINK-30148,0.000,38110.516,38110.516,
Contact STARLINK-31884 - STARLINK-4005,86322.878,86400.000,77.122,
Contact STARLINK-31884 - STARLINK-3746,21377.447,21881.048,503.601,
Contact STARLINK-31884 - STARLINK-3746,35362.859,36066.522,703.662,
Contact STARLINK-31884 - STARLINK-3746,46578.668,47386.927,808.259,
Contact STARLINK-31884 - STARLINK-3746,60623.450,61511.875,888.425,
Contact STARLINK-31884 - STARLINK-3746,71878.042,75610.943,3732.901,
Contact STARLINK-31884 - STARLINK-3746,85968.439,86400.000,431.561,
Contact STARLINK-31884 - STARLINK-4644,0.000,33383.041,33383.041,
Contact STARLINK-31884 - STARLINK-5007,53989.914,57784.415,3794.501,
Contact STARLINK-31884 - STARLINK-5007,67726.049,75135.791,7409.742,
Contact STARLINK-31884 - STARLINK-5007,76063.657,86400.000,10336.343,
Contact STARLINK-31884 - STARLINK-2028,17398.371,18196.459,798.088,
Contact STARLINK-31884 - STARLINK-2028,28356.957,35533.866,7176.909,
Contact STARLINK-31884 - STARLINK-2028,36638.423,49833.388,13194.965,
Contact STARLINK-31884 - STARLINK-2028,50555.508,61131.262,10575.754,
Contact STARLINK-31884 - STARLINK-2028,61812.111,75061.977,13249.866,
Contact STARLINK-31884 - STARLINK-2028,76054.014,83384.391,7330.376,
Contact STARLINK-31884 - STARLINK-1712,2925.406,3647.253,721.846,
Contact STARLINK-31884 - STARLINK-1712,14299.970,14820.439,520.469,
Contact STARLINK-31884 - MoonARTEMIS1,2704.813,10730.040,8025.226,
Contact STARLINK-31884 - MoonARTEMIS1,12699.171,16342.085,3642.914,
Contact STARLINK-31884 - MoonARTEMIS1,18302.196,27606.117,9303.921,
Contact STARLINK-31884 - MoonARTEMIS1,29529.123,38851.147,9322.023,
Contact STARLINK-31884 - MoonARTEMIS1,40743.936,50086.750,9342.814,
Contact STARLINK-31884 - MoonARTEMIS1,51955.357,66935.798,14980.440,
Contact STARLINK-31884 - MoonARTEMIS1,68771.384,72551.937,3780.553,
Contact STARLINK-31884 - MoonARTEMIS1,85588.718,86400.000,811.282,
Contact STARLINK-31884 - MoonARTEMIS2,1463.807,10685.002,9221.196,
Contact STARLINK-31884 - MoonARTEMIS2,12674.148,16302.663,3628.515,
Contact STARLINK-31884 - MoonARTEMIS2,18280.824,27544.729,9263.905,
Contact STARLINK-31884 - MoonARTEMIS2,29498.084,38801.278,9303.195,
Contact STARLINK-31884 - MoonARTEMIS2,40723.687,50062.642,9338.955,
Contact STARLINK-31884 - MoonARTEMIS2,51934.349,66889.356,14955.007,
Contact STARLINK-31884 - MoonARTEMIS2,68734.242,78116.911,9382.669,
Contact STARLINK-31884 - MoonARTEMIS2,79942.256,86400.000,6457.744,
Contact STARLINK-31884 - MoonIOAGEO,1502.669,10736.965,9234.296,
Contact STARLINK-31884 - MoonIOAGEO,12700.201,16340.398,3640.197,
Contact STARLINK-31884 - MoonIOAGEO,18300.876,27576.202,9275.326,
Contact STARLINK-31884 - MoonIOAGEO,35127.179,38838.305,3711.126,
Contact STARLINK-31884 - MoonIOAGEO,40736.617,50071.221,9334.604,
Contact STARLINK-31884 - MoonIOAGEO,51942.355,66899.133,14956.778,
Contact STARLINK-31884 - MoonIOAGEO,68754.766,72530.957,3776.191,
Contact STARLINK-31884 - MoonIOAGEO,79985.937,86400.000,6414.063,
Contact STARLINK-31884 - MoonIOAGNO,1505.179,10719.966,9214.787,
Contact STARLINK-31884 - MoonIOAGNO,12680.560,16330.318,3649.758,
Contact STARLINK-31884 - MoonIOAGNO,18280.381,27568.808,9288.428,
Contact STARLINK-31884 - MoonIOAGNO,29496.856,37198.134,7701.279,
Contact STARLINK-31884 - MoonIOAGNO,42419.948,50051.360,7631.412,
Contact STARLINK-31884 - MoonIOAGNO,51924.163,66897.178,14973.015,
Contact STARLINK-31884 - MoonIOAGNO,68732.552,78154.734,9422.182,
Contact STARLINK-31884 - MoonIOAGNO,86239.047,86400.000,160.953,
Contact STARLINK-31884 - MoonIOAGNO 0001,1471.411,10728.379,9256.968,
Contact STARLINK-31884 - MoonIOAGNO 0001,12692.487,15414.177,2721.690,
Contact STARLINK-31884 - MoonIOAGNO 0001,20380.042,27581.915,7201.873,
Contact STARLINK-31884 - MoonIOAGNO 0001,29504.825,38797.170,9292.345,
Contact STARLINK-31884 - MoonIOAGNO 0001,40698.248,50041.370,9343.123,
Contact STARLINK-31884 - MoonIOAGNO 0001,51919.159,59143.143,7223.984,
Contact STARLINK-31884 - MoonIOAGNO 0001,64368.095,66929.092,2560.997,
Contact STARLINK-31884 - MoonIOAGNO 0001,68769.299,78142.330,9373.031,
Contact STARLINK-31884 - MoonIOAGNO 0001,79947.057,86400.000,6452.943,
Contact STARLINK-31884 - MoonIOAGSO,1488.539,10750.773,9262.235,
Contact STARLINK-31884 - MoonIOAGSO,12722.145,16360.801,3638.657,
Contact STARLINK-31884 - MoonIOAGSO,18327.360,27577.775,9250.415,
Contact STARLINK-31884 - MoonIOAGSO,29527.481,38803.259,9275.778,
Contact STARLINK-31884 - MoonIOAGSO,40721.856,50072.660,9350.803,
Contact STARLINK-31884 - MoonIOAGSO,51956.126,66911.617,14955.491,
Contact STARLINK-31884 - MoonIOAGSO,68777.934,78140.466,9362.532,
Contact STARLINK-31884 - MoonIOAGSO,79977.254,86400.000,6422.746,
Contact STARLINK-31884 - MoonIOAGSO 0001,1512.105,10726.896,9214.791,
Contact STARLINK-31884 - MoonIOAGSO 0001,12707.413,16338.357,3630.944,
Contact STARLINK-31884 - MoonIOAGSO 0001,18303.626,27597.430,9293.804,
Contact STARLINK-31884 - MoonIOAGSO 0001,29529.796,38826.186,9296.389,
Contact STARLINK-31884 - MoonIOAGSO 0001,40748.411,50046.206,9297.795,
Contact STARLINK-31884 - MoonIOAGSO 0001,51949.554,66913.483,14963.929,
Contact STARLINK-31884 - MoonIOAGSO 0001,68759.493,78172.601,9413.109,
Contact STARLINK-31884 - MoonIOAGSO 0001,80003.096,86400.000,6396.904,
Contact STARLINK-31884 - MoonLRO,7103.603,9814.425,2710.822,
Contact STARLINK-31884 - MoonLRO,12763.831,16350.951,3587.120,
Contact STARLINK-31884 - MoonLRO,19575.312,21969.296,2393.984,
Contact STARLINK-31884 - MoonLRO,35123.071,37136.096,2013.026,
Contact STARLINK-31884 - MoonLRO,40734.016,43960.318,3226.302,
Contact STARLINK-31884 - MoonLRO,53699.017,61302.557,7603.541,
Contact STARLINK-31884 - MoonLRO,74377.297,78116.058,3738.761,
Contact STARLINK-31884 - MoonLRO,81018.804,83787.087,2768.283,
Contact STARLINK-31884 - MarsSat1,0.000,3211.535,3211.535,
Contact STARLINK-31884 - MarsSat1,4842.769,20014.116,15171.347,
Contact STARLINK-31884 - MarsSat1,21647.065,31215.488,9568.423,
Contact STARLINK-31884 - MarsSat1,32850.173,42416.665,9566.492,
Contact STARLINK-31884 - MarsSat1,44053.486,53617.674,9564.187,
Contact STARLINK-31884 - MarsSat1,55256.980,70418.766,15161.787,
Contact STARLINK-31884 - MarsSat1,72062.437,81619.085,9556.648,
Contact STARLINK-31884 - MarsSat1,83266.133,86400.000,3133.867,
Contact STARLINK-31884 - MarsSat2,0.000,3211.193,3211.193,
Contact STARLINK-31884 - MarsSat2,4842.824,20013.991,15171.167,
Contact STARLINK-31884 - MarsSat2,21647.208,31215.543,9568.335,
Contact STARLINK-31884 - MarsSat2,32850.335,42416.827,9566.492,
Contact STARLINK-31884 - MarsSat2,44053.610,51102.489,7048.879,
Contact STARLINK-31884 - MarsSat2,55889.740,70418.789,14529.049,
Contact STARLINK-31884 - MarsSat2,72062.344,81619.051,9556.708,
Contact STARLINK-31884 - MarsSat2,83266.011,86400.000,3133.989,
Contact STARLINK-31884 - MarsSat3,0.000,3211.311,3211.311,
Contact STARLINK-31884 - MarsSat3,4842.717,20014.072,15171.355,
Contact STARLINK-31884 - MarsSat3,21647.296,31215.617,9568.321,
Contact STARLINK-31884 - MarsSat3,32850.461,42416.891,9566.431,
Contact STARLINK-31884 - MarsSat3,44053.713,53617.875,9564.162,
Contact STARLINK-31884 - MarsSat3,55257.057,70418.764,15161.706,
Contact STARLINK-31884 - MarsSat3,72062.263,81618.933,9556.670,
Contact STARLINK-31884 - MarsSat3,83265.917,86400.000,3134.083,
Contact STARLINK-31884 - MarsSat4,0.000,3211.340,3211.340,
Contact STARLINK-31884 - MarsSat4,4842.771,17544.775,12702.004,
Contact STARLINK-31884 - MarsSat4,21647.093,31215.611,9568.518,
Contact STARLINK-31884 - MarsSat4,32850.217,42416.876,9566.659,
Contact STARLINK-31884 - MarsSat4,44053.647,48017.401,3963.754,
Contact STARLINK-31884 - MarsSat4,55256.949,70418.686,15161.737,
Contact STARLINK-31884 - MarsSat4,72062.423,81618.936,9556.514,
Contact STARLINK-31884 - MarsSat4,83889.028,86400.000,2510.972,
Contact STARLINK-3956 - STARLINK-31599,35351.330,36157.888,806.558,
Contact STARLINK-3956 - STARLINK-31599,40508.747,86400.000,45891.253,
Contact STARLINK-3956 - STARLINK-31881,53708.439,54471.712,763.272,
Contact STARLINK-3956 - STARLINK-31881,67671.207,68623.098,951.891,
Contact STARLINK-3956 - STARLINK-31881,78882.622,79902.374,1019.753,
Contact STARLINK-3956 - STARLINK-32043,722.818,7245.889,6523.071,
Contact STARLINK-3956 - STARLINK-32043,75108.497,75937.503,829.006,
Contact STARLINK-3956 - STARLINK-32043,85876.673,86400.000,523.327,
Contact STARLINK-3956 - STARLINK-2005,10361.387,11488.692,1127.305,
Contact STARLINK-3956 - STARLINK-2005,18599.987,28459.422,9859.435,
Contact STARLINK-3956 - STARLINK-2005,35406.727,36795.971,1389.243,
Contact STARLINK-3956 - STARLINK-2005,49785.929,50404.003,618.073,
Contact STARLINK-3956 - STARLINK-30893,83389.410,86400.000,3010.590,
Contact STARLINK-3956 - STARLINK-32287,0.000,252.266,252.266,
Contact STARLINK-3956 - STARLINK-32287,10518.211,11524.838,1006.627,
Contact STARLINK-3956 - STARLINK-32287,24573.140,25560.823,987.683,
Contact STARLINK-3956 - STARLINK-32287,35871.261,36735.689,864.428,
Contact STARLINK-3956 - STARLINK-32287,50087.069,50612.506,525.437,
Contact STARLINK-3956 - STARLINK-2465,39116.382,39757.663,641.281,
Contact STARLINK-3956 - STARLINK-31719,81280.748,86400.000,5119.252,
Contact STARLINK-3956 - STARLINK-31732,42920.492,43330.969,410.476,
Contact STARLINK-3956 - STARLINK-31732,53796.860,54529.670,732.810,
Contact STARLINK-3956 - STARLINK-3195,86034.513,86400.000,365.487,
Contact STARLINK-3956 - STARLINK-2348,0.000,148.679,148.679,
Contact STARLINK-3956 - STARLINK-2348,10630.544,11511.093,880.549,
Contact STARLINK-3956 - STARLINK-2348,24827.432,25717.561,890.129,
Contact STARLINK-3956 - STARLINK-2348,39031.531,39917.026,885.495,
Contact STARLINK-3956 - STARLINK-2348,50391.944,54123.403,3731.459,
Contact STARLINK-3956 - STARLINK-2348,64588.909,65485.700,896.792,
Contact STARLINK-3956 - STARLINK-2348,78793.023,79685.090,892.067,
Contact STARLINK-3956 - STARLINK-1199,6484.117,7567.352,1083.235,
Contact STARLINK-3956 - STARLINK-1199,17845.630,21759.867,3914.237,
Contact STARLINK-3956 - STARLINK-1199,32053.907,33119.277,1065.370,
Contact STARLINK-3956 - STARLINK-1199,46249.442,47325.295,1075.853,
Contact STARLINK-3956 - STARLINK-1199,60457.744,61517.715,1059.970,
Contact STARLINK-3956 - STARLINK-1199,71819.292,75723.678,3904.387,
Contact STARLINK-3956 - STARLINK-1199,86014.850,86400.000,385.150,
Contact STARLINK-3956 - STARLINK-1887,0.000,552.971,552.971,
Contact STARLINK-3956 - STARLINK-1887,14178.642,14803.178,624.537,
Contact STARLINK-3956 - STARLINK-1887,28382.203,29055.332,673.129,
Contact STARLINK-3956 - STARLINK-1887,42592.372,43300.640,708.268,
Contact STARLINK-3956 - STARLINK-1887,53960.252,54697.213,736.961,
Contact STARLINK-3956 - STARLINK-1887,68169.639,68943.457,773.817,
Contact STARLINK-3956 - STARLINK-1887,82385.094,83183.448,798.354,
Contact STARLINK-3956 - STARLINK-31190,43088.589,43498.256,409.667,
Contact STARLINK-3956 - STARLINK-31190,56993.459,57657.978,664.519,
Contact STARLINK-3956 - STARLINK-31190,68164.234,68938.545,774.311,
Contact STARLINK-3956 - STARLINK-31190,82167.369,82999.442,832.074,
Contact STARLINK-3956 - STARLINK-30173,355.801,10403.604,10047.803,
Contact STARLINK-3956 - STARLINK-30173,17447.510,24664.550,7217.039,
Contact STARLINK-3956 - STARLINK-30173,31717.325,38890.296,7172.970,
Contact STARLINK-3956 - STARLINK-30173,40278.715,47430.049,7151.334,
Contact STARLINK-3956 - STARLINK-30173,54578.179,61626.931,7048.752,
Contact STARLINK-3956 - STARLINK-30173,71754.285,75822.827,4068.542,
Contact STARLINK-3956 - STARLINK-30173,86081.610,86400.000,318.390,
Contact STARLINK-3956 - STARLINK-30148,0.000,205.136,205.136,
Contact STARLINK-3956 - STARLINK-30148,10749.628,14528.914,3779.286,
Contact STARLINK-3956 - STARLINK-30148,24990.244,28832.110,3841.866,
Contact STARLINK-3956 - STARLINK-30148,39250.944,40265.956,1015.012,
Contact STARLINK-3956 - STARLINK-30148,53521.032,54547.334,1026.302,
Contact STARLINK-3956 - STARLINK-30148,67810.544,68809.889,999.345,
Contact STARLINK-3956 - STARLINK-30148,82110.050,83062.001,951.950,
Contact STARLINK-3956 - STARLINK-4387,7069.973,7809.193,739.219,
Contact STARLINK-3956 - STARLINK-4387,21310.265,22028.878,718.613,
Contact STARLINK-3956 - STARLINK-4387,35538.565,36260.488,721.923,
Contact STARLINK-3956 - STARLINK-4387,49780.335,50478.724,698.389,
Contact STARLINK-3956 - STARLINK-4387,61169.145,61857.905,688.760,
Contact STARLINK-3956 - STARLINK-4387,75399.101,76087.925,688.824,
Contact STARLINK-3956 - STARLINK-3692,32223.181,32707.945,484.765,
Contact STARLINK-3956 - STARLINK-3692,46378.272,46912.759,534.487,
Contact STARLINK-3956 - STARLINK-3692,71876.493,72462.467,585.974,
Contact STARLINK-3956 - STARLINK-3692,86036.417,86400.000,363.583,
Contact STARLINK-3956 - STARLINK-4644,0.000,384.739,384.739,
Contact STARLINK-3956 - STARLINK-4644,13721.975,14629.738,907.762,
Contact STARLINK-3956 - STARLINK-4644,25107.181,28867.830,3760.649,
Contact STARLINK-3956 - STARLINK-4644,39342.970,40258.433,915.463,
Contact STARLINK-3956 - STARLINK-4644,53576.704,54496.593,919.889,
Contact STARLINK-3956 - STARLINK-4644,67816.950,68728.383,911.433,
Contact STARLINK-3956 - STARLINK-4644,82055.531,82961.703,906.172,
Contact STARLINK-3956 - STARLINK-6093,78987.539,79653.157,665.618,
Contact STARLINK-3956 - STARLINK-5765,6686.028,7303.736,617.708,
Contact STARLINK-3956 - STARLINK-5765,32391.415,32804.958,413.542,
Contact STARLINK-3956 - STARLINK-5765,46683.946,46961.114,277.168,
Contact STARLINK-3956 - STARLINK-4797,3589.908,4264.542,674.634,
Contact STARLINK-3956 - STARLINK-4797,17831.304,18474.745,643.440,
Contact STARLINK-3956 - STARLINK-4797,32084.429,32673.425,588.996,
Contact STARLINK-3956 - STARLINK-4797,46329.951,46879.465,549.514,
Contact STARLINK-3956 - STARLINK-4797,71996.923,72425.641,428.718,
Contact STARLINK-3956 - STARLINK-4797,86253.158,86400.000,146.842,
Contact STARLINK-3956 - STARLINK-1712,0.000,86400.000,86400.000,
Contact STARLINK-3956 - MoonARTEMIS1,2372.206,5768.625,3396.420,
Contact STARLINK-3956 - MoonARTEMIS1,7756.589,17168.570,9411.981,
Contact STARLINK-3956 - MoonARTEMIS1,19153.290,28609.764,9456.475,
Contact STARLINK-3956 - MoonARTEMIS1,30583.580,34318.853,3735.273,
Contact STARLINK-3956 - MoonARTEMIS1,36286.166,45726.516,9440.350,
Contact STARLINK-3956 - MoonARTEMIS1,47685.199,57128.478,9443.279,
Contact STARLINK-3956 - MoonARTEMIS1,59081.042,74226.849,15145.807,
Contact STARLINK-3956 - MoonARTEMIS2,0.000,5717.907,5717.907,
Contact STARLINK-3956 - MoonARTEMIS2,7722.036,17129.198,9407.162,
Contact STARLINK-3956 - MoonARTEMIS2,19122.449,28547.828,9425.379,
Contact STARLINK-3956 - MoonARTEMIS2,30529.991,34261.297,3731.305,
Contact STARLINK-3956 - MoonARTEMIS2,36238.305,43400.362,7162.057,
Contact STARLINK-3956 - MoonARTEMIS2,47674.180,57097.846,9423.666,
Contact STARLINK-3956 - MoonARTEMIS2,59062.636,74184.366,15121.730,
Contact STARLINK-3956 - MoonARTEMIS2,76146.907,85581.443,9434.535,
Contact STARLINK-3956 - MoonIOAGEO,0.000,5786.507,5786.507,
Contact STARLINK-3956 - MoonIOAGEO,7773.560,17165.847,9392.287,
Contact STARLINK-3956 - MoonIOAGEO,19148.054,28579.818,9431.765,
Contact STARLINK-3956 - MoonIOAGEO,36272.669,45718.668,9445.999,
Contact STARLINK-3956 - MoonIOAGEO,47681.713,57100.668,9418.955,
Contact STARLINK-3956 - MoonIOAGEO,59056.835,74214.958,15158.123,
Contact STARLINK-3956 - MoonIOAGEO,78410.451,85645.144,7234.693,
Contact STARLINK-3956 - MoonIOAGNO,0.000,5771.145,5771.145,
Contact STARLINK-3956 - MoonIOAGNO,7763.208,17165.541,9402.333,
Contact STARLINK-3956 - MoonIOAGNO,19162.135,28577.736,9415.601,
Contact STARLINK-3956 - MoonIOAGNO,30563.523,34287.305,3723.782,
Contact STARLINK-3956 - MoonIOAGNO,42489.338,45707.566,3218.228,
Contact STARLINK-3956 - MoonIOAGNO,47665.721,57089.543,9423.822,
Contact STARLINK-3956 - MoonIOAGNO,59061.778,74205.851,15144.072,
Contact STARLINK-3956 - MoonIOAGNO,76168.397,79917.439,3749.042,
Contact STARLINK-3956 - MoonIOAGNO 0001,0.000,5765.178,5765.178,
Contact STARLINK-3956 - MoonIOAGNO 0001,7766.948,15783.168,8016.220,
Contact STARLINK-3956 - MoonIOAGNO 0001,20522.086,28582.088,8060.002,
Contact STARLINK-3956 - MoonIOAGNO 0001,30560.951,34276.593,3715.642,
Contact STARLINK-3956 - MoonIOAGNO 0001,36260.197,45683.478,9423.281,
Contact STARLINK-3956 - MoonIOAGNO 0001,47661.937,57102.268,9440.331,
Contact STARLINK-3956 - MoonIOAGNO 0001,64770.945,74206.316,9435.370,
Contact STARLINK-3956 - MoonIOAGNO 0001,76166.874,85604.279,9437.405,
Contact STARLINK-3956 - MoonIOAGSO,0.000,5784.402,5784.402,
Contact STARLINK-3956 - MoonIOAGSO,7770.301,17178.549,9408.248,
Contact STARLINK-3956 - MoonIOAGSO,19145.046,28571.773,9426.727,
Contact STARLINK-3956 - MoonIOAGSO,30535.511,34272.377,3736.866,
Contact STARLINK-3956 - MoonIOAGSO,36238.617,45697.099,9458.482,
Contact STARLINK-3956 - MoonIOAGSO,47673.728,57114.976,9441.247,
Contact STARLINK-3956 - MoonIOAGSO,59057.264,74204.738,15147.474,
Contact STARLINK-3956 - MoonIOAGSO,76145.300,85611.986,9466.686,
Contact STARLINK-3956 - MoonIOAGSO 0001,0.000,5756.531,5756.531,
Contact STARLINK-3956 - MoonIOAGSO 0001,7737.043,17161.868,9424.826,
Contact STARLINK-3956 - MoonIOAGSO 0001,19147.222,28600.005,9452.783,
Contact STARLINK-3956 - MoonIOAGSO 0001,30567.063,34298.819,3731.755,
Contact STARLINK-3956 - MoonIOAGSO 0001,36254.531,45690.460,9435.929,
Contact STARLINK-3956 - MoonIOAGSO 0001,47639.371,57088.881,9449.511,
Contact STARLINK-3956 - MoonIOAGSO 0001,59043.178,74232.487,15189.309,
Contact STARLINK-3956 - MoonIOAGSO 0001,76173.381,85627.030,9453.648,
Contact STARLINK-3956 - MoonLRO,0.000,72.521,72.521,
Contact STARLINK-3956 - MoonLRO,13463.266,16663.996,3200.729,
Contact STARLINK-3956 - MoonLRO,19570.270,22884.335,3314.065,
Contact STARLINK-3956 - MoonLRO,41965.947,43990.249,2024.302,
Contact STARLINK-3956 - MoonLRO,47664.526,57106.592,9442.066,
Contact STARLINK-3956 - MoonLRO,60547.591,62812.608,2265.017,
Contact STARLINK-3956 - MoonLRO,67371.125,68518.565,1147.440,
Contact STARLINK-3956 - MoonLRO,81874.599,84953.250,3078.651,
Contact STARLINK-3956 - MarsSat1,0.000,9347.960,9347.960,
Contact STARLINK-3956 - MarsSat1,11235.146,20719.937,9484.791,
Contact STARLINK-3956 - MarsSat1,22607.276,32091.862,9484.586,
Contact STARLINK-3956 - MarsSat1,33979.474,37777.812,3798.338,
Contact STARLINK-3956 - MarsSat1,39665.614,49149.686,9484.072,
Contact STARLINK-3956 - MarsSat1,51037.987,60521.500,9483.513,
Contact STARLINK-3956 - MarsSat1,62410.458,71893.215,9482.756,
Contact STARLINK-3956 - MarsSat1,73782.965,77579.023,3796.058,
Contact STARLINK-3956 - MarsSat1,79469.210,86400.000,6930.790,
Contact STARLINK-3956 - MarsSat2,0.000,9347.979,9347.979,
Contact STARLINK-3956 - MarsSat2,11235.004,20720.019,9485.014,
Contact STARLINK-3956 - MarsSat2,22607.259,32091.976,9484.717,
Contact STARLINK-3956 - MarsSat2,33979.563,37777.924,3798.360,
Contact STARLINK-3956 - MarsSat2,39665.732,49149.754,9484.021,
Contact STARLINK-3956 - MarsSat2,56724.296,60521.496,3797.199,
Contact STARLINK-3956 - MarsSat2,62410.501,71893.148,9482.646,
Contact STARLINK-3956 - MarsSat2,73782.932,77578.939,3796.006,
Contact STARLINK-3956 - MarsSat2,79469.157,86400.000,6930.843,
Contact STARLINK-3956 - MarsSat3,0.000,9347.964,9347.964,
Contact STARLINK-3956 - MarsSat3,11235.057,20720.081,9485.023,
Contact STARLINK-3956 - MarsSat3,22607.326,32092.067,9484.741,
Contact STARLINK-3956 - MarsSat3,33979.634,37778.011,3798.377,
Contact STARLINK-3956 - MarsSat3,39665.799,49149.810,9484.011,
Contact STARLINK-3956 - MarsSat3,51038.145,60521.496,9483.351,
Contact STARLINK-3956 - MarsSat3,62410.506,71893.090,9482.585,
Contact STARLINK-3956 - MarsSat3,73782.879,77578.867,3795.987,
Contact STARLINK-3956 - MarsSat3,79469.074,86400.000,6930.926,
Contact STARLINK-3956 - MarsSat4,0.000,9347.995,9347.995,
Contact STARLINK-3956 - MarsSat4,11235.108,15034.002,3798.894,
Contact STARLINK-3956 - MarsSat4,22607.313,32091.892,9484.579,
Contact STARLINK-3956 - MarsSat4,33979.572,37777.926,3798.354,
Contact STARLINK-3956 - MarsSat4,39665.767,49149.752,9483.985,
Contact STARLINK-3956 - MarsSat4,51480.976,60521.424,9040.448,
Contact STARLINK-3956 - MarsSat4,62410.439,71893.205,9482.766,
Contact STARLINK-3956 - MarsSat4,73782.907,77579.001,3796.094,
Contact STARLINK-3956 - MarsSat4,85155.323,86400.000,1244.677,
Contact STARLINK-31599 - STARLINK-31881,3353.069,4319.998,966.929,
Contact STARLINK-31599 - STARLINK-31881,17299.582,18261.185,961.603,
Contact STARLINK-31599 - STARLINK-31881,28456.704,29414.278,957.574,
Contact STARLINK-31599 - STARLINK-31881,42402.982,43355.841,952.860,
Contact STARLINK-31599 - STARLINK-31881,53562.345,54506.683,944.338,
Contact STARLINK-31599 - STARLINK-31881,64722.720,68442.164,3719.444,
Contact STARLINK-31599 - STARLINK-31881,78676.209,79590.680,914.472,
Contact STARLINK-31599 - STARLINK-32043,75127.130,86400.000,11272.870,
Contact STARLINK-31599 - STARLINK-2005,0.000,292.169,292.169,
Contact STARLINK-31599 - STARLINK-30893,84191.030,86400.000,2208.970,
Contact STARLINK-31599 - STARLINK-31622,7009.398,7844.054,834.657,
Contact STARLINK-31599 - STARLINK-31622,20998.171,21809.486,811.315,
Contact STARLINK-31599 - STARLINK-31622,32187.403,32983.512,796.109,
Contact STARLINK-31599 - STARLINK-31622,46171.545,46953.306,781.761,
Contact STARLINK-31599 - STARLINK-31622,57361.505,58126.598,765.093,
Contact STARLINK-31599 - STARLINK-31622,71352.512,72089.789,737.277,
Contact STARLINK-31599 - STARLINK-31622,82543.418,83262.132,718.714,
Contact STARLINK-31599 - STARLINK-30508,0.000,6508.885,6508.885,
Contact STARLINK-31599 - STARLINK-30508,13713.095,15094.845,1381.750,
Contact STARLINK-31599 - STARLINK-30508,22199.021,29214.554,7015.533,
Contact STARLINK-31599 - STARLINK-30508,39404.408,40355.346,950.937,
Contact STARLINK-31599 - STARLINK-31732,31906.691,32634.185,727.493,
Contact STARLINK-31599 - STARLINK-31732,42854.690,43585.504,730.814,
Contact STARLINK-31599 - STARLINK-31732,53938.061,54403.041,464.980,
Contact STARLINK-31599 - STARLINK-3195,60971.190,61546.773,575.583,
Contact STARLINK-31599 - STARLINK-3195,85843.120,86400.000,556.880,
Contact STARLINK-31599 - STARLINK-2348,78747.053,79317.330,570.276,
Contact STARLINK-31599 - STARLINK-1199,21225.486,22087.874,862.388,
Contact STARLINK-31599 - STARLINK-1199,29477.557,36458.230,6980.673,
Contact STARLINK-31599 - STARLINK-1199,46155.997,53514.731,7358.734,
Contact STARLINK-31599 - STARLINK-1199,54567.146,61964.186,7397.040,
Contact STARLINK-31599 - STARLINK-1199,68667.220,78736.056,10068.836,
Contact STARLINK-31599 - STARLINK-1199,85771.161,86400.000,628.839,
Contact STARLINK-31599 - STARLINK-1887,82292.211,82938.799,646.588,
Contact STARLINK-31599 - STARLINK-31190,6788.693,7633.720,845.028,
Contact STARLINK-31599 - STARLINK-31190,17915.791,18776.924,861.133,
Contact STARLINK-31599 - STARLINK-31190,31831.543,32699.166,867.623,
Contact STARLINK-31599 - STARLINK-31190,42966.823,43834.153,867.330,
Contact STARLINK-31599 - STARLINK-31190,56889.408,57749.226,859.818,
Contact STARLINK-31599 - STARLINK-31190,68033.015,68875.860,842.845,
Contact STARLINK-31599 - STARLINK-31190,79180.448,79998.668,818.220,
Contact STARLINK-31599 - STARLINK-30173,32249.781,39410.559,7160.778,
Contact STARLINK-31599 - STARLINK-30173,40155.098,78936.566,38781.468,
Contact STARLINK-31599 - STARLINK-30173,85993.211,86400.000,406.789,
Contact STARLINK-31599 - STARLINK-3606,0.000,340.377,340.377,
Contact STARLINK-31599 - STARLINK-3606,10629.017,11395.367,766.350,
Contact STARLINK-31599 - STARLINK-30148,53702.913,54324.534,621.621,
Contact STARLINK-31599 - STARLINK-30148,67693.720,68645.899,952.180,
Contact STARLINK-31599 - STARLINK-30148,78974.122,82843.566,3869.444,
Contact STARLINK-31599 - STARLINK-4387,10433.735,11271.139,837.404,
Contact STARLINK-31599 - STARLINK-4387,24515.333,25418.814,903.481,
Contact STARLINK-31599 - STARLINK-4387,35810.080,36707.233,897.153,
Contact STARLINK-31599 - STARLINK-4387,49968.720,50777.953,809.232,
Contact STARLINK-31599 - STARLINK-4387,64159.349,64817.239,657.890,
Contact STARLINK-31599 - STARLINK-4387,75571.076,75990.195,419.120,
Contact STARLINK-31599 - STARLINK-3692,6907.351,7890.834,983.483,
Contact STARLINK-31599 - STARLINK-3692,20927.991,21995.331,1067.340,
Contact STARLINK-31599 - STARLINK-3692,32164.547,38882.365,6717.818,
Contact STARLINK-31599 - STARLINK-3692,46235.319,47312.791,1077.472,
Contact STARLINK-31599 - STARLINK-3692,57520.298,61322.885,3802.587,
