sl_20_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4007 - MarsSat2,15718.255,25082.677,9364.421,
Contact STARLINK-4007 - MarsSat2,27089.444,30768.176,3678.732,
Contact STARLINK-4007 - MarsSat2,32775.051,42139.146,9364.095,
Contact STARLINK-4007 - MarsSat2,44146.290,53510.077,9363.787,
Contact STARLINK-4007 - MarsSat2,55517.558,59195.526,3677.968,
Contact STARLINK-4007 - MarsSat2,61203.202,70566.393,9363.190,
Contact STARLINK-4007 - MarsSat2,72574.508,81937.214,9362.706,
Contact STARLINK-4007 - MarsSat2,83945.835,86400.000,2454.165,
Contact STARLINK-4007 - MarsSat3,0.000,2340.767,2340.767,
Contact STARLINK-4007 - MarsSat3,4347.233,13711.794,9364.561,
Contact STARLINK-4007 - MarsSat3,15718.357,25082.799,9364.442,
Contact STARLINK-4007 - MarsSat3,27089.541,30768.296,3678.755,
Contact STARLINK-4007 - MarsSat3,32775.157,42139.286,9364.129,
Contact STARLINK-4007 - MarsSat3,44146.434,53510.275,9363.841,
Contact STARLINK-4007 - MarsSat3,55517.753,59195.759,3678.006,
Contact STARLINK-4007 - MarsSat3,61203.406,70566.636,9363.231,
Contact STARLINK-4007 - MarsSat3,72574.649,81937.381,9362.732,
Contact STARLINK-4007 - MarsSat3,83945.862,86400.000,2454.138,
Contact STARLINK-4007 - MarsSat4,0.000,2340.730,2340.730,
Contact STARLINK-4007 - MarsSat4,4347.269,13711.893,9364.624,
Contact STARLINK-4007 - MarsSat4,15718.500,25082.895,9364.395,
Contact STARLINK-4007 - MarsSat4,27089.607,30768.362,3678.754,
Contact STARLINK-4007 - MarsSat4,32775.197,42139.354,9364.157,
Contact STARLINK-4007 - MarsSat4,44146.495,53510.309,9363.814,
Contact STARLINK-4007 - MarsSat4,55517.694,59195.707,3678.013,
Contact STARLINK-4007 - MarsSat4,61203.290,70566.514,9363.223,
Contact STARLINK-4007 - MarsSat4,72574.588,81937.382,9362.794,
Contact STARLINK-4007 - MarsSat4,83945.899,86400.000,2454.101,
Contact STARLINK-4603 - STARLINK-31203,78588.581,79732.752,1144.171,
Contact STARLINK-4603 - STARLINK-11134 [DTC],53264.185,54017.334,753.149,
Contact STARLINK-4603 - STARLINK-11134 [DTC],64370.107,65338.670,968.563,
Contact STARLINK-4603 - STARLINK-11134 [DTC],75590.143,79323.269,3733.127,
Contact STARLINK-4603 - STARLINK-31468,3525.915,7209.508,3683.593,
Contact STARLINK-4603 - STARLINK-31468,17643.525,18502.819,859.294,
Contact STARLINK-4603 - STARLINK-31468,31795.714,32588.287,792.573,
Contact STARLINK-4603 - STARLINK-31468,43146.566,43827.717,681.150,
Contact STARLINK-4603 - STARLINK-31468,57388.406,57824.118,435.712,
Contact STARLINK-4603 - STARLINK-3312,4299.036,11156.811,6857.775,
Contact STARLINK-4603 - STARLINK-3312,21416.148,25423.866,4007.718,
Contact STARLINK-4603 - STARLINK-3312,35675.534,42538.283,6862.750,
Contact STARLINK-4603 - STARLINK-3312,49945.336,51090.543,1145.207,
Contact STARLINK-4603 - STARLINK-3312,64205.104,65357.029,1151.925,
Contact STARLINK-4603 - STARLINK-3312,78475.358,79613.608,1138.250,
Contact STARLINK-4603 - STARLINK-11255 [DTC],0.000,3591.590,3591.590,
Contact STARLINK-4603 - STARLINK-11255 [DTC],4195.803,16979.944,12784.141,
Contact STARLINK-4603 - MoonARTEMIS1,0.000,2980.289,2980.289,
Contact STARLINK-4603 - MoonARTEMIS1,5122.233,8698.200,3575.968,
Contact STARLINK-4603 - MoonARTEMIS1,10836.069,20131.977,9295.908,
Contact STARLINK-4603 - MoonARTEMIS1,35650.316,42998.537,7348.221,
Contact STARLINK-4603 - MoonARTEMIS1,45113.899,48715.482,3601.583,
Contact STARLINK-4603 - MoonARTEMIS1,50826.554,60150.203,9323.649,
Contact STARLINK-4603 - MoonARTEMIS1,62251.784,71586.716,9334.932,
Contact STARLINK-4603 - MoonARTEMIS1,73677.046,77306.117,3629.071,
Contact STARLINK-4603 - MoonARTEMIS1,79389.785,86400.000,7010.215,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,2954.248,2954.248,
Contact STARLINK-4603 - MoonARTEMIS2,5106.004,8672.320,3566.317,
Contact STARLINK-4603 - MoonARTEMIS2,16536.874,20110.255,3573.381,
Contact STARLINK-4603 - MoonARTEMIS2,22252.524,31551.194,9298.670,
Contact STARLINK-4603 - MoonARTEMIS2,33684.264,42997.309,9313.045,
Contact STARLINK-4603 - MoonARTEMIS2,50825.953,60149.288,9323.336,
Contact STARLINK-4603 - MoonARTEMIS2,62245.729,71581.544,9335.814,
Contact STARLINK-4603 - MoonARTEMIS2,73668.945,77298.986,3630.041,
Contact STARLINK-4603 - MoonARTEMIS2,79381.152,86400.000,7018.848,
Contact STARLINK-4603 - MoonIOAGEO,0.000,2977.914,2977.914,
Contact STARLINK-4603 - MoonIOAGEO,5119.713,8691.963,3572.250,
Contact STARLINK-4603 - MoonIOAGEO,10832.320,20122.397,9290.077,
Contact STARLINK-4603 - MoonIOAGEO,22259.369,30294.289,8034.920,
Contact STARLINK-4603 - MoonIOAGEO,34341.390,43005.850,8664.460,
Contact STARLINK-4603 - MoonIOAGEO,45115.520,48722.552,3607.032,
Contact STARLINK-4603 - MoonIOAGEO,50828.009,60152.337,9324.329,
Contact STARLINK-4603 - MoonIOAGEO,62253.361,71593.546,9340.185,
Contact STARLINK-4603 - MoonIOAGEO,79392.896,86400.000,7007.104,
Contact STARLINK-4603 - MoonIOAGNO,0.000,2978.736,2978.736,
Contact STARLINK-4603 - MoonIOAGNO,5116.137,8679.432,3563.295,
Contact STARLINK-4603 - MoonIOAGNO,16527.814,20106.045,3578.231,
Contact STARLINK-4603 - MoonIOAGNO,22241.919,31549.921,9308.002,
Contact STARLINK-4603 - MoonIOAGNO,33678.916,37276.680,3597.764,
Contact STARLINK-4603 - MoonIOAGNO,45120.584,48714.982,3594.398,
Contact STARLINK-4603 - MoonIOAGNO,50818.319,60134.744,9316.425,
Contact STARLINK-4603 - MoonIOAGNO,62234.182,71577.568,9343.387,
Contact STARLINK-4603 - MoonIOAGNO,73666.555,77304.794,3638.239,
Contact STARLINK-4603 - MoonIOAGNO,79386.792,86400.000,7013.208,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,2955.802,2955.802,
Contact STARLINK-4603 - MoonIOAGNO 0001,5102.905,8678.002,3575.097,
Contact STARLINK-4603 - MoonIOAGNO 0001,10822.565,14403.149,3580.584,
Contact STARLINK-4603 - MoonIOAGNO 0001,22266.525,31548.247,9281.721,
Contact STARLINK-4603 - MoonIOAGNO 0001,33671.467,42978.266,9306.799,
Contact STARLINK-4603 - MoonIOAGNO 0001,45096.248,48700.014,3603.766,
Contact STARLINK-4603 - MoonIOAGNO 0001,50813.657,60153.961,9340.304,
Contact STARLINK-4603 - MoonIOAGNO 0001,63966.276,71588.771,7622.495,
Contact STARLINK-4603 - MoonIOAGNO 0001,73667.391,77297.090,3629.699,
Contact STARLINK-4603 - MoonIOAGNO 0001,79373.407,86400.000,7026.593,
Contact STARLINK-4603 - MoonIOAGSO,0.000,2972.356,2972.356,
Contact STARLINK-4603 - MoonIOAGSO,5122.452,8704.138,3581.685,
Contact STARLINK-4603 - MoonIOAGSO,10847.286,20142.250,9294.964,
Contact STARLINK-4603 - MoonIOAGSO,22277.690,31568.306,9290.616,
Contact STARLINK-4603 - MoonIOAGSO,33695.282,42992.894,9297.612,
Contact STARLINK-4603 - MoonIOAGSO,45109.203,48725.894,3616.692,
Contact STARLINK-4603 - MoonIOAGSO,50837.645,60174.397,9336.751,
Contact STARLINK-4603 - MoonIOAGSO,62273.521,71605.166,9331.645,
Contact STARLINK-4603 - MoonIOAGSO,73692.641,77318.014,3625.373,
Contact STARLINK-4603 - MoonIOAGSO,79397.918,86400.000,7002.082,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,2986.655,2986.655,
Contact STARLINK-4603 - MoonIOAGSO 0001,5132.543,8698.644,3566.100,
Contact STARLINK-4603 - MoonIOAGSO 0001,10841.092,20120.901,9279.809,
Contact STARLINK-4603 - MoonIOAGSO 0001,22254.866,31577.544,9322.678,
Contact STARLINK-4603 - MoonIOAGSO 0001,33703.816,43014.810,9310.994,
Contact STARLINK-4603 - MoonIOAGSO 0001,45132.038,48728.814,3596.776,
Contact STARLINK-4603 - MoonIOAGSO 0001,50841.101,60153.138,9312.037,
Contact STARLINK-4603 - MoonIOAGSO 0001,62252.060,71607.561,9355.501,
Contact STARLINK-4603 - MoonIOAGSO 0001,73692.162,77334.467,3642.305,
Contact STARLINK-4603 - MoonIOAGSO 0001,79411.506,86400.000,6988.494,
Contact STARLINK-4603 - MoonLRO,0.000,2912.827,2912.827,
Contact STARLINK-4603 - MoonLRO,5546.725,8689.470,3142.745,
Contact STARLINK-4603 - MoonLRO,12342.004,14411.274,2069.270,
Contact STARLINK-4603 - MoonLRO,27975.837,30269.413,2293.575,
Contact STARLINK-4603 - MoonLRO,33692.390,37091.988,3399.597,
Contact STARLINK-4603 - MoonLRO,46425.643,48720.498,2294.855,
Contact STARLINK-4603 - MoonLRO,53204.538,57670.710,4466.173,
Contact STARLINK-4603 - MoonLRO,67971.430,71290.901,3319.471,
Contact STARLINK-4603 - MoonLRO,73698.751,77313.605,3614.854,
Contact STARLINK-4603 - MoonLRO,80487.765,83038.556,2550.791,
Contact STARLINK-4603 - MarsSat1,0.000,3123.281,3123.281,
Contact STARLINK-4603 - MarsSat1,4250.767,31648.264,27397.498,
Contact STARLINK-4603 - MarsSat1,32874.095,43059.642,10185.547,
Contact STARLINK-4603 - MarsSat1,44321.135,60177.854,15856.718,
Contact STARLINK-4603 - MarsSat1,61489.476,71590.662,10101.186,
Contact STARLINK-4603 - MarsSat1,72933.542,86400.000,13466.458,
Contact STARLINK-4603 - MarsSat2,0.000,3123.423,3123.423,
Contact STARLINK-4603 - MarsSat2,4250.105,31648.493,27398.388,
Contact STARLINK-4603 - MarsSat2,32873.811,43059.876,10186.065,
Contact STARLINK-4603 - MarsSat2,44320.823,60178.123,15857.300,
Contact STARLINK-4603 - MarsSat2,61489.050,71590.969,10101.919,
Contact STARLINK-4603 - MarsSat2,72933.141,86400.000,13466.859,
Contact STARLINK-4603 - MarsSat3,0.000,3123.114,3123.114,
Contact STARLINK-4603 - MarsSat3,4250.511,31648.351,27397.840,
Contact STARLINK-4603 - MarsSat3,32874.082,43059.783,10185.701,
Contact STARLINK-4603 - MarsSat3,44321.166,60177.868,15856.701,
Contact STARLINK-4603 - MarsSat3,61489.500,71590.506,10101.007,
Contact STARLINK-4603 - MarsSat3,72933.418,86400.000,13466.582,
Contact STARLINK-4603 - MarsSat4,0.000,3123.414,3123.414,
Contact STARLINK-4603 - MarsSat4,4250.538,31648.235,27397.697,
Contact STARLINK-4603 - MarsSat4,32874.189,43059.671,10185.482,
Contact STARLINK-4603 - MarsSat4,44321.318,60177.727,15856.410,
Contact STARLINK-4603 - MarsSat4,61489.242,71590.723,10101.481,
Contact STARLINK-4603 - MarsSat4,72933.307,86400.000,13466.693,
Contact STARLINK-4293 - STARLINK-31203,3272.759,4033.796,761.037,
Contact STARLINK-4293 - STARLINK-3143,0.000,86400.000,86400.000,
Contact STARLINK-4293 - STARLINK-4216,0.000,86400.000,86400.000,
Contact STARLINK-4293 - STARLINK-5336,3439.599,7225.797,3786.198,
Contact STARLINK-4293 - STARLINK-5336,17781.552,18513.844,732.292,
Contact STARLINK-4293 - STARLINK-5336,32228.737,32520.573,291.837,
Contact STARLINK-4293 - STARLINK-5594,0.000,467.365,467.365,
Contact STARLINK-4293 - STARLINK-5594,13715.449,14841.517,1126.069,
Contact STARLINK-4293 - STARLINK-5594,22264.270,29112.448,6848.177,
Contact STARLINK-4293 - STARLINK-5594,39443.787,43310.208,3866.421,
Contact STARLINK-4293 - STARLINK-5594,53858.182,54594.041,735.859,
Contact STARLINK-4293 - STARLINK-5709,0.000,7054.746,7054.746,
Contact STARLINK-4293 - STARLINK-5709,11002.343,21202.157,10199.814,
Contact STARLINK-4293 - STARLINK-5709,22336.157,35315.184,12979.026,
Contact STARLINK-4293 - STARLINK-5709,36512.260,43784.251,7271.992,
Contact STARLINK-4293 - STARLINK-5709,50729.825,60687.946,9958.121,
Contact STARLINK-4293 - STARLINK-5709,67804.715,69120.589,1315.874,
Contact STARLINK-4293 - STARLINK-5709,82044.814,83181.069,1136.255,
Contact STARLINK-4293 - STARLINK-5795,33207.325,74768.668,41561.343,
Contact STARLINK-4293 - STARLINK-11255 [DTC],35540.348,36048.545,508.196,
Contact STARLINK-4293 - STARLINK-11255 [DTC],46505.797,47221.660,715.864,
Contact STARLINK-4293 - STARLINK-11255 [DTC],57553.870,58310.946,757.076,
Contact STARLINK-4293 - STARLINK-11255 [DTC],71472.842,72065.042,592.200,
Contact STARLINK-4293 - STARLINK-11255 [DTC],82793.747,82884.206,90.459,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,7174.448,7174.448,
Contact STARLINK-4293 - MoonARTEMIS1,9138.393,12837.747,3699.354,
Contact STARLINK-4293 - MoonARTEMIS1,14800.027,24160.585,9360.558,
Contact STARLINK-4293 - MoonARTEMIS1,37442.177,52462.451,15020.274,
Contact STARLINK-4293 - MoonARTEMIS1,54425.569,63784.156,9358.587,
Contact STARLINK-4293 - MoonARTEMIS1,65750.869,75108.397,9357.528,
Contact STARLINK-4293 - MoonARTEMIS1,77081.001,86400.000,9318.999,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,7104.346,7104.346,
Contact STARLINK-4293 - MoonARTEMIS2,9074.381,12771.411,3697.030,
Contact STARLINK-4293 - MoonARTEMIS2,14739.541,24109.109,9369.569,
Contact STARLINK-4293 - MoonARTEMIS2,26074.469,35453.419,9378.950,
Contact STARLINK-4293 - MoonARTEMIS2,37418.817,45736.245,8317.428,
Contact STARLINK-4293 - MoonARTEMIS2,48790.462,52481.556,3691.094,
Contact STARLINK-4293 - MoonARTEMIS2,54454.499,63793.694,9339.194,
Contact STARLINK-4293 - MoonARTEMIS2,65772.005,75108.781,9336.775,
Contact STARLINK-4293 - MoonARTEMIS2,77091.148,86400.000,9308.852,
Contact STARLINK-4293 - MoonIOAGEO,0.000,7164.663,7164.663,
Contact STARLINK-4293 - MoonIOAGEO,9127.300,12815.860,3688.560,
Contact STARLINK-4293 - MoonIOAGEO,14776.753,24138.085,9361.332,
Contact STARLINK-4293 - MoonIOAGEO,26103.303,29813.845,3710.542,
Contact STARLINK-4293 - MoonIOAGEO,37463.152,52480.894,15017.742,
Contact STARLINK-4293 - MoonIOAGEO,54447.046,63789.335,9342.288,
Contact STARLINK-4293 - MoonIOAGEO,65758.809,74132.672,8373.863,
Contact STARLINK-4293 - MoonIOAGEO,78353.208,86400.000,8046.792,
Contact STARLINK-4293 - MoonIOAGNO,0.000,7148.390,7148.390,
Contact STARLINK-4293 - MoonIOAGNO,9118.637,12801.924,3683.288,
Contact STARLINK-4293 - MoonIOAGNO,14777.988,24128.050,9350.062,
Contact STARLINK-4293 - MoonIOAGNO,26104.300,35470.948,9366.648,
Contact STARLINK-4293 - MoonIOAGNO,43116.113,52462.220,9346.107,
Contact STARLINK-4293 - MoonIOAGNO,54437.712,63776.750,9339.038,
Contact STARLINK-4293 - MoonIOAGNO,65759.906,75111.202,9351.296,
Contact STARLINK-4293 - MoonIOAGNO,77094.864,86400.000,9305.136,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,7136.625,7136.625,
Contact STARLINK-4293 - MoonIOAGNO 0001,9112.066,12809.570,3697.504,
Contact STARLINK-4293 - MoonIOAGNO 0001,20745.236,24160.782,3415.546,
Contact STARLINK-4293 - MoonIOAGNO 0001,26121.120,35460.519,9339.399,
Contact STARLINK-4293 - MoonIOAGNO 0001,37436.892,46786.517,9349.625,
Contact STARLINK-4293 - MoonIOAGNO 0001,48764.408,52456.007,3691.598,
Contact STARLINK-4293 - MoonIOAGNO 0001,54432.549,61681.571,7249.022,
Contact STARLINK-4293 - MoonIOAGNO 0001,65781.479,75114.312,9332.833,
Contact STARLINK-4293 - MoonIOAGNO 0001,77098.347,86400.000,9301.653,
Contact STARLINK-4293 - MoonIOAGSO,0.000,7171.927,7171.927,
Contact STARLINK-4293 - MoonIOAGSO,9129.623,12835.883,3706.260,
Contact STARLINK-4293 - MoonIOAGSO,14784.883,24152.520,9367.637,
Contact STARLINK-4293 - MoonIOAGSO,26099.777,35469.361,9369.584,
Contact STARLINK-4293 - MoonIOAGSO,37428.649,52494.313,15065.665,
Contact STARLINK-4293 - MoonIOAGSO,54453.943,63814.084,9360.142,
Contact STARLINK-4293 - MoonIOAGSO,65769.333,75125.593,9356.261,
Contact STARLINK-4293 - MoonIOAGSO,77091.117,86400.000,9308.883,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,7147.328,7147.328,
Contact STARLINK-4293 - MoonIOAGSO 0001,9099.295,12807.381,3708.086,
Contact STARLINK-4293 - MoonIOAGSO 0001,14765.480,24153.325,9387.845,
Contact STARLINK-4293 - MoonIOAGSO 0001,26128.787,35497.768,9368.981,
Contact STARLINK-4293 - MoonIOAGSO 0001,37447.305,52469.942,15022.637,
Contact STARLINK-4293 - MoonIOAGSO 0001,54426.125,63791.716,9365.591,
Contact STARLINK-4293 - MoonIOAGSO 0001,65772.674,75149.849,9377.176,
Contact STARLINK-4293 - MoonIOAGSO 0001,77117.824,86400.000,9282.176,
Contact STARLINK-4293 - MoonLRO,0.000,1494.172,1494.172,
Contact STARLINK-4293 - MoonLRO,20456.190,23441.210,2985.020,
Contact STARLINK-4293 - MoonLRO,26116.693,29816.467,3699.774,
Contact STARLINK-4293 - MoonLRO,43118.173,50817.496,7699.323,
Contact STARLINK-4293 - MoonLRO,54449.919,63802.922,9353.003,
Contact STARLINK-4293 - MoonLRO,66867.541,69471.857,2604.317,
Contact STARLINK-4293 - MoonLRO,82781.341,85024.065,2242.724,
Contact STARLINK-4293 - MarsSat1,0.000,5740.460,5740.460,
Contact STARLINK-4293 - MarsSat1,7858.794,17030.248,9171.454,
Contact STARLINK-4293 - MarsSat1,19146.778,28320.063,9173.285,
Contact STARLINK-4293 - MarsSat1,30434.711,33964.988,3530.276,
Contact STARLINK-4293 - MarsSat1,36078.663,45254.879,9176.215,
Contact STARLINK-4293 - MarsSat1,47366.543,56544.821,9178.277,
Contact STARLINK-4293 - MarsSat1,58654.388,67834.796,9180.408,
Contact STARLINK-4293 - MarsSat1,69942.186,79124.784,9182.599,
Contact STARLINK-4293 - MarsSat1,81229.921,84769.779,3539.858,
Contact STARLINK-4293 - MarsSat2,0.000,5740.323,5740.323,
Contact STARLINK-4293 - MarsSat2,7858.689,17030.120,9171.432,
Contact STARLINK-4293 - MarsSat2,19146.672,28319.947,9173.274,
Contact STARLINK-4293 - MarsSat2,30434.608,33964.871,3530.264,
Contact STARLINK-4293 - MarsSat2,36078.557,45254.745,9176.188,
Contact STARLINK-4293 - MarsSat2,47366.421,56544.655,9178.233,
Contact STARLINK-4293 - MarsSat2,58654.240,67834.602,9180.362,
Contact STARLINK-4293 - MarsSat2,69942.014,79124.590,9182.576,
Contact STARLINK-4293 - MarsSat2,81229.747,84769.601,3539.854,
Contact STARLINK-4293 - MarsSat3,0.000,5740.456,5740.456,
Contact STARLINK-4293 - MarsSat3,7858.807,17030.233,9171.426,
Contact STARLINK-4293 - MarsSat3,19146.770,28320.038,9173.268,
Contact STARLINK-4293 - MarsSat3,30434.684,33964.958,3530.274,
Contact STARLINK-4293 - MarsSat3,36078.627,45254.842,9176.216,
Contact STARLINK-4293 - MarsSat3,47366.500,56544.809,9178.308,
Contact STARLINK-4293 - MarsSat3,58654.380,67834.823,9180.443,
Contact STARLINK-4293 - MarsSat3,69942.227,79124.806,9182.579,
Contact STARLINK-4293 - MarsSat3,81229.966,84769.790,3539.823,
Contact STARLINK-4293 - MarsSat4,0.000,5740.391,5740.391,
Contact STARLINK-4293 - MarsSat4,7858.734,17030.292,9171.558,
Contact STARLINK-4293 - MarsSat4,19146.823,28320.103,9173.280,
Contact STARLINK-4293 - MarsSat4,30434.737,33965.005,3530.268,
Contact STARLINK-4293 - MarsSat4,36078.666,45254.922,9176.256,
Contact STARLINK-4293 - MarsSat4,47366.593,56544.851,9178.258,
Contact STARLINK-4293 - MarsSat4,58654.419,67834.729,9180.310,
Contact STARLINK-4293 - MarsSat4,69942.132,79124.754,9182.622,
Contact STARLINK-4293 - MarsSat4,81229.919,84769.769,3539.851,
Contact STARLINK-31203 - STARLINK-3143,3318.056,10088.921,6770.865,
Contact STARLINK-31203 - STARLINK-3143,17300.758,18399.444,1098.685,
Contact STARLINK-31203 - STARLINK-3143,28602.587,29394.591,792.004,
Contact STARLINK-31203 - STARLINK-11134 [DTC],31547.456,32560.451,1012.995,
Contact STARLINK-31203 - STARLINK-11134 [DTC],42455.680,43692.730,1237.050,
Contact STARLINK-31203 - STARLINK-11134 [DTC],53367.595,54820.056,1452.461,
Contact STARLINK-31203 - STARLINK-11134 [DTC],61696.767,71515.406,9818.638,
Contact STARLINK-31203 - STARLINK-11134 [DTC],72603.498,82660.110,10056.612,
Contact STARLINK-31203 - STARLINK-11134 [DTC],83498.561,86400.000,2901.439,
Contact STARLINK-31203 - STARLINK-3312,69866.169,86400.000,16533.831,
Contact STARLINK-31203 - STARLINK-4216,2897.438,3775.469,878.031,
Contact STARLINK-31203 - STARLINK-4216,14044.319,14947.628,903.309,
Contact STARLINK-31203 - STARLINK-4216,28059.045,28831.764,772.719,
Contact STARLINK-31203 - STARLINK-4216,39351.021,39860.444,509.422,
Contact STARLINK-31203 - STARLINK-5336,0.000,2318.309,2318.309,
Contact STARLINK-31203 - STARLINK-5594,6605.010,7626.667,1021.657,
Contact STARLINK-31203 - STARLINK-5594,14686.032,24810.542,10124.510,
Contact STARLINK-31203 - STARLINK-5594,31995.708,32851.460,855.752,
Contact STARLINK-31203 - STARLINK-32090,0.000,280.172,280.172,
Contact STARLINK-31203 - STARLINK-32090,10368.621,11381.590,1012.969,
Contact STARLINK-31203 - STARLINK-32090,21507.040,25209.832,3702.792,
Contact STARLINK-31203 - STARLINK-32090,35485.360,36233.139,747.779,
Contact STARLINK-31203 - STARLINK-32090,46731.601,47195.830,464.228,
Contact STARLINK-31203 - STARLINK-5709,317.715,10422.322,10104.607,
Contact STARLINK-31203 - STARLINK-5709,17487.610,18502.469,1014.858,
Contact STARLINK-31203 - STARLINK-5795,14146.175,14851.725,705.550,
Contact STARLINK-31203 - STARLINK-5795,22304.549,29307.528,7002.979,
Contact STARLINK-31203 - STARLINK-5795,39560.878,40238.376,677.498,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,6671.484,6671.484,
Contact STARLINK-31203 - MoonARTEMIS1,8533.494,17734.132,9200.638,
Contact STARLINK-31203 - MoonARTEMIS1,19601.152,23263.346,3662.194,
Contact STARLINK-31203 - MoonARTEMIS1,36198.014,45375.140,9177.127,
Contact STARLINK-31203 - MoonARTEMIS1,47262.382,56430.188,9167.806,
Contact STARLINK-31203 - MoonARTEMIS1,58327.880,67486.131,9158.252,
Contact STARLINK-31203 - MoonARTEMIS1,69395.905,78544.991,9149.086,
Contact STARLINK-31203 - MoonARTEMIS1,80469.467,86400.000,5930.533,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,6593.948,6593.948,
Contact STARLINK-31203 - MoonARTEMIS2,8453.787,17667.307,9213.520,
Contact STARLINK-31203 - MoonARTEMIS2,19534.062,28744.088,9210.026,
Contact STARLINK-31203 - MoonARTEMIS2,30620.869,34284.683,3663.815,
Contact STARLINK-31203 - MoonARTEMIS2,36168.020,45380.139,9212.119,
Contact STARLINK-31203 - MoonARTEMIS2,47722.504,56459.580,8737.076,
Contact STARLINK-31203 - MoonARTEMIS2,58354.147,67508.752,9154.604,
Contact STARLINK-31203 - MoonARTEMIS2,69412.654,78557.481,9144.826,
Contact STARLINK-31203 - MoonARTEMIS2,80473.598,86400.000,5926.402,
Contact STARLINK-31203 - MoonIOAGEO,0.000,6664.118,6664.118,
Contact STARLINK-31203 - MoonIOAGEO,8520.085,17702.483,9182.397,
Contact STARLINK-31203 - MoonIOAGEO,19569.784,28780.069,9210.285,
Contact STARLINK-31203 - MoonIOAGEO,36216.076,45408.771,9192.695,
Contact STARLINK-31203 - MoonIOAGEO,47298.487,56445.141,9146.654,
Contact STARLINK-31203 - MoonIOAGEO,58342.328,67493.366,9151.038,
Contact STARLINK-31203 - MoonIOAGEO,69409.994,73033.017,3623.023,
Contact STARLINK-31203 - MoonIOAGEO,80512.147,86400.000,5887.853,
Contact STARLINK-31203 - MoonIOAGNO,0.000,6651.661,6651.661,
Contact STARLINK-31203 - MoonIOAGNO,8498.830,17713.926,9215.096,
Contact STARLINK-31203 - MoonIOAGNO,19558.723,28780.831,9222.108,
Contact STARLINK-31203 - MoonIOAGNO,30642.355,34315.335,3672.980,
Contact STARLINK-31203 - MoonIOAGNO,42341.520,45389.989,3048.469,
Contact STARLINK-31203 - MoonIOAGNO,47283.593,56449.984,9166.391,
Contact STARLINK-31203 - MoonIOAGNO,58330.424,67505.668,9175.245,
Contact STARLINK-31203 - MoonIOAGNO,69401.518,78562.638,9161.121,
Contact STARLINK-31203 - MoonIOAGNO,80487.253,86400.000,5912.747,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,6641.364,6641.364,
Contact STARLINK-31203 - MoonIOAGNO 0001,8489.678,16968.847,8479.169,
Contact STARLINK-31203 - MoonIOAGNO 0001,20670.788,28791.057,8120.269,
Contact STARLINK-31203 - MoonIOAGNO 0001,30651.166,34320.340,3669.174,
Contact STARLINK-31203 - MoonIOAGNO 0001,36178.201,45380.806,9202.605,
Contact STARLINK-31203 - MoonIOAGNO 0001,47251.269,56443.245,9191.976,
Contact STARLINK-31203 - MoonIOAGNO 0001,58340.708,67513.575,9172.867,
Contact STARLINK-31203 - MoonIOAGNO 0001,69430.561,78570.789,9140.228,
Contact STARLINK-31203 - MoonIOAGNO 0001,80478.937,86400.000,5921.063,
Contact STARLINK-31203 - MoonIOAGSO,0.000,6661.990,6661.990,
Contact STARLINK-31203 - MoonIOAGSO,8533.152,17707.477,9174.325,
Contact STARLINK-31203 - MoonIOAGSO,19595.433,28761.642,9166.209,
Contact STARLINK-31203 - MoonIOAGSO,30652.391,34295.409,3643.018,
Contact STARLINK-31203 - MoonIOAGSO,36184.411,45392.575,9208.164,
Contact STARLINK-31203 - MoonIOAGSO,47289.138,56444.346,9155.208,
Contact STARLINK-31203 - MoonIOAGSO,58362.910,67488.137,9125.226,
Contact STARLINK-31203 - MoonIOAGSO,69418.155,78546.578,9128.424,
Contact STARLINK-31203 - MoonIOAGSO,80480.270,86400.000,5919.730,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,6623.287,6623.287,
Contact STARLINK-31203 - MoonIOAGSO 0001,8502.979,17700.042,9197.063,
Contact STARLINK-31203 - MoonIOAGSO 0001,19571.983,28797.922,9225.939,
Contact STARLINK-31203 - MoonIOAGSO 0001,30683.804,34318.574,3634.770,
Contact STARLINK-31203 - MoonIOAGSO 0001,36215.684,45364.417,9148.733,
Contact STARLINK-31203 - MoonIOAGSO 0001,47272.015,56425.067,9153.052,
Contact STARLINK-31203 - MoonIOAGSO 0001,58333.949,67518.001,9184.052,
Contact STARLINK-31203 - MoonIOAGSO 0001,69438.980,78562.162,9123.182,
Contact STARLINK-31203 - MoonIOAGSO 0001,80506.268,86400.000,5893.732,
