sl_50_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,2760.759,2760.759,
Contact STARLINK-4095 - MoonARTEMIS2,4026.068,5400.000,1373.932,
Contact STARLINK-4095 - MoonIOAGEO,0.000,2831.978,2831.978,
Contact STARLINK-4095 - MoonIOAGEO,4143.150,5400.000,1256.850,
Contact STARLINK-4095 - MoonIOAGNO,0.000,2800.472,2800.472,
Contact STARLINK-4095 - MoonIOAGNO,4124.589,5400.000,1275.411,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,2816.233,2816.233,
Contact STARLINK-4095 - MoonIOAGNO 0001,4059.669,5400.000,1340.331,
Contact STARLINK-4095 - MoonIOAGSO,0.000,2816.278,2816.278,
Contact STARLINK-4095 - MoonIOAGSO,4123.892,5400.000,1276.108,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,2750.292,2750.292,
Contact STARLINK-4095 - MoonIOAGSO 0001,4122.100,5400.000,1277.900,
Contact STARLINK-4095 - MoonLRO,0.000,2814.369,2814.369,
Contact STARLINK-4095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat4,0.000,261.712,261.712,
Contact STARLINK-4095 - MarsSat4,3691.589,5400.000,1708.411,
Contact STARLINK-30432 - STARLINK-3524,0.000,3802.944,3802.944,
Contact STARLINK-30432 - STARLINK-3346,3270.429,4123.050,852.621,
Contact STARLINK-30432 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonARTEMIS1,1782.385,5355.933,3573.548,
Contact STARLINK-30432 - MoonARTEMIS2,1750.498,5325.356,3574.859,
Contact STARLINK-30432 - MoonIOAGEO,1783.325,5354.100,3570.775,
Contact STARLINK-30432 - MoonIOAGNO,1782.589,5348.305,3565.716,
Contact STARLINK-30432 - MoonIOAGNO 0001,1756.011,5332.516,3576.505,
Contact STARLINK-30432 - MoonIOAGSO,1770.268,5354.473,3584.205,
Contact STARLINK-30432 - MoonIOAGSO 0001,1786.055,5358.375,3572.320,
Contact STARLINK-30432 - MarsSat1,0.000,2626.059,2626.059,
Contact STARLINK-30432 - MarsSat1,4755.509,5400.000,644.491,
Contact STARLINK-30432 - MarsSat2,0.000,2626.135,2626.135,
Contact STARLINK-30432 - MarsSat2,4755.557,5400.000,644.443,
Contact STARLINK-30432 - MarsSat3,0.000,2626.225,2626.225,
Contact STARLINK-30432 - MarsSat3,4755.634,5400.000,644.366,
Contact STARLINK-30432 - MarsSat4,0.000,1668.411,1668.411,
Contact STARLINK-30432 - MarsSat4,4755.466,5400.000,644.534,
Contact STARLINK-1259 - STARLINK-5873,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-2330,0.000,70.365,70.365,
Contact STARLINK-1259 - STARLINK-2330,4690.554,5400.000,709.446,
Contact STARLINK-1259 - STARLINK-30188,667.646,4731.339,4063.694,
Contact STARLINK-1259 - STARLINK-31038,0.000,2985.911,2985.911,
Contact STARLINK-1259 - STARLINK-31038,4134.194,5400.000,1265.806,
Contact STARLINK-1259 - MoonARTEMIS1,105.277,3717.523,3612.246,
Contact STARLINK-1259 - MoonARTEMIS2,48.594,3665.359,3616.765,
Contact STARLINK-1259 - MoonIOAGEO,112.305,3718.268,3605.962,
Contact STARLINK-1259 - MoonIOAGNO,96.582,3712.726,3616.144,
Contact STARLINK-1259 - MoonIOAGNO 0001,71.852,3681.365,3609.514,
Contact STARLINK-1259 - MoonIOAGSO,80.604,3707.908,3627.304,
Contact STARLINK-1259 - MoonIOAGSO 0001,88.035,3714.178,3626.143,
Contact STARLINK-1259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat4,0.000,1141.891,1141.891,
Contact STARLINK-1259 - MarsSat4,3690.594,5400.000,1709.406,
Contact STARLINK-5873 - STARLINK-2330,0.000,154.399,154.399,
Contact STARLINK-5873 - STARLINK-2330,4850.242,5400.000,549.758,
Contact STARLINK-5873 - STARLINK-30188,170.165,4780.667,4610.502,
Contact STARLINK-5873 - STARLINK-31038,4583.494,5400.000,816.506,
Contact STARLINK-5873 - MoonARTEMIS1,506.087,4454.900,3948.813,
Contact STARLINK-5873 - MoonARTEMIS2,439.671,4432.411,3992.740,
Contact STARLINK-5873 - MoonIOAGEO,510.803,4447.316,3936.513,
Contact STARLINK-5873 - MoonIOAGNO,500.427,4450.710,3950.283,
Contact STARLINK-5873 - MoonIOAGNO 0001,459.377,4426.044,3966.667,
Contact STARLINK-5873 - MoonIOAGSO,478.732,4447.084,3968.353,
Contact STARLINK-5873 - MoonIOAGSO 0001,500.742,4476.791,3976.049,
Contact STARLINK-5873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat4,0.000,1638.870,1638.870,
Contact STARLINK-5873 - MarsSat4,3690.334,5400.000,1709.666,
Contact STARLINK-6160 - STARLINK-3586,0.000,289.981,289.981,
Contact STARLINK-6160 - STARLINK-3586,4866.004,5400.000,533.996,
Contact STARLINK-6160 - STARLINK-1687,0.000,725.194,725.194,
Contact STARLINK-6160 - STARLINK-1687,5098.712,5400.000,301.288,
Contact STARLINK-6160 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonLRO,0.000,1082.834,1082.834,
Contact STARLINK-6160 - MarsSat1,343.491,4191.255,3847.764,
Contact STARLINK-6160 - MarsSat2,343.546,4191.415,3847.869,
Contact STARLINK-6160 - MarsSat3,343.656,4191.537,3847.881,
Contact STARLINK-1031 - STARLINK-4315,5090.355,5400.000,309.645,
Contact STARLINK-1031 - STARLINK-2330,3296.375,3650.176,353.801,
Contact STARLINK-1031 - STARLINK-31038,0.000,680.235,680.235,
Contact STARLINK-1031 - STARLINK-6178,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,2288.342,2288.342,
Contact STARLINK-1031 - MoonARTEMIS1,3924.529,5400.000,1475.471,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,2208.032,2208.032,
Contact STARLINK-1031 - MoonARTEMIS2,3906.587,5400.000,1493.413,
Contact STARLINK-1031 - MoonIOAGEO,0.000,2294.512,2294.512,
Contact STARLINK-1031 - MoonIOAGEO,3917.643,5400.000,1482.357,
Contact STARLINK-1031 - MoonIOAGNO,0.000,2282.053,2282.053,
Contact STARLINK-1031 - MoonIOAGNO,3925.615,5400.000,1474.385,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,2235.555,2235.555,
Contact STARLINK-1031 - MoonIOAGNO 0001,3893.625,5400.000,1506.375,
Contact STARLINK-1031 - MoonIOAGSO,0.000,2264.038,2264.038,
Contact STARLINK-1031 - MoonIOAGSO,3915.009,5400.000,1484.991,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,2271.372,2271.372,
Contact STARLINK-1031 - MoonIOAGSO 0001,3953.800,5400.000,1446.200,
Contact STARLINK-1031 - MoonLRO,0.000,2270.749,2270.749,
Contact STARLINK-1031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat4,0.000,48.835,48.835,
Contact STARLINK-1031 - MarsSat4,3692.056,5400.000,1707.944,
Contact STARLINK-3524 - STARLINK-3628,2935.657,4086.397,1150.740,
Contact STARLINK-3524 - MoonARTEMIS1,1634.965,5366.980,3732.015,
Contact STARLINK-3524 - MoonARTEMIS2,1596.367,5313.661,3717.294,
Contact STARLINK-3524 - MoonIOAGEO,1644.727,5371.671,3726.945,
Contact STARLINK-3524 - MoonIOAGNO,1628.349,5357.336,3728.987,
Contact STARLINK-3524 - MoonIOAGNO 0001,1620.730,5340.778,3720.048,
Contact STARLINK-3524 - MoonIOAGSO,1625.332,5367.756,3742.424,
Contact STARLINK-3524 - MoonIOAGSO 0001,1608.413,5345.830,3737.416,
Contact STARLINK-3524 - MarsSat1,0.000,2799.571,2799.571,
Contact STARLINK-3524 - MarsSat1,4735.908,5400.000,664.092,
Contact STARLINK-3524 - MarsSat2,0.000,2799.774,2799.774,
Contact STARLINK-3524 - MarsSat2,4736.128,5400.000,663.872,
Contact STARLINK-3524 - MarsSat3,0.000,2799.896,2799.896,
Contact STARLINK-3524 - MarsSat3,4736.202,5400.000,663.798,
Contact STARLINK-3524 - MarsSat4,0.000,1669.007,1669.007,
Contact STARLINK-3524 - MarsSat4,4736.155,5400.000,663.845,
Contact STARLINK-3346 - STARLINK-30188,0.000,630.561,630.561,
Contact STARLINK-3346 - MoonARTEMIS1,1621.181,5167.942,3546.761,
Contact STARLINK-3346 - MoonARTEMIS2,1587.606,5144.763,3557.158,
Contact STARLINK-3346 - MoonIOAGEO,1629.426,5174.177,3544.751,
Contact STARLINK-3346 - MoonIOAGNO,1615.591,5165.458,3549.867,
Contact STARLINK-3346 - MoonIOAGNO 0001,1608.971,5165.717,3556.746,
Contact STARLINK-3346 - MoonIOAGSO,1612.980,5169.847,3556.868,
Contact STARLINK-3346 - MoonIOAGSO 0001,1599.002,5143.255,3544.253,
Contact STARLINK-3346 - MarsSat1,0.000,2507.493,2507.493,
Contact STARLINK-3346 - MarsSat1,4624.993,5400.000,775.007,
Contact STARLINK-3346 - MarsSat2,0.000,2507.631,2507.631,
Contact STARLINK-3346 - MarsSat2,4625.152,5400.000,774.848,
Contact STARLINK-3346 - MarsSat3,0.000,2507.649,2507.649,
Contact STARLINK-3346 - MarsSat3,4625.187,5400.000,774.813,
Contact STARLINK-3346 - MarsSat4,0.000,1668.998,1668.998,
Contact STARLINK-3346 - MarsSat4,4625.200,5400.000,774.800,
Contact STARLINK-4315 - STARLINK-30188,3528.488,3864.845,336.357,
Contact STARLINK-4315 - STARLINK-6178,0.000,256.147,256.147,
Contact STARLINK-4315 - STARLINK-6178,5396.249,5400.000,3.751,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonLRO,0.000,1271.664,1271.664,
Contact STARLINK-4315 - MarsSat1,421.954,4310.726,3888.772,
Contact STARLINK-4315 - MarsSat2,421.940,4310.913,3888.973,
Contact STARLINK-4315 - MarsSat3,421.845,4310.927,3889.082,
Contact STARLINK-3586 - STARLINK-1687,0.000,5290.133,5290.133,
Contact STARLINK-3586 - STARLINK-30321,0.000,2772.863,2772.863,
Contact STARLINK-3586 - STARLINK-30321,4522.668,5400.000,877.332,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,1796.625,1796.625,
Contact STARLINK-3586 - MoonARTEMIS1,3865.744,5400.000,1534.256,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,1771.015,1771.015,
Contact STARLINK-3586 - MoonARTEMIS2,3824.730,5400.000,1575.270,
Contact STARLINK-3586 - MoonIOAGEO,0.000,1804.193,1804.193,
Contact STARLINK-3586 - MoonIOAGEO,3874.943,5400.000,1525.057,
Contact STARLINK-3586 - MoonIOAGNO,0.000,1789.445,1789.445,
Contact STARLINK-3586 - MoonIOAGNO,3861.501,5400.000,1538.499,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,1794.199,1794.199,
Contact STARLINK-3586 - MoonIOAGNO 0001,3850.171,5400.000,1549.829,
Contact STARLINK-3586 - MoonIOAGSO,0.000,1792.622,1792.622,
Contact STARLINK-3586 - MoonIOAGSO,3865.703,5400.000,1534.297,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,1768.608,1768.608,
Contact STARLINK-3586 - MoonIOAGSO 0001,3841.344,5400.000,1558.656,
Contact STARLINK-3586 - MoonLRO,0.000,1794.456,1794.456,
Contact STARLINK-3586 - MarsSat1,1331.929,4708.068,3376.139,
Contact STARLINK-3586 - MarsSat2,1332.102,4708.213,3376.111,
Contact STARLINK-3586 - MarsSat3,1332.149,4708.225,3376.076,
Contact STARLINK-1687 - STARLINK-30321,0.000,384.325,384.325,
Contact STARLINK-1687 - STARLINK-30321,4839.247,5400.000,560.753,
Contact STARLINK-1687 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,2414.211,2414.211,
Contact STARLINK-1687 - MoonARTEMIS1,4220.923,5400.000,1179.077,
Contact STARLINK-1687 - MoonARTEMIS2,0.000,2386.276,2386.276,
Contact STARLINK-1687 - MoonARTEMIS2,4156.210,5400.000,1243.790,
Contact STARLINK-1687 - MoonIOAGEO,0.000,2424.126,2424.126,
Contact STARLINK-1687 - MoonIOAGEO,4231.607,5400.000,1168.393,
Contact STARLINK-1687 - MoonIOAGNO,0.000,2405.706,2405.706,
Contact STARLINK-1687 - MoonIOAGNO,4214.291,5400.000,1185.709,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,2416.027,2416.027,
Contact STARLINK-1687 - MoonIOAGNO 0001,4189.868,5400.000,1210.132,
Contact STARLINK-1687 - MoonIOAGSO,0.000,2414.053,2414.053,
Contact STARLINK-1687 - MoonIOAGSO,4219.866,5400.000,1180.134,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,2377.167,2377.167,
Contact STARLINK-1687 - MoonIOAGSO 0001,4193.793,5400.000,1206.207,
Contact STARLINK-1687 - MoonLRO,0.000,2414.322,2414.322,
Contact STARLINK-1687 - MarsSat1,1665.232,5400.000,3734.768,
Contact STARLINK-1687 - MarsSat2,1665.465,5400.000,3734.535,
Contact STARLINK-1687 - MarsSat3,1665.548,5400.000,3734.452,
Contact STARLINK-1687 - MarsSat4,3690.925,5400.000,1709.075,
Contact STARLINK-2330 - STARLINK-31038,3672.572,5400.000,1727.428,
Contact STARLINK-2330 - MoonARTEMIS1,272.670,3679.939,3407.269,
Contact STARLINK-2330 - MoonARTEMIS2,246.555,3648.373,3401.818,
Contact STARLINK-2330 - MoonIOAGEO,279.549,3686.200,3406.651,
Contact STARLINK-2330 - MoonIOAGNO,266.262,3675.267,3409.005,
Contact STARLINK-2330 - MoonIOAGNO 0001,264.722,3669.375,3404.654,
Contact STARLINK-2330 - MoonIOAGSO,262.104,3678.980,3416.876,
Contact STARLINK-2330 - MoonIOAGSO 0001,252.045,3657.718,3405.673,
Contact STARLINK-2330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat4,0.000,1102.758,1102.758,
Contact STARLINK-2330 - MarsSat4,3691.949,5400.000,1708.051,
Contact STARLINK-30188 - MoonARTEMIS1,664.162,4244.637,3580.475,
Contact STARLINK-30188 - MoonARTEMIS2,637.940,4212.655,3574.716,
Contact STARLINK-30188 - MoonIOAGEO,663.675,4243.484,3579.809,
Contact STARLINK-30188 - MoonIOAGNO,664.407,4240.376,3575.969,
Contact STARLINK-30188 - MoonIOAGNO 0001,638.979,4219.654,3580.676,
Contact STARLINK-30188 - MoonIOAGSO,652.515,4239.320,3586.806,
Contact STARLINK-30188 - MoonIOAGSO 0001,672.485,4246.802,3574.317,
Contact STARLINK-30188 - MarsSat1,0.000,1532.796,1532.796,
Contact STARLINK-30188 - MarsSat1,3607.872,5400.000,1792.128,
Contact STARLINK-30188 - MarsSat2,0.000,1532.904,1532.904,
Contact STARLINK-30188 - MarsSat2,3607.904,5400.000,1792.096,
Contact STARLINK-30188 - MarsSat3,0.000,1533.009,1533.009,
Contact STARLINK-30188 - MarsSat3,3607.985,5400.000,1792.015,
Contact STARLINK-30188 - MarsSat4,0.000,1532.854,1532.854,
Contact STARLINK-30188 - MarsSat4,3690.074,5400.000,1709.926,
Contact STARLINK-3628 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonLRO,0.000,206.681,206.681,
Contact STARLINK-3628 - MarsSat1,0.000,3135.232,3135.232,
Contact STARLINK-3628 - MarsSat1,5268.504,5400.000,131.496,
Contact STARLINK-3628 - MarsSat2,0.000,3135.276,3135.276,
Contact STARLINK-3628 - MarsSat2,5268.512,5400.000,131.488,
Contact STARLINK-3628 - MarsSat3,0.000,3135.354,3135.354,
Contact STARLINK-3628 - MarsSat3,5268.575,5400.000,131.425,
Contact STARLINK-3628 - MarsSat4,0.000,1667.876,1667.876,
Contact STARLINK-3628 - MarsSat4,5268.410,5400.000,131.590,
Contact STARLINK-31038 - STARLINK-6178,3051.825,4103.725,1051.900,
Contact STARLINK-31038 - MoonARTEMIS1,0.000,3086.459,3086.459,
Contact STARLINK-31038 - MoonARTEMIS1,5248.112,5400.000,151.888,
Contact STARLINK-31038 - MoonARTEMIS2,0.000,3049.309,3049.309,
Contact STARLINK-31038 - MoonARTEMIS2,5216.559,5400.000,183.441,
Contact STARLINK-31038 - MoonIOAGEO,0.000,3092.634,3092.634,
Contact STARLINK-31038 - MoonIOAGEO,5255.275,5400.000,144.725,
Contact STARLINK-31038 - MoonIOAGNO,0.000,3081.451,3081.451,
Contact STARLINK-31038 - MoonIOAGNO,5244.720,5400.000,155.280,
Contact STARLINK-31038 - MoonIOAGNO 0001,0.000,3070.873,3070.873,
Contact STARLINK-31038 - MoonIOAGNO 0001,5237.476,5400.000,162.524,
Contact STARLINK-31038 - MoonIOAGSO,0.000,3081.967,3081.967,
Contact STARLINK-31038 - MoonIOAGSO,5250.723,5400.000,149.277,
Contact STARLINK-31038 - MoonIOAGSO 0001,0.000,3065.454,3065.454,
Contact STARLINK-31038 - MoonIOAGSO 0001,5227.194,5400.000,172.806,
Contact STARLINK-31038 - MoonLRO,0.000,3080.039,3080.039,
Contact STARLINK-31038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31038 - MarsSat4,0.000,479.779,479.779,
Contact STARLINK-31038 - MarsSat4,3691.354,5400.000,1708.646,
Contact STARLINK-6178 - MoonARTEMIS1,0.000,2686.199,2686.199,
Contact STARLINK-6178 - MoonARTEMIS1,4730.408,5400.000,669.592,
Contact STARLINK-6178 - MoonARTEMIS2,0.000,2643.230,2643.230,
Contact STARLINK-6178 - MoonARTEMIS2,4706.144,5400.000,693.856,
Contact STARLINK-6178 - MoonIOAGEO,0.000,2686.995,2686.995,
Contact STARLINK-6178 - MoonIOAGEO,4728.466,5400.000,671.534,
Contact STARLINK-6178 - MoonIOAGNO,0.000,2684.168,2684.168,
Contact STARLINK-6178 - MoonIOAGNO,4726.632,5400.000,673.368,
Contact STARLINK-6178 - MoonIOAGNO 0001,0.000,2654.266,2654.266,
Contact STARLINK-6178 - MoonIOAGNO 0001,4706.329,5400.000,693.671,
Contact STARLINK-6178 - MoonIOAGSO,0.000,2673.133,2673.133,
Contact STARLINK-6178 - MoonIOAGSO,4727.251,5400.000,672.749,
Contact STARLINK-6178 - MoonIOAGSO 0001,0.000,2684.509,2684.509,
Contact STARLINK-6178 - MoonIOAGSO 0001,4741.112,5400.000,658.888,
Contact STARLINK-6178 - MoonLRO,0.000,2674.233,2674.233,
Contact STARLINK-6178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MarsSat4,0.000,51.122,51.122,
Contact STARLINK-6178 - MarsSat4,3691.550,5400.000,1708.450,
Contact STARLINK-30321 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonLRO,0.000,765.469,765.469,
Contact STARLINK-30321 - MarsSat1,0.000,3865.676,3865.676,
Contact STARLINK-30321 - MarsSat2,0.000,3865.911,3865.911,
Contact STARLINK-30321 - MarsSat3,0.000,3866.081,3866.081,
Contact STARLINK-30321 - MarsSat4,0.000,1666.772,1666.772,
Contact STARLINK-2567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MoonLRO,0.000,1538.755,1538.755,
Contact STARLINK-2567 - MarsSat1,536.348,4969.580,4433.232,
Contact STARLINK-2567 - MarsSat2,536.454,4970.247,4433.793,
Contact STARLINK-2567 - MarsSat3,536.759,4970.430,4433.671,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3769.942,3769.942,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3597.828,3597.828,
Contact MoonARTEMIS2 - MoonIOAGSO,4826.574,5400.000,573.426,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,207.354,4655.381,4448.027,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1689.510,1689.510,
Contact MoonARTEMIS2 - MarsSat4,3681.525,5400.000,1718.475,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1398.320,5400.000,4001.680,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3179.881,3179.881,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,1686.305,1686.305,
Contact MoonIOAGEO - MarsSat4,3682.791,5400.000,1717.209,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1920.763,1920.763,
Contact MoonIOAGNO - MoonIOAGNO 0001,4650.055,5400.000,749.945,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1216.823,1216.823,
Contact MoonIOAGNO - MoonIOAGSO,4136.207,5400.000,1263.793,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,104.083,104.083,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1687.376,1687.376,
Contact MoonIOAGNO - MarsSat4,3682.002,5400.000,1717.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2082.105,5400.000,3317.895,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1688.876,1688.876,
Contact MoonIOAGNO 0001 - MarsSat4,3682.377,5400.000,1717.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1920.763,1920.763,
Contact MoonIOAGSO - MoonIOAGSO 0001,4650.055,5400.000,749.945,
Contact MoonIOAGSO - MoonLRO,2517.903,3641.968,1124.065,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1687.964,1687.964,
Contact MoonIOAGSO - MarsSat4,3682.430,5400.000,1717.570,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1948.263,1948.263,
