sl_50_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31017,1470.778,3929.222,27.2366%,1,
Contact STARLINK-30274 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5529,792.238,4607.762,14.6711%,1,
Contact STARLINK-30274 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4555,2736.958,2663.042,50.6844%,1,
Contact STARLINK-30274 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4053,55.089,5344.911,1.0202%,1,
Contact STARLINK-30274 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-31500,1258.320,4141.680,23.3022%,1,
Contact STARLINK-30274 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonLRO,2121.670,3278.330,39.2902%,1,
Contact STARLINK-30274 - MarsSat1,3620.222,1779.778,67.0412%,1,
Contact STARLINK-30274 - MarsSat2,3620.040,1779.960,67.0378%,1,
Contact STARLINK-30274 - MarsSat3,3620.135,1779.865,67.0395%,1,
Contact STARLINK-30274 - MarsSat4,3620.174,1779.826,67.0403%,1,
Contact STARLINK-31708 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6317,4691.710,708.290,86.8835%,2,
Contact STARLINK-31708 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5113,813.910,4586.090,15.0724%,1,
Contact STARLINK-31708 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonLRO,1773.812,3626.188,32.8484%,1,
Contact STARLINK-31708 - MarsSat1,3478.927,1921.073,64.4246%,1,
Contact STARLINK-31708 - MarsSat2,3478.916,1921.084,64.4244%,1,
Contact STARLINK-31708 - MarsSat3,3478.894,1921.106,64.4240%,1,
Contact STARLINK-31708 - MarsSat4,3478.896,1921.104,64.4240%,1,
Contact STARLINK-6159 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-4270,259.258,5140.742,4.8011%,2,
Contact STARLINK-6159 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5529,1198.450,4201.550,22.1935%,1,
Contact STARLINK-6159 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4056,619.140,4780.860,11.4656%,1,
Contact STARLINK-6159 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MoonLRO,2411.502,2988.498,44.6574%,1,
Contact STARLINK-6159 - MarsSat1,3626.069,1773.931,67.1494%,1,
Contact STARLINK-6159 - MarsSat2,3626.046,1773.954,67.1490%,1,
Contact STARLINK-6159 - MarsSat3,3626.056,1773.944,67.1492%,1,
Contact STARLINK-6159 - MarsSat4,3626.054,1773.946,67.1492%,1,
Contact STARLINK-1784 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4270,768.651,4631.349,14.2343%,1,
Contact STARLINK-1784 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3125,1148.933,4251.067,21.2765%,1,
Contact STARLINK-1784 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31441,815.677,4584.323,15.1051%,2,
Contact STARLINK-1784 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30880,935.904,4464.096,17.3316%,1,
Contact STARLINK-1784 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31984,3796.374,1603.626,70.3032%,2,
Contact STARLINK-1784 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-30892,766.083,4633.917,14.1867%,1,
Contact STARLINK-1784 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30839,4493.365,906.635,83.2105%,2,
Contact STARLINK-1784 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30345,1113.400,4286.600,20.6185%,1,
Contact STARLINK-1784 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,3736.327,1663.673,69.1912%,1,
Contact STARLINK-1784 - MoonARTEMIS2,3731.447,1668.553,69.1009%,1,
Contact STARLINK-1784 - MoonIOAGEO,3725.356,1674.644,68.9881%,1,
Contact STARLINK-1784 - MoonIOAGNO,3731.079,1668.921,69.0941%,1,
Contact STARLINK-1784 - MoonIOAGNO 0001,3722.518,1677.482,68.9355%,1,
Contact STARLINK-1784 - MoonIOAGSO,3749.394,1650.606,69.4332%,1,
Contact STARLINK-1784 - MoonIOAGSO 0001,3748.182,1651.818,69.4108%,1,
Contact STARLINK-1784 - MoonLRO,3731.113,1668.887,69.0947%,1,
Contact STARLINK-1784 - MarsSat1,3261.108,2138.892,60.3909%,2,
Contact STARLINK-1784 - MarsSat2,3261.119,2138.881,60.3911%,2,
Contact STARLINK-1784 - MarsSat3,3261.115,2138.885,60.3910%,2,
Contact STARLINK-1784 - MarsSat4,3261.113,2138.887,60.3910%,2,
Contact STARLINK-31557 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3102,972.386,4427.614,18.0072%,1,
Contact STARLINK-6317 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4566,742.095,4657.905,13.7425%,1,
Contact STARLINK-6317 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3970,789.041,4610.959,14.6119%,2,
Contact STARLINK-6317 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2745,4530.482,869.518,83.8978%,2,
Contact STARLINK-6317 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4056,573.555,4826.445,10.6214%,1,
Contact STARLINK-6317 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1035,1209.129,4190.871,22.3913%,2,
Contact STARLINK-6317 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MoonLRO,1060.038,4339.962,19.6303%,1,
Contact STARLINK-6317 - MarsSat1,3609.812,1790.188,66.8484%,1,
Contact STARLINK-6317 - MarsSat2,3609.793,1790.207,66.8480%,1,
Contact STARLINK-6317 - MarsSat3,3609.799,1790.201,66.8481%,1,
Contact STARLINK-6317 - MarsSat4,3609.802,1790.198,66.8482%,1,
Contact STARLINK-31338 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
