sl_20_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1218.042,5400.000,4181.958,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1303.229,4767.070,3463.841,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1664.779,1664.779,
Contact MoonIOAGNO - MoonIOAGNO 0001,4394.072,5400.000,1005.928,
Contact MoonIOAGNO - MoonIOAGSO,0.000,944.420,944.420,
Contact MoonIOAGNO - MoonIOAGSO,3869.467,5400.000,1530.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4023.840,4023.840,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,373.453,373.453,
Contact MoonIOAGNO 0001 - MoonLRO,3821.972,5400.000,1578.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1664.779,1664.779,
Contact MoonIOAGSO - MoonIOAGSO 0001,4394.072,5400.000,1005.928,
Contact MoonIOAGSO - MoonLRO,0.000,260.936,260.936,
Contact MoonIOAGSO - MarsSat1,0.000,2983.184,2983.184,
Contact MoonIOAGSO - MarsSat1,4369.705,5400.000,1030.295,
Contact MoonIOAGSO - MarsSat2,0.000,2983.084,2983.084,
Contact MoonIOAGSO - MarsSat2,4369.620,5400.000,1030.380,
Contact MoonIOAGSO - MarsSat3,0.000,2983.119,2983.119,
Contact MoonIOAGSO - MarsSat3,4369.839,5400.000,1030.161,
Contact MoonIOAGSO - MarsSat4,0.000,2983.218,2983.218,
Contact MoonIOAGSO - MarsSat4,4369.927,5400.000,1030.073,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3406.853,3406.853,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3141 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6217,945.192,4454.808,17.5035%,1,
Contact STARLINK-3141 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5901,1001.451,4398.549,18.5454%,2,
Contact STARLINK-3141 - STARLINK-5452,388.586,5011.414,7.1960%,2,
Contact STARLINK-3141 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonLRO,4879.284,520.716,90.3571%,1,
Contact STARLINK-3141 - MarsSat1,3979.137,1420.863,73.6877%,2,
Contact STARLINK-3141 - MarsSat2,3979.093,1420.907,73.6869%,2,
Contact STARLINK-3141 - MarsSat3,3979.327,1420.673,73.6912%,2,
Contact STARLINK-3141 - MarsSat4,3979.379,1420.621,73.6922%,2,
Contact STARLINK-5550 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30195,35.687,5364.313,0.6609%,1,
Contact STARLINK-5550 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5452,931.520,4468.480,17.2504%,1,
Contact STARLINK-5550 - STARLINK-30568,4647.232,752.768,86.0599%,1,
Contact STARLINK-5550 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31739,98.176,5301.824,1.8181%,1,
Contact STARLINK-5550 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonARTEMIS1,3280.547,2119.453,60.7509%,2,
Contact STARLINK-5550 - MoonARTEMIS2,3270.181,2129.819,60.5589%,2,
Contact STARLINK-5550 - MoonIOAGEO,3267.210,2132.790,60.5039%,2,
Contact STARLINK-5550 - MoonIOAGNO,3262.872,2137.128,60.4236%,2,
Contact STARLINK-5550 - MoonIOAGNO 0001,3277.186,2122.814,60.6886%,2,
Contact STARLINK-5550 - MoonIOAGSO,3274.137,2125.863,60.6322%,2,
Contact STARLINK-5550 - MoonIOAGSO 0001,3267.918,2132.082,60.5170%,2,
Contact STARLINK-5550 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MarsSat1,3286.977,2113.023,60.8699%,2,
Contact STARLINK-5550 - MarsSat2,3286.985,2113.015,60.8701%,2,
Contact STARLINK-5550 - MarsSat3,3286.979,2113.021,60.8700%,2,
Contact STARLINK-5550 - MarsSat4,3286.958,2113.042,60.8696%,2,
Contact STARLINK-5245 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-31203,1561.878,3838.122,28.9237%,1,
Contact STARLINK-5245 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonLRO,2209.369,3190.631,40.9142%,1,
Contact STARLINK-5245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30758,608.480,4791.520,11.2681%,2,
Contact STARLINK-1494 - STARLINK-30195,454.816,4945.184,8.4225%,1,
Contact STARLINK-1494 - STARLINK-31203,784.874,4615.126,14.5347%,1,
Contact STARLINK-1494 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6038,617.058,4782.942,11.4270%,1,
Contact STARLINK-1494 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,3238.209,2161.791,59.9668%,2,
Contact STARLINK-1494 - MoonARTEMIS2,3245.949,2154.051,60.1102%,2,
Contact STARLINK-1494 - MoonIOAGEO,3248.528,2151.472,60.1579%,2,
Contact STARLINK-1494 - MoonIOAGNO,3252.908,2147.092,60.2390%,2,
Contact STARLINK-1494 - MoonIOAGNO 0001,3239.782,2160.218,59.9960%,2,
Contact STARLINK-1494 - MoonIOAGSO,3245.173,2154.827,60.0958%,2,
Contact STARLINK-1494 - MoonIOAGSO 0001,3249.180,2150.820,60.1700%,2,
Contact STARLINK-1494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-6038,342.034,5057.966,6.3340%,1,
Contact STARLINK-32204 - STARLINK-31739,689.747,4710.253,12.7731%,2,
Contact STARLINK-32204 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGEO,3245.288,2154.712,60.0979%,1,
Contact STARLINK-32204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MoonIOAGSO,3236.869,2163.131,59.9420%,1,
Contact STARLINK-32204 - MoonIOAGSO 0001,3230.720,2169.280,59.8281%,1,
Contact STARLINK-32204 - MoonLRO,2994.155,2405.845,55.4473%,1,
Contact STARLINK-32204 - MarsSat1,3322.397,2077.603,61.5259%,1,
Contact STARLINK-32204 - MarsSat2,3322.387,2077.613,61.5257%,1,
Contact STARLINK-32204 - MarsSat3,3322.389,2077.611,61.5257%,1,
Contact STARLINK-32204 - MarsSat4,3322.377,2077.623,61.5255%,1,
Contact STARLINK-3618 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-32142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,3578.955,1821.045,66.2769%,1,
Contact STARLINK-3618 - MoonARTEMIS2,3578.267,1821.733,66.2642%,1,
Contact STARLINK-3618 - MoonIOAGEO,3576.528,1823.472,66.2320%,1,
Contact STARLINK-3618 - MoonIOAGNO,3570.803,1829.197,66.1260%,1,
Contact STARLINK-3618 - MoonIOAGNO 0001,3582.775,1817.225,66.3477%,1,
Contact STARLINK-3618 - MoonIOAGSO,3577.355,1822.645,66.2473%,1,
Contact STARLINK-3618 - MoonIOAGSO 0001,3581.764,1818.236,66.3290%,1,
Contact STARLINK-3618 - MoonLRO,3451.400,1948.600,63.9148%,1,
Contact STARLINK-3618 - MarsSat1,3570.980,1829.020,66.1293%,1,
Contact STARLINK-3618 - MarsSat2,3570.999,1829.001,66.1296%,1,
Contact STARLINK-3618 - MarsSat3,3571.040,1828.960,66.1304%,1,
Contact STARLINK-3618 - MarsSat4,3571.023,1828.977,66.1300%,1,
Contact STARLINK-3878 - STARLINK-6217,295.278,5104.722,5.4681%,1,
Contact STARLINK-3878 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1352,855.830,4544.170,15.8487%,2,
Contact STARLINK-3878 - STARLINK-6038,134.885,5265.115,2.4979%,1,
Contact STARLINK-3878 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonARTEMIS1,3543.807,1856.193,65.6261%,1,
Contact STARLINK-3878 - MoonARTEMIS2,3524.948,1875.052,65.2768%,1,
Contact STARLINK-3878 - MoonIOAGEO,3515.594,1884.406,65.1036%,1,
Contact STARLINK-3878 - MoonIOAGNO,3524.925,1875.075,65.2764%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,3527.133,1872.867,65.3173%,1,
Contact STARLINK-3878 - MoonIOAGSO,3513.216,1886.784,65.0596%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,3528.284,1871.716,65.3386%,1,
Contact STARLINK-3878 - MoonLRO,3533.256,1866.744,65.4307%,1,
Contact STARLINK-3878 - MarsSat1,3459.453,1940.547,64.0639%,1,
Contact STARLINK-3878 - MarsSat2,3459.439,1940.561,64.0637%,1,
Contact STARLINK-3878 - MarsSat3,3459.436,1940.564,64.0636%,1,
Contact STARLINK-3878 - MarsSat4,3459.461,1940.539,64.0641%,1,
Contact STARLINK-6217 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-1352,663.086,4736.914,12.2794%,1,
Contact STARLINK-6217 - STARLINK-6038,707.015,4692.985,13.0929%,1,
Contact STARLINK-6217 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-32142,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-31220,577.443,4822.557,10.6934%,2,
Contact STARLINK-6217 - MoonARTEMIS1,3619.674,1780.326,67.0310%,1,
Contact STARLINK-6217 - MoonARTEMIS2,3611.824,1788.176,66.8856%,1,
Contact STARLINK-6217 - MoonIOAGEO,3609.344,1790.656,66.8397%,1,
Contact STARLINK-6217 - MoonIOAGNO,3602.237,1797.763,66.7081%,1,
Contact STARLINK-6217 - MoonIOAGNO 0001,3624.983,1775.017,67.1293%,1,
Contact STARLINK-6217 - MoonIOAGSO,3611.068,1788.932,66.8716%,1,
Contact STARLINK-6217 - MoonIOAGSO 0001,3612.636,1787.364,66.9007%,1,
Contact STARLINK-6217 - MoonLRO,3608.946,1791.054,66.8323%,1,
Contact STARLINK-6217 - MarsSat1,3608.257,1791.743,66.8196%,1,
Contact STARLINK-6217 - MarsSat2,3608.244,1791.756,66.8193%,1,
Contact STARLINK-6217 - MarsSat3,3608.243,1791.757,66.8193%,1,
Contact STARLINK-6217 - MarsSat4,3608.232,1791.768,66.8191%,1,
Contact STARLINK-30758 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonLRO,1976.171,3423.829,36.5958%,1,
Contact STARLINK-30758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonLRO,2061.567,3338.433,38.1772%,1,
Contact STARLINK-30195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonLRO,2282.896,3117.104,42.2759%,1,
Contact STARLINK-31203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-5452,3871.270,1528.730,71.6902%,1,
Contact STARLINK-5901 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-32142,845.168,4554.832,15.6513%,1,
Contact STARLINK-5901 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS1,3546.073,1853.927,65.6680%,1,
