sl_20_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31794 - MoonIOAGSO,47959.332,57061.558,9102.226,
Contact STARLINK-31794 - MoonIOAGSO,59224.332,62705.335,3481.004,
Contact STARLINK-31794 - MoonIOAGSO,70509.037,74000.897,3491.859,
Contact STARLINK-31794 - MoonIOAGSO,76154.597,85299.700,9145.103,
Contact STARLINK-31794 - MoonIOAGSO 0001,0.000,6293.493,6293.493,
Contact STARLINK-31794 - MoonIOAGSO 0001,8471.861,17587.984,9116.123,
Contact STARLINK-31794 - MoonIOAGSO 0001,19765.102,23231.403,3466.301,
Contact STARLINK-31794 - MoonIOAGSO 0001,25401.461,34493.708,9092.248,
Contact STARLINK-31794 - MoonIOAGSO 0001,36664.829,45781.615,9116.787,
Contact STARLINK-31794 - MoonIOAGSO 0001,47949.526,57077.949,9128.423,
Contact STARLINK-31794 - MoonIOAGSO 0001,59241.653,62726.409,3484.756,
Contact STARLINK-31794 - MoonIOAGSO 0001,70515.979,73992.081,3476.102,
Contact STARLINK-31794 - MoonIOAGSO 0001,76145.300,85277.659,9132.359,
Contact STARLINK-31794 - MoonLRO,0.000,659.738,659.738,
Contact STARLINK-31794 - MoonLRO,14119.829,16040.648,1920.818,
Contact STARLINK-31794 - MoonLRO,19763.466,22853.786,3090.320,
Contact STARLINK-31794 - MoonLRO,25681.001,28863.751,3182.749,
Contact STARLINK-31794 - MoonLRO,39284.852,43393.620,4108.769,
Contact STARLINK-31794 - MoonLRO,53605.311,57018.230,3412.918,
Contact STARLINK-31794 - MoonLRO,59790.284,62717.712,2927.429,
Contact STARLINK-31794 - MoonLRO,81803.289,84359.085,2555.795,
Contact STARLINK-31794 - MarsSat1,0.000,6545.945,6545.945,
Contact STARLINK-31794 - MarsSat1,8643.909,17814.686,9170.777,
Contact STARLINK-31794 - MarsSat1,19910.309,23449.069,3538.761,
Contact STARLINK-31794 - MarsSat1,25543.490,34717.845,9174.355,
Contact STARLINK-31794 - MarsSat1,36809.823,45986.631,9176.808,
Contact STARLINK-31794 - MarsSat1,48076.140,57255.451,9179.311,
Contact STARLINK-31794 - MarsSat1,59342.475,62889.888,3547.413,
Contact STARLINK-31794 - MarsSat1,64975.657,74158.840,9183.183,
Contact STARLINK-31794 - MarsSat1,76242.050,85427.915,9185.865,
Contact STARLINK-31794 - MarsSat2,0.000,6545.869,6545.869,
Contact STARLINK-31794 - MarsSat2,8643.740,17814.648,9170.907,
Contact STARLINK-31794 - MarsSat2,19910.289,23449.060,3538.771,
Contact STARLINK-31794 - MarsSat2,25543.554,34717.881,9174.327,
Contact STARLINK-31794 - MarsSat2,36810.008,45986.715,9176.707,
Contact STARLINK-31794 - MarsSat2,48076.390,57255.588,9179.198,
Contact STARLINK-31794 - MarsSat2,59342.733,62890.044,3547.311,
Contact STARLINK-31794 - MarsSat2,64975.895,74159.000,9183.105,
Contact STARLINK-31794 - MarsSat2,76242.208,85428.020,9185.812,
Contact STARLINK-31794 - MarsSat3,0.000,6546.061,6546.061,
Contact STARLINK-31794 - MarsSat3,8643.930,17814.602,9170.672,
Contact STARLINK-31794 - MarsSat3,19910.165,23448.896,3538.732,
Contact STARLINK-31794 - MarsSat3,25543.289,34717.591,9174.302,
Contact STARLINK-31794 - MarsSat3,36809.626,45986.531,9176.905,
Contact STARLINK-31794 - MarsSat3,48076.170,57255.617,9179.447,
Contact STARLINK-31794 - MarsSat3,59342.740,62890.150,3547.410,
Contact STARLINK-31794 - MarsSat3,64975.976,74159.180,9183.203,
Contact STARLINK-31794 - MarsSat3,76242.354,85428.188,9185.833,
Contact STARLINK-31794 - MarsSat4,0.000,6545.862,6545.862,
Contact STARLINK-31794 - MarsSat4,8643.798,17814.754,9170.956,
Contact STARLINK-31794 - MarsSat4,19910.356,23449.071,3538.715,
Contact STARLINK-31794 - MarsSat4,31176.567,34717.665,3541.098,
Contact STARLINK-31794 - MarsSat4,36809.697,45986.663,9176.966,
Contact STARLINK-31794 - MarsSat4,48076.291,57255.532,9179.241,
Contact STARLINK-31794 - MarsSat4,64975.649,74158.891,9183.242,
Contact STARLINK-31794 - MarsSat4,76242.114,85428.099,9185.985,
Contact STARLINK-3803 - STARLINK-30913,0.000,605.501,605.501,
Contact STARLINK-3803 - STARLINK-6055,0.000,6956.224,6956.224,
Contact STARLINK-3803 - STARLINK-6055,11037.818,21187.207,10149.390,
Contact STARLINK-3803 - STARLINK-6055,28434.924,32565.862,4130.939,
Contact STARLINK-3803 - STARLINK-6055,42985.511,43918.665,933.154,
Contact STARLINK-3803 - STARLINK-6055,57596.067,58048.338,452.271,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,6555.096,6555.096,
Contact STARLINK-3803 - MoonARTEMIS1,8723.047,12294.246,3571.198,
Contact STARLINK-3803 - MoonARTEMIS1,14461.731,23771.995,9310.265,
Contact STARLINK-3803 - MoonARTEMIS1,25937.727,35247.538,9309.811,
Contact STARLINK-3803 - MoonARTEMIS1,37410.288,46715.541,9305.253,
Contact STARLINK-3803 - MoonARTEMIS1,54592.692,63906.067,9313.375,
Contact STARLINK-3803 - MoonARTEMIS1,66066.397,75387.459,9321.062,
Contact STARLINK-3803 - MoonARTEMIS1,77545.522,81129.149,3583.628,
Contact STARLINK-3803 - MoonARTEMIS1,83285.518,86400.000,3114.482,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,6578.051,6578.051,
Contact STARLINK-3803 - MoonARTEMIS2,8741.503,12312.001,3570.498,
Contact STARLINK-3803 - MoonARTEMIS2,14474.837,23773.815,9298.978,
Contact STARLINK-3803 - MoonARTEMIS2,25933.640,35223.590,9289.950,
Contact STARLINK-3803 - MoonARTEMIS2,37386.511,46703.942,9317.431,
Contact STARLINK-3803 - MoonARTEMIS2,48864.201,52444.640,3580.438,
Contact STARLINK-3803 - MoonARTEMIS2,54603.193,63925.826,9322.633,
Contact STARLINK-3803 - MoonARTEMIS2,66080.751,75406.600,9325.848,
Contact STARLINK-3803 - MoonARTEMIS2,77557.693,81146.814,3589.121,
Contact STARLINK-3803 - MoonARTEMIS2,83295.935,86400.000,3104.065,
Contact STARLINK-3803 - MoonIOAGEO,0.000,6541.132,6541.132,
Contact STARLINK-3803 - MoonIOAGEO,14454.913,23771.829,9316.916,
Contact STARLINK-3803 - MoonIOAGEO,25934.799,35228.782,9293.982,
Contact STARLINK-3803 - MoonIOAGEO,37388.223,46690.875,9302.652,
Contact STARLINK-3803 - MoonIOAGEO,48853.654,52434.242,3580.588,
Contact STARLINK-3803 - MoonIOAGEO,60343.770,63927.742,3583.972,
Contact STARLINK-3803 - MoonIOAGEO,66085.692,75395.286,9309.593,
Contact STARLINK-3803 - MoonIOAGEO,77546.172,81121.349,3575.177,
Contact STARLINK-3803 - MoonIOAGEO,83271.814,86400.000,3128.186,
Contact STARLINK-3803 - MoonIOAGNO,0.000,3769.934,3769.934,
Contact STARLINK-3803 - MoonIOAGNO,8714.956,12287.323,3572.367,
Contact STARLINK-3803 - MoonIOAGNO,14451.895,23762.161,9310.266,
Contact STARLINK-3803 - MoonIOAGNO,25925.614,35235.289,9309.675,
Contact STARLINK-3803 - MoonIOAGNO,37397.671,46702.924,9305.253,
Contact STARLINK-3803 - MoonIOAGNO,49515.845,52441.182,2925.338,
Contact STARLINK-3803 - MoonIOAGNO,54600.186,63920.488,9320.303,
Contact STARLINK-3803 - MoonIOAGNO,66075.788,75397.215,9321.426,
Contact STARLINK-3803 - MoonIOAGNO,77550.166,81133.519,3583.353,
Contact STARLINK-3803 - MoonIOAGNO,83285.456,86400.000,3114.544,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,6553.457,6553.457,
Contact STARLINK-3803 - MoonIOAGNO 0001,8718.701,12289.429,3570.728,
Contact STARLINK-3803 - MoonIOAGNO 0001,14454.381,23758.132,9303.751,
Contact STARLINK-3803 - MoonIOAGNO 0001,27896.304,35232.899,7336.595,
Contact STARLINK-3803 - MoonIOAGNO 0001,37394.641,46709.480,9314.838,
Contact STARLINK-3803 - MoonIOAGNO 0001,48869.103,52446.909,3577.806,
Contact STARLINK-3803 - MoonIOAGNO 0001,54605.730,63917.572,9311.842,
Contact STARLINK-3803 - MoonIOAGNO 0001,66074.049,75390.896,9316.846,
Contact STARLINK-3803 - MoonIOAGNO 0001,77543.870,81131.957,3588.087,
Contact STARLINK-3803 - MoonIOAGNO 0001,83282.280,86400.000,3117.720,
Contact STARLINK-3803 - MoonIOAGSO,0.000,6545.025,6545.025,
Contact STARLINK-3803 - MoonIOAGSO,8713.122,12289.433,3576.311,
Contact STARLINK-3803 - MoonIOAGSO,14457.438,23774.452,9317.014,
Contact STARLINK-3803 - MoonIOAGSO,25939.866,35249.059,9309.193,
Contact STARLINK-3803 - MoonIOAGSO,37409.923,46699.945,9290.023,
Contact STARLINK-3803 - MoonIOAGSO,48859.105,52438.058,3578.954,
Contact STARLINK-3803 - MoonIOAGSO,54602.218,63926.516,9324.298,
Contact STARLINK-3803 - MoonIOAGSO,66087.063,75407.547,9320.485,
Contact STARLINK-3803 - MoonIOAGSO,77561.926,81143.319,3581.393,
Contact STARLINK-3803 - MoonIOAGSO,83293.133,86400.000,3106.867,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,6569.509,6569.509,
Contact STARLINK-3803 - MoonIOAGSO 0001,8734.734,12305.254,3570.520,
Contact STARLINK-3803 - MoonIOAGSO 0001,14468.690,23758.205,9289.515,
Contact STARLINK-3803 - MoonIOAGSO 0001,25916.538,35235.186,9318.648,
Contact STARLINK-3803 - MoonIOAGSO 0001,37401.461,46720.210,9318.750,
Contact STARLINK-3803 - MoonIOAGSO 0001,48882.743,52459.267,3576.524,
Contact STARLINK-3803 - MoonIOAGSO 0001,54619.155,63924.654,9305.499,
Contact STARLINK-3803 - MoonIOAGSO 0001,66075.350,75387.895,9312.545,
Contact STARLINK-3803 - MoonIOAGSO 0001,77547.322,81132.917,3585.595,
Contact STARLINK-3803 - MoonIOAGSO 0001,83290.403,86400.000,3109.597,
Contact STARLINK-3803 - MoonLRO,0.000,817.108,817.108,
Contact STARLINK-3803 - MoonLRO,20187.088,22886.068,2698.980,
Contact STARLINK-3803 - MoonLRO,25920.010,29496.388,3576.378,
Contact STARLINK-3803 - MoonLRO,39308.915,43368.141,4059.226,
Contact STARLINK-3803 - MoonLRO,60334.879,63883.366,3548.488,
Contact STARLINK-3803 - MoonLRO,66570.784,69655.408,3084.624,
Contact STARLINK-3803 - MarsSat1,0.000,6861.826,6861.826,
Contact STARLINK-3803 - MarsSat1,8965.275,12585.985,3620.710,
Contact STARLINK-3803 - MarsSat1,14688.753,24034.389,9345.637,
Contact STARLINK-3803 - MarsSat1,26135.760,35482.811,9347.050,
Contact STARLINK-3803 - MarsSat1,37582.743,41206.997,3624.254,
Contact STARLINK-3803 - MarsSat1,43306.196,52655.297,9349.101,
Contact STARLINK-3803 - MarsSat1,54753.009,64103.542,9350.533,
Contact STARLINK-3803 - MarsSat1,66199.744,75551.836,9352.092,
Contact STARLINK-3803 - MarsSat1,77646.508,81276.038,3629.530,
Contact STARLINK-3803 - MarsSat1,83369.935,86400.000,3030.065,
Contact STARLINK-3803 - MarsSat2,0.000,6862.172,6862.172,
Contact STARLINK-3803 - MarsSat2,8965.607,12586.192,3620.585,
Contact STARLINK-3803 - MarsSat2,14688.916,24034.233,9345.317,
Contact STARLINK-3803 - MarsSat2,26135.532,35482.402,9346.869,
Contact STARLINK-3803 - MarsSat2,37582.274,41206.538,3624.264,
Contact STARLINK-3803 - MarsSat2,43305.689,52654.892,9349.203,
Contact STARLINK-3803 - MarsSat2,54752.576,64103.331,9350.755,
Contact STARLINK-3803 - MarsSat2,66199.521,75551.843,9352.322,
Contact STARLINK-3803 - MarsSat2,77646.509,81276.124,3629.615,
Contact STARLINK-3803 - MarsSat2,83370.017,86400.000,3029.983,
Contact STARLINK-3803 - MarsSat3,0.000,6862.043,6862.043,
Contact STARLINK-3803 - MarsSat3,8965.468,12586.150,3620.682,
Contact STARLINK-3803 - MarsSat3,14688.905,24034.388,9345.483,
Contact STARLINK-3803 - MarsSat3,26135.775,35482.642,9346.867,
Contact STARLINK-3803 - MarsSat3,37582.600,41206.772,3624.172,
Contact STARLINK-3803 - MarsSat3,43305.986,52655.077,9349.092,
Contact STARLINK-3803 - MarsSat3,54752.769,64103.485,9350.716,
Contact STARLINK-3803 - MarsSat3,66199.643,75551.978,9352.334,
Contact STARLINK-3803 - MarsSat3,77646.599,81276.249,3629.651,
Contact STARLINK-3803 - MarsSat3,83370.098,86400.000,3029.902,
Contact STARLINK-3803 - MarsSat4,0.000,6862.010,6862.010,
Contact STARLINK-3803 - MarsSat4,8965.454,12586.103,3620.649,
Contact STARLINK-3803 - MarsSat4,14688.836,24034.348,9345.512,
Contact STARLINK-3803 - MarsSat4,31859.130,35482.607,3623.477,
Contact STARLINK-3803 - MarsSat4,37582.554,41206.754,3624.200,
Contact STARLINK-3803 - MarsSat4,43305.955,52655.139,9349.184,
Contact STARLINK-3803 - MarsSat4,54752.844,58379.340,3626.496,
Contact STARLINK-3803 - MarsSat4,66199.779,75551.993,9352.214,
Contact STARLINK-3803 - MarsSat4,77646.665,81276.268,3629.603,
Contact STARLINK-3803 - MarsSat4,83370.142,86400.000,3029.858,
Contact STARLINK-30913 - STARLINK-5890,50332.603,54065.120,3732.517,
Contact STARLINK-30913 - STARLINK-5890,64218.909,65517.453,1298.544,
Contact STARLINK-30913 - STARLINK-5890,72638.409,79648.471,7010.062,
Contact STARLINK-30913 - STARLINK-4643,10269.765,10956.472,686.707,
Contact STARLINK-30913 - STARLINK-4643,18252.451,42642.131,24389.680,
Contact STARLINK-30913 - STARLINK-4643,43676.440,50718.018,7041.579,
Contact STARLINK-30913 - MoonARTEMIS1,0.000,5828.964,5828.964,
Contact STARLINK-30913 - MoonARTEMIS1,7593.841,17015.800,9421.959,
Contact STARLINK-30913 - MoonARTEMIS1,18815.817,28197.051,9381.235,
Contact STARLINK-30913 - MoonARTEMIS1,30029.978,39371.335,9341.357,
Contact STARLINK-30913 - MoonARTEMIS1,41232.081,44954.204,3722.122,
Contact STARLINK-30913 - MoonARTEMIS1,52394.443,56103.072,3708.629,
Contact STARLINK-30913 - MoonARTEMIS1,57985.975,67277.786,9291.811,
Contact STARLINK-30913 - MoonARTEMIS1,69191.137,78454.367,9263.230,
Contact STARLINK-30913 - MoonARTEMIS1,80397.914,86400.000,6002.086,
Contact STARLINK-30913 - MoonARTEMIS2,0.000,5856.661,5856.661,
Contact STARLINK-30913 - MoonARTEMIS2,7642.525,17029.891,9387.367,
Contact STARLINK-30913 - MoonARTEMIS2,18834.749,28185.903,9351.154,
Contact STARLINK-30913 - MoonARTEMIS2,29994.037,39342.646,9348.609,
Contact STARLINK-30913 - MoonARTEMIS2,41199.549,44932.397,3732.849,
Contact STARLINK-30913 - MoonARTEMIS2,46807.463,56111.057,9303.595,
Contact STARLINK-30913 - MoonARTEMIS2,58018.264,67287.427,9269.164,
Contact STARLINK-30913 - MoonARTEMIS2,69222.938,78461.565,9238.627,
Contact STARLINK-30913 - MoonARTEMIS2,80422.372,86400.000,5977.628,
Contact STARLINK-30913 - MoonIOAGEO,0.000,5806.175,5806.175,
Contact STARLINK-30913 - MoonIOAGEO,14034.827,17012.086,2977.259,
Contact STARLINK-30913 - MoonIOAGEO,18813.491,28191.465,9377.974,
Contact STARLINK-30913 - MoonIOAGEO,30013.142,39342.585,9329.443,
Contact STARLINK-30913 - MoonIOAGEO,41182.161,54029.076,12846.915,
Contact STARLINK-30913 - MoonIOAGEO,58145.525,67297.461,9151.937,
Contact STARLINK-30913 - MoonIOAGEO,69221.576,78452.497,9230.921,
Contact STARLINK-30913 - MoonIOAGEO,80388.327,86400.000,6011.673,
Contact STARLINK-30913 - MoonIOAGNO,0.000,3745.287,3745.287,
Contact STARLINK-30913 - MoonIOAGNO,7590.792,16992.136,9401.344,
Contact STARLINK-30913 - MoonIOAGNO,18815.887,28173.193,9357.306,
Contact STARLINK-30913 - MoonIOAGNO,30019.050,39356.189,9337.139,
Contact STARLINK-30913 - MoonIOAGNO,41207.088,56103.089,14896.000,
Contact STARLINK-30913 - MoonIOAGNO,58016.053,67276.379,9260.326,
Contact STARLINK-30913 - MoonIOAGNO,69216.929,78453.428,9236.500,
Contact STARLINK-30913 - MoonIOAGNO,80405.839,86400.000,5994.161,
Contact STARLINK-30913 - MoonIOAGNO 0001,0.000,5815.957,5815.957,
Contact STARLINK-30913 - MoonIOAGNO 0001,7606.234,17002.851,9396.617,
Contact STARLINK-30913 - MoonIOAGNO 0001,18796.887,25430.925,6634.038,
Contact STARLINK-30913 - MoonIOAGNO 0001,30006.079,39344.095,9338.016,
Contact STARLINK-30913 - MoonIOAGNO 0001,41222.295,44932.658,3710.364,
Contact STARLINK-30913 - MoonIOAGNO 0001,46823.433,56112.125,9288.692,
Contact STARLINK-30913 - MoonIOAGNO 0001,58015.759,67286.823,9271.064,
Contact STARLINK-30913 - MoonIOAGNO 0001,71129.471,78443.241,7313.770,
Contact STARLINK-30913 - MoonIOAGNO 0001,80404.449,86400.000,5995.551,
Contact STARLINK-30913 - MoonIOAGSO,0.000,5814.062,5814.062,
Contact STARLINK-30913 - MoonIOAGSO,7565.990,17026.472,9460.483,
Contact STARLINK-30913 - MoonIOAGSO,18795.973,28212.185,9416.212,
Contact STARLINK-30913 - MoonIOAGSO,30022.420,39371.662,9349.242,
Contact STARLINK-30913 - MoonIOAGSO,41223.801,56126.428,14902.627,
Contact STARLINK-30913 - MoonIOAGSO,58002.490,67311.061,9308.572,
Contact STARLINK-30913 - MoonIOAGSO,69218.303,78475.047,9256.745,
Contact STARLINK-30913 - MoonIOAGSO,80417.033,86400.000,5982.967,
Contact STARLINK-30913 - MoonIOAGSO 0001,0.000,5858.981,5858.981,
Contact STARLINK-30913 - MoonIOAGSO 0001,7605.066,17023.789,9418.723,
Contact STARLINK-30913 - MoonIOAGSO 0001,18816.710,28174.194,9357.484,
Contact STARLINK-30913 - MoonIOAGSO 0001,29984.718,39377.902,9393.184,
Contact STARLINK-30913 - MoonIOAGSO 0001,41210.050,44970.293,3760.243,
Contact STARLINK-30913 - MoonIOAGSO 0001,46820.818,56138.113,9317.295,
Contact STARLINK-30913 - MoonIOAGSO 0001,58028.166,67278.580,9250.413,
Contact STARLINK-30913 - MoonIOAGSO 0001,69192.007,78467.077,9275.070,
Contact STARLINK-30913 - MoonIOAGSO 0001,80396.583,86400.000,6003.417,
Contact STARLINK-30913 - MoonLRO,0.000,232.081,232.081,
Contact STARLINK-30913 - MoonLRO,13191.678,16041.385,2849.707,
Contact STARLINK-30913 - MoonLRO,18833.352,22595.610,3762.257,
Contact STARLINK-30913 - MoonLRO,35603.949,36528.002,924.053,
Contact STARLINK-30913 - MoonLRO,41207.333,43360.242,2152.908,
Contact STARLINK-30913 - MoonLRO,52927.970,56118.233,3190.263,
Contact STARLINK-30913 - MoonLRO,59751.547,61699.612,1948.065,
Contact STARLINK-30913 - MoonLRO,74800.561,77546.263,2745.703,
Contact STARLINK-30913 - MoonLRO,80392.460,84041.916,3649.456,
Contact STARLINK-30913 - MarsSat1,0.000,6109.817,6109.817,
Contact STARLINK-30913 - MarsSat1,8071.467,17255.340,9183.873,
Contact STARLINK-30913 - MarsSat1,19222.585,28400.924,9178.339,
Contact STARLINK-30913 - MarsSat1,30373.595,39546.458,9172.863,
Contact STARLINK-30913 - MarsSat1,41524.375,45119.178,3594.803,
Contact STARLINK-30913 - MarsSat1,47099.659,56264.512,9164.854,
Contact STARLINK-30913 - MarsSat1,58250.027,67409.751,9159.724,
Contact STARLINK-30913 - MarsSat1,69400.212,78554.996,9154.784,
Contact STARLINK-30913 - MarsSat1,80550.345,86400.000,5849.655,
Contact STARLINK-30913 - MarsSat2,0.000,6110.319,6110.319,
Contact STARLINK-30913 - MarsSat2,8071.872,17255.446,9183.575,
Contact STARLINK-30913 - MarsSat2,19222.582,28400.578,9177.996,
Contact STARLINK-30913 - MarsSat2,30373.196,39545.868,9172.673,
Contact STARLINK-30913 - MarsSat2,41523.804,45118.556,3594.753,
Contact STARLINK-30913 - MarsSat2,47099.093,56263.985,9164.891,
Contact STARLINK-30913 - MarsSat2,58249.622,67409.456,9159.834,
Contact STARLINK-30913 - MarsSat2,69400.068,78554.954,9154.885,
Contact STARLINK-30913 - MarsSat2,80550.424,86400.000,5849.576,
Contact STARLINK-30913 - MarsSat3,0.000,6110.000,6110.000,
Contact STARLINK-30913 - MarsSat3,8071.729,17255.523,9183.794,
Contact STARLINK-30913 - MarsSat3,19222.681,28401.007,9178.327,
Contact STARLINK-30913 - MarsSat3,30373.480,39546.360,9172.880,
Contact STARLINK-30913 - MarsSat3,41524.105,45118.969,3594.864,
Contact STARLINK-30913 - MarsSat3,47099.361,56264.186,9164.825,
Contact STARLINK-30913 - MarsSat3,58249.824,67409.528,9159.704,
Contact STARLINK-30913 - MarsSat3,69400.230,78554.978,9154.748,
Contact STARLINK-30913 - MarsSat3,80550.558,86400.000,5849.442,
Contact STARLINK-30913 - MarsSat4,0.000,6110.116,6110.116,
Contact STARLINK-30913 - MarsSat4,8071.681,17255.362,9183.681,
Contact STARLINK-30913 - MarsSat4,19222.624,26014.026,6791.401,
Contact STARLINK-30913 - MarsSat4,30373.426,39546.289,9172.862,
Contact STARLINK-30913 - MarsSat4,41524.081,45118.890,3594.808,
Contact STARLINK-30913 - MarsSat4,47099.388,56264.313,9164.925,
Contact STARLINK-30913 - MarsSat4,63825.130,67409.822,3584.693,
Contact STARLINK-30913 - MarsSat4,69400.303,78555.110,9154.807,
Contact STARLINK-30913 - MarsSat4,80550.593,86400.000,5849.407,
Contact STARLINK-6055 - STARLINK-5243,60764.791,67852.315,7087.524,
Contact STARLINK-6055 - STARLINK-5243,69072.684,82143.287,13070.603,
Contact STARLINK-6055 - STARLINK-5243,83251.620,86400.000,3148.380,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,13056.100,13056.100,
Contact STARLINK-6055 - MoonARTEMIS1,14854.407,24606.467,9752.059,
Contact STARLINK-6055 - MoonARTEMIS1,26451.149,41930.642,15479.493,
Contact STARLINK-6055 - MoonARTEMIS1,43826.161,47703.695,3877.534,
Contact STARLINK-6055 - MoonARTEMIS1,55377.594,70803.870,15426.276,
Contact STARLINK-6055 - MoonARTEMIS1,72756.620,82358.306,9601.686,
Contact STARLINK-6055 - MoonARTEMIS1,84342.842,86400.000,2057.158,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,13057.143,13057.143,
Contact STARLINK-6055 - MoonARTEMIS2,14875.871,24607.598,9731.726,
Contact STARLINK-6055 - MoonARTEMIS2,26442.736,41915.420,15472.685,
Contact STARLINK-6055 - MoonARTEMIS2,43800.899,53466.730,9665.831,
Contact STARLINK-6055 - MoonARTEMIS2,55392.066,70797.543,15405.477,
Contact STARLINK-6055 - MoonARTEMIS2,72770.372,82352.576,9582.204,
Contact STARLINK-6055 - MoonARTEMIS2,84351.193,86400.000,2048.807,
Contact STARLINK-6055 - MoonIOAGEO,0.000,7271.800,7271.800,
Contact STARLINK-6055 - MoonIOAGEO,14844.257,24606.320,9762.063,
Contact STARLINK-6055 - MoonIOAGEO,26445.841,41920.795,15474.953,
Contact STARLINK-6055 - MoonIOAGEO,43787.788,53473.616,9685.827,
Contact STARLINK-6055 - MoonIOAGEO,61190.392,70808.875,9618.483,
Contact STARLINK-6055 - MoonIOAGEO,72770.743,82351.995,9581.252,
Contact STARLINK-6055 - MoonIOAGEO,84324.017,86400.000,2075.983,
Contact STARLINK-6055 - MoonIOAGNO,0.000,13030.117,13030.117,
Contact STARLINK-6055 - MoonIOAGNO,14840.885,24579.840,9738.954,
Contact STARLINK-6055 - MoonIOAGNO,26433.529,41929.709,15496.180,
Contact STARLINK-6055 - MoonIOAGNO,43808.945,53462.412,9653.468,
Contact STARLINK-6055 - MoonIOAGNO,55387.593,70789.180,15401.587,
Contact STARLINK-6055 - MoonIOAGNO,72762.749,82355.168,9592.419,
Contact STARLINK-6055 - MoonIOAGNO,84341.102,86400.000,2058.898,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,13041.017,13041.017,
Contact STARLINK-6055 - MoonIOAGNO 0001,14842.874,24606.783,9763.909,
Contact STARLINK-6055 - MoonIOAGNO 0001,27849.431,41905.229,14055.797,
Contact STARLINK-6055 - MoonIOAGNO 0001,43810.101,53465.401,9655.300,
Contact STARLINK-6055 - MoonIOAGNO 0001,55395.052,68781.706,13386.654,
Contact STARLINK-6055 - MoonIOAGNO 0001,72754.931,82337.821,9582.890,
Contact STARLINK-6055 - MoonIOAGNO 0001,84334.601,86400.000,2065.399,
Contact STARLINK-6055 - MoonIOAGSO,0.000,13073.804,13073.804,
Contact STARLINK-6055 - MoonIOAGSO,14845.502,24629.606,9784.104,
Contact STARLINK-6055 - MoonIOAGSO,26453.883,41927.687,15473.803,
Contact STARLINK-6055 - MoonIOAGSO,43813.178,53489.897,9676.720,
Contact STARLINK-6055 - MoonIOAGSO,55393.646,70827.066,15433.420,
Contact STARLINK-6055 - MoonIOAGSO,72782.521,82363.625,9581.103,
Contact STARLINK-6055 - MoonIOAGSO,84347.913,86400.000,2052.087,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,13070.315,13070.315,
Contact STARLINK-6055 - MoonIOAGSO 0001,14864.647,24592.717,9728.070,
Contact STARLINK-6055 - MoonIOAGSO 0001,26417.101,41952.898,15535.796,
Contact STARLINK-6055 - MoonIOAGSO 0001,43827.798,53497.631,9669.833,
Contact STARLINK-6055 - MoonIOAGSO 0001,55414.095,70803.695,15389.601,
Contact STARLINK-6055 - MoonIOAGSO 0001,72755.147,82377.084,9621.937,
Contact STARLINK-6055 - MoonIOAGSO 0001,84351.929,86400.000,2048.071,
Contact STARLINK-6055 - MoonLRO,0.000,1508.223,1508.223,
Contact STARLINK-6055 - MoonLRO,5179.045,7276.784,2097.739,
Contact STARLINK-6055 - MoonLRO,20634.850,22869.668,2234.818,
Contact STARLINK-6055 - MoonLRO,26425.360,29726.102,3300.742,
Contact STARLINK-6055 - MoonLRO,32461.330,41929.200,9467.870,
Contact STARLINK-6055 - MoonLRO,46129.068,47698.763,1569.696,
Contact STARLINK-6055 - MoonLRO,61180.263,63883.626,2703.363,
Contact STARLINK-6055 - MoonLRO,66966.020,70736.266,3770.247,
Contact STARLINK-6055 - MoonLRO,73380.767,76584.146,3203.379,
Contact STARLINK-6055 - MarsSat1,0.000,13117.112,13117.112,
Contact STARLINK-6055 - MarsSat1,15133.242,24661.424,9528.183,
Contact STARLINK-6055 - MarsSat1,26679.902,30433.594,3753.693,
Contact STARLINK-6055 - MarsSat1,32453.215,41977.905,9524.690,
Contact STARLINK-6055 - MarsSat1,43999.742,53522.129,9522.387,
Contact STARLINK-6055 - MarsSat1,55546.102,59294.207,3748.104,
Contact STARLINK-6055 - MarsSat1,61319.232,70838.328,9519.096,
Contact STARLINK-6055 - MarsSat1,72865.453,82382.479,9517.026,
Contact STARLINK-6055 - MarsSat1,84411.726,86400.000,1988.274,
Contact STARLINK-6055 - MarsSat2,0.000,13117.347,13117.347,
Contact STARLINK-6055 - MarsSat2,15133.416,24661.261,9527.845,
Contact STARLINK-6055 - MarsSat2,26679.632,30433.269,3753.637,
Contact STARLINK-6055 - MarsSat2,32452.785,41977.404,9524.620,
Contact STARLINK-6055 - MarsSat2,43999.171,53521.642,9522.471,
Contact STARLINK-6055 - MarsSat2,55545.616,59293.785,3748.169,
