sl_50_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31062 - MoonLRO,4487.769,5400.000,912.231,
Contact STARLINK-31062 - MarsSat1,0.000,1829.004,1829.004,
Contact STARLINK-31062 - MarsSat1,3926.349,5400.000,1473.651,
Contact STARLINK-31062 - MarsSat2,0.000,1829.194,1829.194,
Contact STARLINK-31062 - MarsSat2,3926.566,5400.000,1473.434,
Contact STARLINK-31062 - MarsSat3,0.000,1829.147,1829.147,
Contact STARLINK-31062 - MarsSat3,3926.478,5400.000,1473.522,
Contact STARLINK-31062 - MarsSat4,0.000,1829.133,1829.133,
Contact STARLINK-4640 - STARLINK-3193,0.000,35.819,35.819,
Contact STARLINK-4640 - STARLINK-3193,4800.538,5400.000,599.462,
Contact STARLINK-4640 - MoonARTEMIS1,2100.445,5400.000,3299.555,
Contact STARLINK-4640 - MoonARTEMIS2,2071.452,5400.000,3328.548,
Contact STARLINK-4640 - MoonIOAGEO,2050.792,5400.000,3349.208,
Contact STARLINK-4640 - MoonIOAGNO,2058.847,5400.000,3341.153,
Contact STARLINK-4640 - MoonIOAGNO 0001,2083.578,5400.000,3316.422,
Contact STARLINK-4640 - MoonIOAGSO,2067.411,5400.000,3332.589,
Contact STARLINK-4640 - MoonIOAGSO 0001,2047.080,5400.000,3352.920,
Contact STARLINK-4640 - MoonLRO,2063.988,5400.000,3336.012,
Contact STARLINK-4640 - MarsSat1,1436.743,5162.647,3725.903,
Contact STARLINK-4640 - MarsSat2,1436.984,5162.700,3725.716,
Contact STARLINK-4640 - MarsSat3,1436.927,5162.790,3725.862,
Contact STARLINK-3193 - STARLINK-4329,0.000,4511.259,4511.259,
Contact STARLINK-3193 - STARLINK-5257,3406.100,4589.994,1183.895,
Contact STARLINK-3193 - STARLINK-1934,0.000,1567.088,1567.088,
Contact STARLINK-3193 - MoonARTEMIS1,1123.774,5400.000,4276.226,
Contact STARLINK-3193 - MoonARTEMIS2,1130.663,5334.814,4204.151,
Contact STARLINK-3193 - MoonIOAGEO,1141.950,5285.236,4143.286,
Contact STARLINK-3193 - MoonIOAGNO,1125.193,5301.332,4176.139,
Contact STARLINK-3193 - MoonIOAGNO 0001,1174.582,5369.690,4195.109,
Contact STARLINK-3193 - MoonIOAGSO,1145.701,5306.910,4161.209,
Contact STARLINK-3193 - MoonIOAGSO 0001,1096.196,5294.834,4198.638,
Contact STARLINK-3193 - MoonLRO,1147.655,5308.353,4160.698,
Contact STARLINK-3193 - MarsSat1,1158.571,4771.525,3612.954,
Contact STARLINK-3193 - MarsSat2,1158.399,4771.458,3613.059,
Contact STARLINK-3193 - MarsSat3,1158.617,4771.601,3612.984,
Contact STARLINK-3899 - STARLINK-3528,0.000,316.830,316.830,
Contact STARLINK-3899 - STARLINK-3528,5219.062,5400.000,180.938,
Contact STARLINK-3899 - STARLINK-5585,5143.238,5400.000,256.762,
Contact STARLINK-3899 - STARLINK-31137,431.623,5065.173,4633.549,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat4,0.000,1156.940,1156.940,
Contact STARLINK-3528 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-31137,0.000,3736.377,3736.377,
Contact STARLINK-3528 - STARLINK-4774,3001.211,3970.958,969.747,
Contact STARLINK-3528 - STARLINK-31917,2991.835,3897.300,905.465,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,2447.098,2447.098,
Contact STARLINK-3528 - MoonARTEMIS1,4333.975,5400.000,1066.025,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,2441.121,2441.121,
Contact STARLINK-3528 - MoonARTEMIS2,4299.014,5400.000,1100.986,
Contact STARLINK-3528 - MoonIOAGEO,0.000,2430.354,2430.354,
Contact STARLINK-3528 - MoonIOAGEO,4266.363,5400.000,1133.637,
Contact STARLINK-3528 - MoonIOAGNO,0.000,2443.257,2443.257,
Contact STARLINK-3528 - MoonIOAGNO,4278.876,5400.000,1121.124,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,2414.684,2414.684,
Contact STARLINK-3528 - MoonIOAGNO 0001,4293.302,5400.000,1106.698,
Contact STARLINK-3528 - MoonIOAGSO,0.000,2428.302,2428.302,
Contact STARLINK-3528 - MoonIOAGSO,4280.380,5400.000,1119.620,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,2462.008,2462.008,
Contact STARLINK-3528 - MoonIOAGSO 0001,4292.819,5400.000,1107.181,
Contact STARLINK-3528 - MoonLRO,0.000,2431.491,2431.491,
Contact STARLINK-3528 - MoonLRO,4290.066,5400.000,1109.934,
Contact STARLINK-3528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat4,0.000,2119.553,2119.553,
Contact STARLINK-4329 - STARLINK-5257,3442.117,4126.897,684.779,
Contact STARLINK-4329 - MoonARTEMIS1,843.187,4485.710,3642.523,
Contact STARLINK-4329 - MoonARTEMIS2,856.201,4490.860,3634.659,
Contact STARLINK-4329 - MoonIOAGEO,868.045,4499.092,3631.048,
Contact STARLINK-4329 - MoonIOAGNO,856.940,4494.271,3637.330,
Contact STARLINK-4329 - MoonIOAGNO 0001,872.425,4508.185,3635.760,
Contact STARLINK-4329 - MoonIOAGSO,863.842,4498.288,3634.446,
Contact STARLINK-4329 - MoonIOAGSO 0001,848.997,4478.419,3629.422,
Contact STARLINK-4329 - MoonLRO,868.070,4490.636,3622.565,
Contact STARLINK-4329 - MarsSat1,1056.821,4706.775,3649.954,
Contact STARLINK-4329 - MarsSat2,1056.608,4706.558,3649.950,
Contact STARLINK-4329 - MarsSat3,1056.809,4706.716,3649.907,
Contact STARLINK-3925 - STARLINK-5257,3153.190,3834.273,681.083,
Contact STARLINK-3925 - STARLINK-3110,3560.733,4228.392,667.659,
Contact STARLINK-3925 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonARTEMIS1,134.285,4130.314,3996.029,
Contact STARLINK-3925 - MoonARTEMIS2,132.677,4088.430,3955.754,
Contact STARLINK-3925 - MoonIOAGEO,135.692,4059.780,3924.087,
Contact STARLINK-3925 - MoonIOAGNO,128.495,4065.439,3936.944,
Contact STARLINK-3925 - MoonIOAGNO 0001,163.790,4115.445,3951.655,
Contact STARLINK-3925 - MoonIOAGSO,139.081,4078.931,3939.850,
Contact STARLINK-3925 - MoonIOAGSO 0001,103.738,4053.461,3949.723,
Contact STARLINK-3925 - MoonLRO,136.603,4076.768,3940.165,
Contact STARLINK-3925 - MarsSat1,84.254,3714.272,3630.018,
Contact STARLINK-3925 - MarsSat2,84.112,3714.191,3630.079,
Contact STARLINK-3925 - MarsSat3,84.317,3714.341,3630.024,
Contact STARLINK-5257 - STARLINK-1934,3010.840,4185.852,1175.012,
Contact STARLINK-5257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonLRO,2978.422,5400.000,2421.578,
Contact STARLINK-5257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat4,0.000,2609.817,2609.817,
Contact STARLINK-5585 - STARLINK-31137,0.000,740.998,740.998,
Contact STARLINK-5585 - STARLINK-4774,2852.027,3884.458,1032.431,
Contact STARLINK-5585 - STARLINK-31917,2847.542,3802.726,955.184,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,2076.734,2076.734,
Contact STARLINK-5585 - MoonARTEMIS1,4016.190,5400.000,1383.810,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,2060.633,2060.633,
Contact STARLINK-5585 - MoonARTEMIS2,3979.847,5400.000,1420.153,
Contact STARLINK-5585 - MoonIOAGEO,0.000,2042.929,2042.929,
Contact STARLINK-5585 - MoonIOAGEO,3947.823,5400.000,1452.177,
Contact STARLINK-5585 - MoonIOAGNO,0.000,2058.216,2058.216,
Contact STARLINK-5585 - MoonIOAGNO,3959.964,5400.000,1440.036,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,2039.896,2039.896,
Contact STARLINK-5585 - MoonIOAGNO 0001,3978.846,5400.000,1421.154,
Contact STARLINK-5585 - MoonIOAGSO,0.000,2047.584,2047.584,
Contact STARLINK-5585 - MoonIOAGSO,3963.074,5400.000,1436.926,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,2071.251,2071.251,
Contact STARLINK-5585 - MoonIOAGSO 0001,3968.090,5400.000,1431.910,
Contact STARLINK-5585 - MoonLRO,0.000,2047.135,2047.135,
Contact STARLINK-5585 - MoonLRO,3970.661,5400.000,1429.339,
Contact STARLINK-5585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat4,0.000,1506.256,1506.256,
Contact STARLINK-2507 - STARLINK-3110,0.000,330.563,330.563,
Contact STARLINK-2507 - STARLINK-3110,5174.642,5400.000,225.358,
Contact STARLINK-2507 - STARLINK-5177,0.000,4268.150,4268.150,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat1,0.000,2236.226,2236.226,
Contact STARLINK-2507 - MarsSat1,3820.644,5400.000,1579.356,
Contact STARLINK-2507 - MarsSat2,0.000,2236.361,2236.361,
Contact STARLINK-2507 - MarsSat2,3820.285,5400.000,1579.715,
Contact STARLINK-2507 - MarsSat3,0.000,2236.487,2236.487,
Contact STARLINK-2507 - MarsSat3,3820.633,5400.000,1579.367,
Contact STARLINK-2507 - MarsSat4,0.000,2236.408,2236.408,
Contact STARLINK-31137 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-31137 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonARTEMIS1,0.000,1640.608,1640.608,
Contact STARLINK-31137 - MoonARTEMIS1,3810.261,5400.000,1589.739,
Contact STARLINK-31137 - MoonARTEMIS2,0.000,1620.059,1620.059,
Contact STARLINK-31137 - MoonARTEMIS2,3790.877,5400.000,1609.123,
Contact STARLINK-31137 - MoonIOAGEO,0.000,1605.987,1605.987,
Contact STARLINK-31137 - MoonIOAGEO,3778.630,5400.000,1621.370,
Contact STARLINK-31137 - MoonIOAGNO,0.000,1609.991,1609.991,
Contact STARLINK-31137 - MoonIOAGNO,3779.536,5400.000,1620.464,
Contact STARLINK-31137 - MoonIOAGNO 0001,0.000,1635.484,1635.484,
Contact STARLINK-31137 - MoonIOAGNO 0001,3809.085,5400.000,1590.915,
Contact STARLINK-31137 - MoonIOAGSO,0.000,1619.589,1619.589,
Contact STARLINK-31137 - MoonIOAGSO,3789.348,5400.000,1610.652,
Contact STARLINK-31137 - MoonIOAGSO 0001,0.000,1595.592,1595.592,
Contact STARLINK-31137 - MoonIOAGSO 0001,3769.072,5400.000,1630.928,
Contact STARLINK-31137 - MoonLRO,0.000,1615.522,1615.522,
Contact STARLINK-31137 - MoonLRO,3786.307,5400.000,1613.693,
Contact STARLINK-31137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat4,0.000,1316.963,1316.963,
Contact STARLINK-3110 - STARLINK-5177,4694.130,5400.000,705.870,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,3399.693,3399.693,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,3367.401,3367.401,
Contact STARLINK-3110 - MoonIOAGEO,0.000,3341.736,3341.736,
Contact STARLINK-3110 - MoonIOAGEO,5392.515,5400.000,7.485,
Contact STARLINK-3110 - MoonIOAGNO,0.000,3349.255,3349.255,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,3381.251,3381.251,
Contact STARLINK-3110 - MoonIOAGSO,0.000,3359.161,3359.161,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,3343.821,3343.821,
Contact STARLINK-3110 - MoonLRO,0.000,3359.802,3359.802,
Contact STARLINK-3110 - MarsSat1,0.000,2767.840,2767.840,
Contact STARLINK-3110 - MarsSat1,4786.354,5400.000,613.646,
Contact STARLINK-3110 - MarsSat2,0.000,2768.033,2768.033,
Contact STARLINK-3110 - MarsSat2,4786.604,5400.000,613.396,
Contact STARLINK-3110 - MarsSat3,0.000,2768.000,2768.000,
Contact STARLINK-3110 - MarsSat3,4786.490,5400.000,613.510,
Contact STARLINK-3110 - MarsSat4,0.000,2610.257,2610.257,
Contact STARLINK-4774 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonARTEMIS1,0.000,1775.692,1775.692,
Contact STARLINK-4774 - MoonARTEMIS1,3945.236,5400.000,1454.764,
Contact STARLINK-4774 - MoonARTEMIS2,0.000,1753.699,1753.699,
Contact STARLINK-4774 - MoonARTEMIS2,3920.319,5400.000,1479.681,
Contact STARLINK-4774 - MoonIOAGEO,0.000,1738.102,1738.102,
Contact STARLINK-4774 - MoonIOAGEO,3902.543,5400.000,1497.457,
Contact STARLINK-4774 - MoonIOAGNO,0.000,1742.935,1742.935,
Contact STARLINK-4774 - MoonIOAGNO,3906.217,5400.000,1493.783,
Contact STARLINK-4774 - MoonIOAGNO 0001,0.000,1768.528,1768.528,
Contact STARLINK-4774 - MoonIOAGNO 0001,3935.908,5400.000,1464.092,
Contact STARLINK-4774 - MoonIOAGSO,0.000,1752.521,1752.521,
Contact STARLINK-4774 - MoonIOAGSO,3914.927,5400.000,1485.073,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,1729.282,1729.282,
Contact STARLINK-4774 - MoonIOAGSO 0001,3899.129,5400.000,1500.871,
Contact STARLINK-4774 - MoonLRO,0.000,1748.575,1748.575,
Contact STARLINK-4774 - MoonLRO,3913.935,5400.000,1486.065,
Contact STARLINK-4774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat4,0.000,1368.535,1368.535,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,1742.638,1742.638,
Contact STARLINK-31917 - MoonARTEMIS1,3935.449,5400.000,1464.551,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,1721.556,1721.556,
Contact STARLINK-31917 - MoonARTEMIS2,3912.101,5400.000,1487.899,
Contact STARLINK-31917 - MoonIOAGEO,0.000,1706.692,1706.692,
Contact STARLINK-31917 - MoonIOAGEO,3895.746,5400.000,1504.254,
Contact STARLINK-31917 - MoonIOAGNO,0.000,1711.231,1711.231,
Contact STARLINK-31917 - MoonIOAGNO,3898.834,5400.000,1501.166,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,1736.122,1736.122,
Contact STARLINK-31917 - MoonIOAGNO 0001,3927.873,5400.000,1472.127,
Contact STARLINK-31917 - MoonIOAGSO,0.000,1720.565,1720.565,
Contact STARLINK-31917 - MoonIOAGSO,3907.513,5400.000,1492.487,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,1697.762,1697.762,
Contact STARLINK-31917 - MoonIOAGSO 0001,3891.257,5400.000,1508.743,
Contact STARLINK-31917 - MoonLRO,0.000,1716.681,1716.681,
Contact STARLINK-31917 - MoonLRO,3906.136,5400.000,1493.864,
Contact STARLINK-31917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat4,0.000,1357.938,1357.938,
Contact STARLINK-5177 - MoonARTEMIS1,181.405,3733.653,3552.248,
Contact STARLINK-5177 - MoonARTEMIS2,160.881,3720.059,3559.178,
Contact STARLINK-5177 - MoonIOAGEO,146.593,3704.912,3558.319,
Contact STARLINK-5177 - MoonIOAGNO,159.361,3713.764,3554.403,
Contact STARLINK-5177 - MoonIOAGNO 0001,148.653,3707.042,3558.389,
Contact STARLINK-5177 - MoonIOAGSO,154.295,3708.880,3554.585,
Contact STARLINK-5177 - MoonIOAGSO 0001,160.135,3726.384,3566.249,
Contact STARLINK-5177 - MoonLRO,147.239,3716.139,3568.900,
Contact STARLINK-5177 - MarsSat1,0.000,3394.752,3394.752,
Contact STARLINK-5177 - MarsSat1,5310.862,5400.000,89.138,
Contact STARLINK-5177 - MarsSat2,0.000,3395.055,3395.055,
Contact STARLINK-5177 - MarsSat2,5311.121,5400.000,88.879,
Contact STARLINK-5177 - MarsSat3,0.000,3394.838,3394.838,
Contact STARLINK-5177 - MarsSat3,5311.027,5400.000,88.973,
Contact STARLINK-5177 - MarsSat4,0.000,2610.143,2610.143,
Contact STARLINK-1934 - MoonARTEMIS1,550.623,5258.540,4707.916,
Contact STARLINK-1934 - MoonARTEMIS2,569.460,5090.267,4520.807,
Contact STARLINK-1934 - MoonIOAGEO,591.385,4970.760,4379.375,
Contact STARLINK-1934 - MoonIOAGNO,559.537,5007.757,4448.220,
Contact STARLINK-1934 - MoonIOAGNO 0001,659.607,5102.425,4442.819,
Contact STARLINK-1934 - MoonIOAGSO,596.246,5020.322,4424.077,
Contact STARLINK-1934 - MoonIOAGSO 0001,497.821,5047.883,4550.062,
Contact STARLINK-1934 - MoonLRO,598.987,5041.002,4442.015,
Contact STARLINK-1934 - MarsSat1,623.580,4057.717,3434.137,
Contact STARLINK-1934 - MarsSat2,623.373,4057.673,3434.300,
Contact STARLINK-1934 - MarsSat3,623.634,4057.829,3434.195,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3711.411,3711.411,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1293.888,5039.526,3745.637,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2619.343,2619.343,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3125.175,3125.175,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3975.775,3975.775,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1328.396,4830.264,3501.868,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2619.108,2619.108,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1645.840,5400.000,3754.160,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1410.720,1410.720,
Contact MoonIOAGEO - MoonLRO,5097.182,5400.000,302.818,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2618.581,2618.581,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2328.953,2328.953,
Contact MoonIOAGNO - MoonIOAGNO 0001,5058.246,5400.000,341.754,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1651.005,1651.005,
Contact MoonIOAGNO - MoonIOAGSO,4561.617,5400.000,838.383,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,790.822,5400.000,4609.178,
Contact MoonIOAGNO - MarsSat2,788.606,5400.000,4611.394,
Contact MoonIOAGNO - MarsSat3,790.862,5400.000,4609.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,362.704,4163.136,3800.432,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2619.438,2619.438,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2328.953,2328.953,
Contact MoonIOAGSO - MoonIOAGSO 0001,5058.246,5400.000,341.754,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2618.992,2618.992,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2618.618,2618.618,
Contact MoonLRO - MarsSat1,0.000,2203.344,2203.344,
Contact MoonLRO - MarsSat1,4836.374,5400.000,563.626,
Contact MoonLRO - MarsSat2,0.000,2203.229,2203.229,
Contact MoonLRO - MarsSat2,4836.071,5400.000,563.929,
Contact MoonLRO - MarsSat3,0.000,2203.507,2203.507,
Contact MoonLRO - MarsSat3,4836.370,5400.000,563.630,
Contact MoonLRO - MarsSat4,0.000,2203.408,2203.408,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6124 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5676,642.620,4757.380,11.9004%,1,
Contact STARLINK-6124 - STARLINK-5480,581.017,4818.983,10.7596%,2,
Contact STARLINK-6124 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3071,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-4602,564.586,4835.414,10.4553%,1,
Contact STARLINK-6124 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5192,4545.733,854.267,84.1802%,1,
Contact STARLINK-6124 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3899,776.711,4623.289,14.3835%,1,
