sl_100_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6295 - STARLINK-4353,53947.605,54685.494,737.889,
Contact STARLINK-6295 - STARLINK-4353,68242.307,68976.569,734.262,
Contact STARLINK-6295 - STARLINK-4353,82541.096,83264.335,723.239,
Contact STARLINK-6295 - STARLINK-31523,38956.154,39874.829,918.675,
Contact STARLINK-6295 - STARLINK-31523,49940.012,56968.437,7028.425,
Contact STARLINK-6295 - STARLINK-31523,58357.964,65276.939,6918.975,
Contact STARLINK-6295 - STARLINK-30168,0.000,592.283,592.283,
Contact STARLINK-6295 - STARLINK-30168,14184.524,14889.256,704.732,
Contact STARLINK-6295 - STARLINK-30168,28482.616,29191.120,708.504,
Contact STARLINK-6295 - STARLINK-30168,42785.476,43488.072,702.596,
Contact STARLINK-6295 - STARLINK-30168,57083.557,57789.936,706.379,
Contact STARLINK-6295 - STARLINK-30168,71386.417,72086.868,700.451,
Contact STARLINK-6295 - STARLINK-31146,0.000,39595.008,39595.008,
Contact STARLINK-6295 - STARLINK-31146,40235.315,53741.351,13506.035,
Contact STARLINK-6295 - STARLINK-31146,54617.251,67918.640,13301.389,
Contact STARLINK-6295 - STARLINK-31146,69046.854,82073.343,13026.489,
Contact STARLINK-6295 - STARLINK-31146,83414.179,86400.000,2985.821,
Contact STARLINK-6295 - STARLINK-3724,51009.127,67331.571,16322.444,
Contact STARLINK-6295 - STARLINK-5154,10412.982,10910.506,497.524,
Contact STARLINK-6295 - STARLINK-3268,0.000,187.974,187.974,
Contact STARLINK-6295 - STARLINK-3268,10566.369,14475.436,3909.067,
Contact STARLINK-6295 - STARLINK-3268,24849.785,25908.595,1058.809,
Contact STARLINK-6295 - STARLINK-3268,39124.960,40203.922,1078.962,
Contact STARLINK-6295 - STARLINK-3268,53409.827,54489.306,1079.479,
Contact STARLINK-6295 - STARLINK-3268,67686.593,68783.038,1096.445,
Contact STARLINK-6295 - STARLINK-3268,79112.082,83066.960,3954.878,
Contact STARLINK-6295 - STARLINK-1137,0.000,22076.196,22076.196,
Contact STARLINK-6295 - STARLINK-3004,50380.091,50745.828,365.737,
Contact STARLINK-6295 - STARLINK-3004,64740.941,65038.634,297.693,
Contact STARLINK-6295 - STARLINK-3004,79083.182,79350.436,267.254,
Contact STARLINK-6295 - STARLINK-3208,0.000,74391.068,74391.068,
Contact STARLINK-6295 - STARLINK-31984,6986.825,13768.278,6781.453,
Contact STARLINK-6295 - STARLINK-31984,15197.374,28276.291,13078.917,
Contact STARLINK-6295 - STARLINK-31984,29062.734,53755.578,24692.844,
Contact STARLINK-6295 - STARLINK-31984,54577.577,67597.314,13019.736,
Contact STARLINK-6295 - STARLINK-31984,75004.511,75777.142,772.631,
Contact STARLINK-6295 - STARLINK-2005,58949.162,86400.000,27450.838,
Contact STARLINK-6295 - STARLINK-30351,186.468,13766.295,13579.826,
Contact STARLINK-6295 - STARLINK-30351,14444.285,39533.714,25089.429,
Contact STARLINK-6295 - STARLINK-30351,40135.456,53831.987,13696.531,
Contact STARLINK-6295 - STARLINK-30351,54396.083,68149.146,13753.063,
Contact STARLINK-6295 - STARLINK-30351,68675.198,82444.746,13769.548,
Contact STARLINK-6295 - STARLINK-30351,82938.582,86400.000,3461.418,
Contact STARLINK-6295 - STARLINK-2131,75206.149,76101.351,895.202,
Contact STARLINK-6295 - STARLINK-2131,83559.745,86400.000,2840.255,
Contact STARLINK-6295 - STARLINK-5911,0.000,278.727,278.727,
Contact STARLINK-6295 - STARLINK-5911,13751.221,14655.011,903.790,
Contact STARLINK-6295 - STARLINK-5911,28124.873,29029.771,904.898,
Contact STARLINK-6295 - STARLINK-5911,42507.693,43395.886,888.193,
Contact STARLINK-6295 - STARLINK-5911,56892.357,57759.583,867.226,
Contact STARLINK-6295 - STARLINK-5911,71285.373,72115.622,830.249,
Contact STARLINK-6295 - STARLINK-5911,85681.148,86400.000,718.852,
Contact STARLINK-6295 - STARLINK-3716,82269.644,82961.263,691.620,
Contact STARLINK-6295 - STARLINK-5381,0.000,3617.814,3617.814,
Contact STARLINK-6295 - STARLINK-5381,14156.486,15014.206,857.721,
Contact STARLINK-6295 - STARLINK-5381,28466.523,29252.058,785.536,
Contact STARLINK-6295 - STARLINK-5381,42771.938,43494.628,722.690,
Contact STARLINK-6295 - STARLINK-5381,57092.429,57722.019,629.590,
Contact STARLINK-6295 - STARLINK-5145,4253.250,11376.627,7123.377,
Contact STARLINK-6295 - STARLINK-5145,18542.745,25658.492,7115.747,
Contact STARLINK-6295 - STARLINK-5145,32819.583,42804.372,9984.789,
Contact STARLINK-6295 - STARLINK-5145,49961.501,57098.851,7137.351,
Contact STARLINK-6295 - STARLINK-5145,64254.363,71377.290,7122.927,
Contact STARLINK-6295 - STARLINK-5145,78534.843,85669.531,7134.689,
Contact STARLINK-6295 - MoonARTEMIS1,0.000,2785.927,2785.927,
Contact STARLINK-6295 - MoonARTEMIS1,4647.406,14278.431,9631.025,
Contact STARLINK-6295 - MoonARTEMIS1,16111.520,20030.946,3919.426,
Contact STARLINK-6295 - MoonARTEMIS1,21845.599,31543.113,9697.514,
Contact STARLINK-6295 - MoonARTEMIS1,33316.445,43062.601,9746.156,
Contact STARLINK-6295 - MoonARTEMIS1,44790.437,48824.444,4034.007,
Contact STARLINK-6295 - MoonARTEMIS1,50528.526,60350.797,9822.271,
Contact STARLINK-6295 - MoonARTEMIS1,62006.668,71877.654,9870.986,
Contact STARLINK-6295 - MoonARTEMIS1,73486.683,77639.418,4152.736,
Contact STARLINK-6295 - MoonARTEMIS1,79226.727,86400.000,7173.273,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,2838.794,2838.794,
Contact STARLINK-6295 - MoonARTEMIS2,4664.286,14297.433,9633.147,
Contact STARLINK-6295 - MoonARTEMIS2,16117.770,20045.922,3928.152,
Contact STARLINK-6295 - MoonARTEMIS2,21859.512,31569.582,9710.070,
Contact STARLINK-6295 - MoonARTEMIS2,33338.602,43092.903,9754.301,
Contact STARLINK-6295 - MoonARTEMIS2,44815.511,48854.669,4039.158,
Contact STARLINK-6295 - MoonARTEMIS2,50553.811,60378.680,9824.868,
Contact STARLINK-6295 - MoonARTEMIS2,62030.651,71903.142,9872.491,
Contact STARLINK-6295 - MoonARTEMIS2,73508.150,77665.304,4157.154,
Contact STARLINK-6295 - MoonARTEMIS2,79247.177,86400.000,7152.823,
Contact STARLINK-6295 - MoonIOAGEO,0.000,2786.335,2786.335,
Contact STARLINK-6295 - MoonIOAGEO,4651.718,8546.441,3894.723,
Contact STARLINK-6295 - MoonIOAGEO,16124.907,20071.619,3946.712,
Contact STARLINK-6295 - MoonIOAGEO,21859.098,31554.999,9695.901,
Contact STARLINK-6295 - MoonIOAGEO,33318.813,43033.845,9715.032,
Contact STARLINK-6295 - MoonIOAGEO,44783.084,48794.661,4011.577,
Contact STARLINK-6295 - MoonIOAGEO,56708.020,60344.467,3636.448,
Contact STARLINK-6295 - MoonIOAGEO,62004.438,71857.163,9852.724,
Contact STARLINK-6295 - MoonIOAGEO,73474.936,77593.024,4118.088,
Contact STARLINK-6295 - MoonIOAGEO,79206.256,86400.000,7193.744,
Contact STARLINK-6295 - MoonIOAGNO,0.000,2795.762,2795.762,
Contact STARLINK-6295 - MoonIOAGNO,5833.264,14326.055,8492.792,
Contact STARLINK-6295 - MoonIOAGNO,16151.587,20079.480,3927.893,
Contact STARLINK-6295 - MoonIOAGNO,21886.243,31573.799,9687.556,
Contact STARLINK-6295 - MoonIOAGNO,33339.321,43053.807,9714.486,
Contact STARLINK-6295 - MoonIOAGNO,50539.381,60352.182,9812.801,
Contact STARLINK-6295 - MoonIOAGNO,62037.075,71866.968,9829.893,
Contact STARLINK-6295 - MoonIOAGNO,73503.438,77618.591,4115.154,
Contact STARLINK-6295 - MoonIOAGNO,79227.289,86400.000,7172.711,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,2830.067,2830.067,
Contact STARLINK-6295 - MoonIOAGNO 0001,4682.365,14311.771,9629.407,
Contact STARLINK-6295 - MoonIOAGNO 0001,16126.574,20047.886,3921.313,
Contact STARLINK-6295 - MoonIOAGNO 0001,27594.037,31570.215,3976.179,
Contact STARLINK-6295 - MoonIOAGNO 0001,33347.898,43088.565,9740.667,
Contact STARLINK-6295 - MoonIOAGNO 0001,44825.528,48840.693,4015.165,
Contact STARLINK-6295 - MoonIOAGNO 0001,50554.918,60333.329,9778.410,
Contact STARLINK-6295 - MoonIOAGNO 0001,61997.337,66074.563,4077.225,
Contact STARLINK-6295 - MoonIOAGNO 0001,73493.817,77618.494,4124.678,
Contact STARLINK-6295 - MoonIOAGNO 0001,79249.310,86400.000,7150.690,
Contact STARLINK-6295 - MoonIOAGSO,0.000,2803.549,2803.549,
Contact STARLINK-6295 - MoonIOAGSO,4652.285,14289.015,9636.730,
Contact STARLINK-6295 - MoonIOAGSO,16094.574,20048.521,3953.947,
Contact STARLINK-6295 - MoonIOAGSO,21828.866,31571.315,9742.449,
Contact STARLINK-6295 - MoonIOAGSO,33311.881,43074.820,9762.938,
Contact STARLINK-6295 - MoonIOAGSO,44800.289,48797.254,3996.965,
Contact STARLINK-6295 - MoonIOAGSO,50508.614,60321.144,9812.529,
Contact STARLINK-6295 - MoonIOAGSO,61966.129,71862.120,9895.991,
Contact STARLINK-6295 - MoonIOAGSO,73455.598,77628.642,4173.044,
Contact STARLINK-6295 - MoonIOAGSO,79208.191,86400.000,7191.809,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,2807.082,2807.082,
Contact STARLINK-6295 - MoonIOAGSO 0001,4636.499,14320.315,9683.816,
Contact STARLINK-6295 - MoonIOAGSO 0001,16120.644,20068.666,3948.023,
Contact STARLINK-6295 - MoonIOAGSO 0001,21863.356,31536.175,9672.819,
Contact STARLINK-6295 - MoonIOAGSO 0001,33295.971,43062.096,9766.124,
Contact STARLINK-6295 - MoonIOAGSO 0001,44764.031,48828.307,4064.276,
Contact STARLINK-6295 - MoonIOAGSO 0001,50507.039,60351.241,9844.202,
Contact STARLINK-6295 - MoonIOAGSO 0001,62004.944,71820.869,9815.925,
Contact STARLINK-6295 - MoonIOAGSO 0001,73448.850,86400.000,12951.150,
Contact STARLINK-6295 - MoonLRO,0.000,2801.618,2801.618,
Contact STARLINK-6295 - MoonLRO,6397.146,8554.497,2157.351,
Contact STARLINK-6295 - MoonLRO,27593.666,30999.420,3405.754,
Contact STARLINK-6295 - MoonLRO,33716.408,37302.802,3586.393,
Contact STARLINK-6295 - MoonLRO,56262.109,58367.090,2104.981,
Contact STARLINK-6295 - MoonLRO,62004.709,71836.200,9831.491,
Contact STARLINK-6295 - MoonLRO,74614.422,77601.540,2987.118,
Contact STARLINK-6295 - MoonLRO,81405.564,83364.335,1958.771,
Contact STARLINK-6295 - MarsSat1,0.000,10065.508,10065.508,
Contact STARLINK-6295 - MarsSat1,11031.902,21518.308,10486.406,
Contact STARLINK-6295 - MarsSat1,22508.974,38696.016,16187.042,
Contact STARLINK-6295 - MarsSat1,39724.040,50146.979,10422.939,
Contact STARLINK-6295 - MarsSat1,51200.367,67322.677,16122.310,
Contact STARLINK-6295 - MarsSat1,68414.313,78772.878,10358.565,
Contact STARLINK-6295 - MarsSat1,79889.878,86400.000,6510.122,
Contact STARLINK-6295 - MarsSat2,0.000,10064.896,10064.896,
Contact STARLINK-6295 - MarsSat2,11031.969,21517.292,10485.322,
Contact STARLINK-6295 - MarsSat2,22509.002,38695.108,16186.106,
Contact STARLINK-6295 - MarsSat2,39724.080,50146.439,10422.359,
Contact STARLINK-6295 - MarsSat2,51200.436,67322.650,16122.214,
Contact STARLINK-6295 - MarsSat2,68414.313,78772.970,10358.657,
Contact STARLINK-6295 - MarsSat2,79889.729,86400.000,6510.271,
Contact STARLINK-6295 - MarsSat3,0.000,10065.661,10065.661,
Contact STARLINK-6295 - MarsSat3,11031.408,21518.200,10486.792,
Contact STARLINK-6295 - MarsSat3,22508.631,38695.484,16186.852,
Contact STARLINK-6295 - MarsSat3,39724.367,50146.568,10422.201,
Contact STARLINK-6295 - MarsSat3,51200.891,67322.682,16121.790,
Contact STARLINK-6295 - MarsSat3,68414.701,78773.047,10358.346,
Contact STARLINK-6295 - MarsSat3,85627.433,86400.000,772.567,
Contact STARLINK-6295 - MarsSat4,0.000,10065.255,10065.255,
Contact STARLINK-6295 - MarsSat4,11031.973,21517.831,10485.858,
Contact STARLINK-6295 - MarsSat4,28247.189,38695.782,10448.593,
Contact STARLINK-6295 - MarsSat4,39724.111,50146.828,10422.717,
Contact STARLINK-6295 - MarsSat4,51200.666,55872.359,4671.693,
Contact STARLINK-6295 - MarsSat4,59626.591,67323.109,7696.518,
Contact STARLINK-6295 - MarsSat4,68414.379,78773.006,10358.627,
Contact STARLINK-6295 - MarsSat4,79890.148,86400.000,6509.852,
Contact STARLINK-30557 - STARLINK-3619,0.000,53620.400,53620.400,
Contact STARLINK-30557 - STARLINK-3619,54430.688,62008.906,7578.218,
Contact STARLINK-30557 - STARLINK-3619,68920.009,75937.066,7017.057,
Contact STARLINK-30557 - STARLINK-2309,10568.437,10973.563,405.127,
Contact STARLINK-30557 - STARLINK-4456,14378.854,14767.266,388.412,
Contact STARLINK-30557 - STARLINK-4456,28697.364,29080.872,383.508,
Contact STARLINK-30557 - STARLINK-4456,43008.248,43401.290,393.042,
Contact STARLINK-30557 - STARLINK-4456,57326.826,57714.765,387.939,
Contact STARLINK-30557 - STARLINK-4456,71636.932,72035.865,398.933,
Contact STARLINK-30557 - STARLINK-5151,82198.251,82955.555,757.304,
Contact STARLINK-30557 - STARLINK-2222,4156.763,11137.242,6980.479,
Contact STARLINK-30557 - STARLINK-2222,21259.666,28168.011,6908.345,
Contact STARLINK-30557 - STARLINK-2222,35534.819,36668.343,1133.524,
Contact STARLINK-30557 - STARLINK-2222,49814.512,50840.763,1026.251,
Contact STARLINK-30557 - STARLINK-2222,64126.365,64979.459,853.095,
Contact STARLINK-30557 - STARLINK-2222,75590.687,76276.403,685.716,
Contact STARLINK-30557 - STARLINK-31372,18970.707,85388.464,66417.756,
Contact STARLINK-30557 - STARLINK-11265 [DTC],82541.820,83168.163,626.343,
Contact STARLINK-30557 - STARLINK-5630,6486.969,13744.580,7257.610,
Contact STARLINK-30557 - STARLINK-5630,15071.142,22325.659,7254.517,
Contact STARLINK-30557 - STARLINK-5630,29402.139,36593.135,7190.996,
Contact STARLINK-30557 - STARLINK-5630,43715.226,50885.634,7170.407,
Contact STARLINK-30557 - STARLINK-5630,58047.349,65152.266,7104.917,
Contact STARLINK-30557 - STARLINK-5630,75235.165,82286.883,7051.717,
Contact STARLINK-30557 - STARLINK-31362,0.000,127.810,127.810,
Contact STARLINK-30557 - STARLINK-31362,25106.646,25692.522,585.876,
Contact STARLINK-30557 - STARLINK-31362,39399.106,39884.642,485.536,
Contact STARLINK-30557 - STARLINK-31362,53711.709,54056.235,344.526,
Contact STARLINK-30557 - STARLINK-5346,4335.472,11300.431,6964.959,
Contact STARLINK-30557 - STARLINK-5346,18620.827,25563.881,6943.054,
Contact STARLINK-30557 - STARLINK-5346,35757.863,39836.713,4078.850,
Contact STARLINK-30557 - STARLINK-5346,50034.153,56957.764,6923.611,
Contact STARLINK-30557 - STARLINK-5346,64320.759,65513.127,1192.367,
Contact STARLINK-30557 - STARLINK-5346,78597.723,79784.985,1187.262,
Contact STARLINK-30557 - STARLINK-4015,0.000,86400.000,86400.000,
Contact STARLINK-30557 - STARLINK-30475,0.000,2911.980,2911.980,
Contact STARLINK-30557 - STARLINK-30475,10059.911,11436.012,1376.101,
Contact STARLINK-30557 - STARLINK-30475,18592.169,25595.815,7003.646,
Contact STARLINK-30557 - STARLINK-30475,35689.203,39726.931,4037.728,
Contact STARLINK-30557 - STARLINK-30475,49977.167,50996.983,1019.816,
Contact STARLINK-30557 - STARLINK-30475,64338.537,65022.626,684.088,
Contact STARLINK-30557 - STARLINK-1918,53629.157,54455.818,826.662,
Contact STARLINK-30557 - STARLINK-1918,64781.070,68548.770,3767.700,
Contact STARLINK-30557 - STARLINK-1918,78877.059,79692.814,815.754,
Contact STARLINK-30557 - STARLINK-1376,603.237,38998.170,38394.932,
Contact STARLINK-30557 - STARLINK-1376,46453.487,46959.185,505.698,
Contact STARLINK-30557 - STARLINK-3004,0.000,4313.076,4313.076,
Contact STARLINK-30557 - STARLINK-3004,11342.463,18621.856,7279.392,
Contact STARLINK-30557 - STARLINK-3004,25682.882,32943.581,7260.699,
Contact STARLINK-30557 - STARLINK-3004,40025.547,47244.230,7218.684,
Contact STARLINK-30557 - STARLINK-3004,54372.556,64410.378,10037.821,
Contact STARLINK-30557 - STARLINK-3004,71592.632,78719.983,7127.351,
Contact STARLINK-30557 - STARLINK-3004,85946.686,86400.000,453.314,
Contact STARLINK-30557 - STARLINK-32097,47853.520,86400.000,38546.480,
Contact STARLINK-30557 - STARLINK-2005,13722.451,14531.651,809.200,
Contact STARLINK-30557 - STARLINK-2005,24858.949,25780.545,921.595,
Contact STARLINK-30557 - STARLINK-2005,38967.960,39654.769,686.809,
Contact STARLINK-30557 - STARLINK-5293,390.721,10510.239,10119.519,
Contact STARLINK-30557 - STARLINK-5293,14656.403,24861.415,10205.012,
Contact STARLINK-30557 - STARLINK-5293,28947.098,39230.940,10283.842,
Contact STARLINK-30557 - STARLINK-5293,46098.426,53564.058,7465.632,
Contact STARLINK-30557 - STARLINK-5293,54672.062,67914.051,13241.989,
Contact STARLINK-30557 - STARLINK-5293,68987.868,82228.457,13240.589,
Contact STARLINK-30557 - STARLINK-5293,83299.136,86400.000,3100.864,
Contact STARLINK-30557 - STARLINK-30298,3030.864,4163.009,1132.145,
Contact STARLINK-30557 - STARLINK-30298,17259.427,18262.521,1003.095,
Contact STARLINK-30557 - STARLINK-30298,28680.342,29504.323,823.981,
Contact STARLINK-30557 - STARLINK-30298,43039.539,43473.873,434.334,
Contact STARLINK-30557 - STARLINK-2131,4115.722,14246.666,10130.944,
Contact STARLINK-30557 - STARLINK-2131,14934.510,42423.991,27489.481,
Contact STARLINK-30557 - STARLINK-2131,43268.490,53224.238,9955.748,
Contact STARLINK-30557 - STARLINK-30942,0.000,86400.000,86400.000,
Contact STARLINK-30557 - STARLINK-6166,0.000,312.075,312.075,
Contact STARLINK-30557 - STARLINK-6166,10607.043,14610.543,4003.500,
Contact STARLINK-30557 - STARLINK-6166,24911.041,28912.368,4001.328,
Contact STARLINK-30557 - STARLINK-6166,39211.759,46070.786,6859.027,
Contact STARLINK-30557 - STARLINK-6166,53517.571,54647.362,1129.791,
Contact STARLINK-30557 - STARLINK-6166,67820.115,68946.620,1126.505,
Contact STARLINK-30557 - STARLINK-6166,82127.757,83240.669,1112.912,
Contact STARLINK-30557 - STARLINK-30943,0.000,86400.000,86400.000,
Contact STARLINK-30557 - STARLINK-3716,650.443,10324.125,9673.682,
Contact STARLINK-30557 - STARLINK-3716,17448.601,18704.747,1256.146,
Contact STARLINK-30557 - STARLINK-3716,31822.051,32410.676,588.625,
Contact STARLINK-30557 - STARLINK-31305,32300.774,39012.407,6711.633,
Contact STARLINK-30557 - STARLINK-31305,40342.927,47490.901,7147.974,
Contact STARLINK-30557 - STARLINK-31305,57320.742,58334.348,1013.606,
Contact STARLINK-30557 - MoonARTEMIS1,1675.614,5268.880,3593.266,
Contact STARLINK-30557 - MoonARTEMIS1,7403.428,16735.494,9332.066,
Contact STARLINK-30557 - MoonARTEMIS1,18869.050,28208.125,9339.075,
Contact STARLINK-30557 - MoonARTEMIS1,30338.917,33945.420,3606.503,
Contact STARLINK-30557 - MoonARTEMIS1,36074.557,45420.884,9346.327,
Contact STARLINK-30557 - MoonARTEMIS1,47546.369,56896.403,9350.034,
Contact STARLINK-30557 - MoonARTEMIS1,59017.903,68370.555,9352.653,
Contact STARLINK-30557 - MoonARTEMIS1,70487.766,74106.500,3618.734,
Contact STARLINK-30557 - MoonARTEMIS1,76221.400,85573.424,9352.024,
Contact STARLINK-30557 - MoonARTEMIS2,1711.868,5306.179,3594.311,
Contact STARLINK-30557 - MoonARTEMIS2,7435.589,16742.197,9306.608,
Contact STARLINK-30557 - MoonARTEMIS2,18872.448,28219.978,9347.530,
Contact STARLINK-30557 - MoonARTEMIS2,30345.622,33959.352,3613.731,
Contact STARLINK-30557 - MoonARTEMIS2,36082.333,45436.369,9354.036,
Contact STARLINK-30557 - MoonARTEMIS2,47554.741,56911.323,9356.582,
Contact STARLINK-30557 - MoonARTEMIS2,59025.857,68384.363,9358.506,
Contact STARLINK-30557 - MoonARTEMIS2,70495.708,74120.142,3624.435,
Contact STARLINK-30557 - MoonARTEMIS2,76230.112,85589.991,9359.879,
Contact STARLINK-30557 - MoonIOAGEO,1671.664,5273.002,3601.338,
Contact STARLINK-30557 - MoonIOAGEO,13152.626,16760.875,3608.249,
Contact STARLINK-30557 - MoonIOAGEO,18892.733,28224.414,9331.681,
Contact STARLINK-30557 - MoonIOAGEO,30347.735,33945.618,3597.883,
Contact STARLINK-30557 - MoonIOAGEO,36067.407,45401.007,9333.600,
Contact STARLINK-30557 - MoonIOAGEO,47524.959,51142.543,3617.584,
Contact STARLINK-30557 - MoonIOAGEO,59010.722,68365.744,9355.022,
Contact STARLINK-30557 - MoonIOAGEO,70479.291,74090.691,3611.400,
Contact STARLINK-30557 - MoonIOAGEO,76200.981,85538.634,9337.652,
Contact STARLINK-30557 - MoonIOAGNO,7418.155,16760.680,9342.526,
Contact STARLINK-30557 - MoonIOAGNO,18886.260,28227.244,9340.985,
Contact STARLINK-30557 - MoonIOAGNO,30349.887,33957.423,3607.536,
Contact STARLINK-30557 - MoonIOAGNO,36079.726,45412.265,9332.540,
Contact STARLINK-30557 - MoonIOAGNO,49127.948,56894.968,7767.020,
Contact STARLINK-30557 - MoonIOAGNO,59009.337,68367.098,9357.761,
Contact STARLINK-30557 - MoonIOAGNO,70477.417,74099.222,3621.805,
Contact STARLINK-30557 - MoonIOAGNO,76209.082,85554.280,9345.198,
Contact STARLINK-30557 - MoonIOAGNO 0001,1692.298,5293.771,3601.473,
Contact STARLINK-30557 - MoonIOAGNO 0001,7423.207,16752.541,9329.333,
Contact STARLINK-30557 - MoonIOAGNO 0001,18881.336,22479.562,3598.227,
Contact STARLINK-30557 - MoonIOAGNO 0001,30344.637,33958.506,3613.869,
Contact STARLINK-30557 - MoonIOAGNO 0001,36079.998,45430.179,9350.181,
Contact STARLINK-30557 - MoonIOAGNO 0001,47546.966,56892.285,9345.319,
Contact STARLINK-30557 - MoonIOAGNO 0001,59008.183,68328.663,9320.480,
Contact STARLINK-30557 - MoonIOAGNO 0001,70742.435,74092.249,3349.814,
Contact STARLINK-30557 - MoonIOAGNO 0001,76204.132,85570.783,9366.652,
Contact STARLINK-30557 - MoonIOAGSO,1686.495,5275.294,3588.799,
Contact STARLINK-30557 - MoonIOAGSO,7411.159,16752.398,9341.238,
Contact STARLINK-30557 - MoonIOAGSO,18889.112,28230.030,9340.918,
Contact STARLINK-30557 - MoonIOAGSO,30360.766,33965.805,3605.039,
Contact STARLINK-30557 - MoonIOAGSO,36091.996,45416.764,9324.768,
Contact STARLINK-30557 - MoonIOAGSO,47531.108,56880.182,9349.074,
Contact STARLINK-30557 - MoonIOAGSO,59006.288,68360.719,9354.431,
Contact STARLINK-30557 - MoonIOAGSO,70482.449,74099.341,3616.891,
Contact STARLINK-30557 - MoonIOAGSO,76217.263,85565.242,9347.979,
Contact STARLINK-30557 - MoonIOAGSO 0001,1700.585,5297.951,3597.366,
Contact STARLINK-30557 - MoonIOAGSO 0001,7435.232,16765.293,9330.062,
Contact STARLINK-30557 - MoonIOAGSO 0001,18892.632,28206.956,9314.324,
Contact STARLINK-30557 - MoonIOAGSO 0001,30337.901,33945.387,3607.486,
Contact STARLINK-30557 - MoonIOAGSO 0001,36077.450,45425.511,9348.061,
Contact STARLINK-30557 - MoonIOAGSO 0001,47553.353,56899.811,9346.457,
Contact STARLINK-30557 - MoonIOAGSO 0001,59019.076,68347.021,9327.946,
Contact STARLINK-30557 - MoonIOAGSO 0001,70459.234,74076.711,3617.477,
Contact STARLINK-30557 - MoonIOAGSO 0001,76197.009,85557.183,9360.174,
Contact STARLINK-30557 - MoonLRO,1688.380,3689.847,2001.468,
Contact STARLINK-30557 - MoonLRO,13217.752,16749.610,3531.858,
Contact STARLINK-30557 - MoonLRO,20052.652,22484.897,2432.245,
Contact STARLINK-30557 - MoonLRO,41807.531,44700.530,2892.999,
Contact STARLINK-30557 - MoonLRO,47536.258,51149.037,3612.778,
Contact STARLINK-30557 - MoonLRO,60992.026,65234.369,4242.343,
Contact STARLINK-30557 - MoonLRO,70470.406,72078.868,1608.462,
Contact STARLINK-30557 - MoonLRO,81931.663,85552.153,3620.490,
Contact STARLINK-30557 - MarsSat1,0.000,5990.491,5990.491,
Contact STARLINK-30557 - MarsSat1,8076.643,17430.107,9353.465,
Contact STARLINK-30557 - MarsSat1,19515.871,23149.893,3634.022,
Contact STARLINK-30557 - MarsSat1,25235.471,34589.413,9353.942,
Contact STARLINK-30557 - MarsSat1,36674.639,46028.887,9354.248,
Contact STARLINK-30557 - MarsSat1,48113.794,57468.363,9354.568,
Contact STARLINK-30557 - MarsSat1,59552.992,63188.114,3635.122,
Contact STARLINK-30557 - MarsSat1,65272.623,74627.655,9355.032,
Contact STARLINK-30557 - MarsSat1,76711.964,86067.234,9355.270,
Contact STARLINK-30557 - MarsSat2,0.000,5990.447,5990.447,
Contact STARLINK-30557 - MarsSat2,8076.543,17429.967,9353.424,
Contact STARLINK-30557 - MarsSat2,19515.654,23149.731,3634.077,
Contact STARLINK-30557 - MarsSat2,25235.233,34589.267,9354.034,
Contact STARLINK-30557 - MarsSat2,36674.431,46028.805,9354.374,
Contact STARLINK-30557 - MarsSat2,48113.676,57468.343,9354.668,
Contact STARLINK-30557 - MarsSat2,59552.960,63188.111,3635.151,
Contact STARLINK-30557 - MarsSat2,65272.616,74627.641,9355.025,
Contact STARLINK-30557 - MarsSat2,76711.952,86067.161,9355.209,
Contact STARLINK-30557 - MarsSat3,0.000,5990.410,5990.410,
Contact STARLINK-30557 - MarsSat3,8076.572,17429.975,9353.402,
Contact STARLINK-30557 - MarsSat3,19515.751,23149.774,3634.023,
Contact STARLINK-30557 - MarsSat3,25235.356,34589.383,9354.027,
Contact STARLINK-30557 - MarsSat3,36674.583,46028.957,9354.374,
Contact STARLINK-30557 - MarsSat3,48113.828,57468.494,9354.666,
Contact STARLINK-30557 - MarsSat3,59553.097,63188.251,3635.154,
Contact STARLINK-30557 - MarsSat3,65272.741,74627.748,9355.007,
Contact STARLINK-30557 - MarsSat3,76712.049,80347.488,3635.440,
Contact STARLINK-30557 - MarsSat4,0.000,5990.452,5990.452,
Contact STARLINK-30557 - MarsSat4,8076.604,17430.045,9353.441,
Contact STARLINK-30557 - MarsSat4,19515.762,23149.795,3634.033,
Contact STARLINK-30557 - MarsSat4,27302.263,34589.316,7287.053,
Contact STARLINK-30557 - MarsSat4,36674.559,46028.943,9354.384,
Contact STARLINK-30557 - MarsSat4,48113.834,56089.752,7975.918,
Contact STARLINK-30557 - MarsSat4,59625.846,63188.174,3562.328,
Contact STARLINK-30557 - MarsSat4,65272.718,74627.775,9355.057,
Contact STARLINK-30557 - MarsSat4,76712.088,86067.268,9355.180,
Contact STARLINK-31754 - STARLINK-31003,6863.062,7422.949,559.887,
Contact STARLINK-31754 - STARLINK-30421,14212.544,75659.587,61447.043,
Contact STARLINK-31754 - STARLINK-3983,24401.297,25210.678,809.381,
