sl_20_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4629 - STARLINK-5376,64107.127,64816.084,708.957,
Contact STARLINK-4629 - STARLINK-5376,75449.437,76237.083,787.647,
Contact STARLINK-4629 - STARLINK-6190,0.000,113.552,113.552,
Contact STARLINK-4629 - STARLINK-6190,13928.808,14473.601,544.793,
Contact STARLINK-4629 - STARLINK-6190,28229.162,28836.148,606.987,
Contact STARLINK-4629 - STARLINK-6190,53987.010,54672.379,685.369,
Contact STARLINK-4629 - STARLINK-6190,68297.274,69024.982,727.708,
Contact STARLINK-4629 - STARLINK-6190,82614.574,83371.095,756.521,
Contact STARLINK-4629 - STARLINK-5927,64482.669,64877.553,394.885,
Contact STARLINK-4629 - STARLINK-5927,78645.201,79348.711,703.510,
Contact STARLINK-4629 - STARLINK-5643,7115.448,7595.625,480.177,
Contact STARLINK-4629 - STARLINK-5643,21368.216,21869.565,501.348,
Contact STARLINK-4629 - STARLINK-5643,35630.305,36134.748,504.443,
Contact STARLINK-4629 - STARLINK-5643,49883.503,50408.230,524.727,
Contact STARLINK-4629 - STARLINK-5643,75551.950,76088.564,536.613,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,1981.223,1981.223,
Contact STARLINK-4629 - MoonARTEMIS1,4127.294,13419.472,9292.178,
Contact STARLINK-4629 - MoonARTEMIS1,15573.803,24859.589,9285.786,
Contact STARLINK-4629 - MoonARTEMIS1,27019.852,30579.732,3559.880,
Contact STARLINK-4629 - MoonARTEMIS1,32742.224,42019.750,9277.526,
Contact STARLINK-4629 - MoonARTEMIS1,44185.350,53458.977,9273.627,
Contact STARLINK-4629 - MoonARTEMIS1,55626.055,59178.121,3552.066,
Contact STARLINK-4629 - MoonARTEMIS1,61345.394,70614.975,9269.581,
Contact STARLINK-4629 - MoonARTEMIS1,72781.675,82048.521,9266.847,
Contact STARLINK-4629 - MoonARTEMIS1,84213.367,86400.000,2186.633,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,2001.407,2001.407,
Contact STARLINK-4629 - MoonARTEMIS2,4147.390,13438.210,9290.820,
Contact STARLINK-4629 - MoonARTEMIS2,15589.985,24873.868,9283.883,
Contact STARLINK-4629 - MoonARTEMIS2,27030.345,30591.286,3560.941,
Contact STARLINK-4629 - MoonARTEMIS2,32749.708,42025.192,9275.484,
Contact STARLINK-4629 - MoonARTEMIS2,44186.687,53457.265,9270.578,
Contact STARLINK-4629 - MoonARTEMIS2,55620.633,59171.896,3551.263,
Contact STARLINK-4629 - MoonARTEMIS2,61335.456,70598.541,9263.085,
Contact STARLINK-4629 - MoonARTEMIS2,72764.587,82038.753,9274.166,
Contact STARLINK-4629 - MoonARTEMIS2,84204.690,86400.000,2195.310,
Contact STARLINK-4629 - MoonIOAGEO,0.000,1980.940,1980.940,
Contact STARLINK-4629 - MoonIOAGEO,4124.697,13232.157,9107.459,
Contact STARLINK-4629 - MoonIOAGEO,17319.658,24863.771,7544.113,
Contact STARLINK-4629 - MoonIOAGEO,27021.872,30580.257,3558.385,
Contact STARLINK-4629 - MoonIOAGEO,32738.627,42007.210,9268.583,
Contact STARLINK-4629 - MoonIOAGEO,44166.933,53442.935,9276.003,
Contact STARLINK-4629 - MoonIOAGEO,61444.395,70606.991,9162.596,
Contact STARLINK-4629 - MoonIOAGEO,72772.947,82035.935,9262.989,
Contact STARLINK-4629 - MoonIOAGEO,84200.837,86400.000,2199.163,
Contact STARLINK-4629 - MoonIOAGNO,0.000,1980.634,1980.634,
Contact STARLINK-4629 - MoonIOAGNO,6450.047,13440.297,6990.250,
Contact STARLINK-4629 - MoonIOAGNO,15594.357,24880.497,9286.140,
Contact STARLINK-4629 - MoonIOAGNO,27036.958,30594.575,3557.617,
Contact STARLINK-4629 - MoonIOAGNO,32751.884,42011.831,9259.946,
Contact STARLINK-4629 - MoonIOAGNO,44169.543,53459.019,9289.477,
Contact STARLINK-4629 - MoonIOAGNO,55626.394,59184.974,3558.580,
Contact STARLINK-4629 - MoonIOAGNO,61351.353,70622.526,9271.173,
Contact STARLINK-4629 - MoonIOAGNO,72787.402,82044.908,9257.506,
Contact STARLINK-4629 - MoonIOAGNO,84207.037,86400.000,2192.963,
Contact STARLINK-4629 - MoonIOAGNO 0001,0.000,2009.703,2009.703,
Contact STARLINK-4629 - MoonIOAGNO 0001,4156.630,13435.439,9278.808,
Contact STARLINK-4629 - MoonIOAGNO 0001,15585.504,24851.903,9266.399,
Contact STARLINK-4629 - MoonIOAGNO 0001,27972.850,30585.329,2612.478,
Contact STARLINK-4629 - MoonIOAGNO 0001,32747.525,42034.054,9286.529,
Contact STARLINK-4629 - MoonIOAGNO 0001,44196.297,53464.868,9268.571,
Contact STARLINK-4629 - MoonIOAGNO 0001,55627.149,59174.718,3547.569,
Contact STARLINK-4629 - MoonIOAGNO 0001,61336.321,70600.804,9264.483,
Contact STARLINK-4629 - MoonIOAGNO 0001,72772.698,82057.845,9285.148,
Contact STARLINK-4629 - MoonIOAGNO 0001,84225.152,86400.000,2174.848,
Contact STARLINK-4629 - MoonIOAGSO,0.000,1993.632,1993.632,
Contact STARLINK-4629 - MoonIOAGSO,4133.965,13405.510,9271.544,
Contact STARLINK-4629 - MoonIOAGSO,15557.090,24844.018,9286.929,
Contact STARLINK-4629 - MoonIOAGSO,27003.430,30567.308,3563.878,
Contact STARLINK-4629 - MoonIOAGSO,32729.329,42017.250,9287.921,
Contact STARLINK-4629 - MoonIOAGSO,44180.574,53432.809,9252.235,
Contact STARLINK-4629 - MoonIOAGSO,55594.536,59147.151,3552.615,
Contact STARLINK-4629 - MoonIOAGSO,61312.046,70588.585,9276.540,
Contact STARLINK-4629 - MoonIOAGSO,72756.492,82038.651,9282.159,
Contact STARLINK-4629 - MoonIOAGSO,84207.365,86400.000,2192.635,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,1971.974,1971.974,
Contact STARLINK-4629 - MoonIOAGSO 0001,4122.095,13419.519,9297.424,
Contact STARLINK-4629 - MoonIOAGSO 0001,15575.999,24862.487,9286.488,
Contact STARLINK-4629 - MoonIOAGSO 0001,27010.506,30563.413,3552.907,
Contact STARLINK-4629 - MoonIOAGSO 0001,32718.625,41994.535,9275.910,
Contact STARLINK-4629 - MoonIOAGSO 0001,44157.637,53439.844,9282.206,
Contact STARLINK-4629 - MoonIOAGSO 0001,55606.821,59165.100,3558.279,
Contact STARLINK-4629 - MoonIOAGSO 0001,61333.048,70596.369,9263.320,
Contact STARLINK-4629 - MoonIOAGSO 0001,72756.387,82018.829,9262.442,
Contact STARLINK-4629 - MoonIOAGSO 0001,84185.104,86400.000,2214.896,
Contact STARLINK-4629 - MoonLRO,0.000,1982.330,1982.330,
Contact STARLINK-4629 - MoonLRO,4660.337,7702.516,3042.180,
Contact STARLINK-4629 - MoonLRO,21293.295,22574.162,1280.867,
Contact STARLINK-4629 - MoonLRO,27017.311,29375.294,2357.984,
Contact STARLINK-4629 - MoonLRO,32738.408,42008.917,9270.509,
Contact STARLINK-4629 - MoonLRO,45548.081,47731.012,2182.931,
Contact STARLINK-4629 - MoonLRO,67052.815,70417.340,3364.524,
Contact STARLINK-4629 - MoonLRO,72805.229,76315.999,3510.770,
Contact STARLINK-4629 - MoonLRO,86377.190,86400.000,22.810,
Contact STARLINK-4629 - MarsSat1,0.000,2086.854,2086.854,
Contact STARLINK-4629 - MarsSat1,4207.240,13508.063,9300.823,
Contact STARLINK-4629 - MarsSat1,15629.462,24929.250,9299.788,
Contact STARLINK-4629 - MarsSat1,27051.609,30639.841,3588.232,
Contact STARLINK-4629 - MarsSat1,32762.661,42061.023,9298.363,
Contact STARLINK-4629 - MarsSat1,44184.732,53482.207,9297.475,
Contact STARLINK-4629 - MarsSat1,55606.766,59192.796,3586.030,
Contact STARLINK-4629 - MarsSat1,61317.767,70613.961,9296.193,
Contact STARLINK-4629 - MarsSat1,72739.726,82035.094,9295.368,
Contact STARLINK-4629 - MarsSat1,84161.613,86400.000,2238.387,
Contact STARLINK-4629 - MarsSat2,0.000,2086.934,2086.934,
Contact STARLINK-4629 - MarsSat2,4207.288,13508.174,9300.886,
Contact STARLINK-4629 - MarsSat2,15629.529,24929.370,9299.841,
Contact STARLINK-4629 - MarsSat2,27051.690,30639.956,3588.266,
Contact STARLINK-4629 - MarsSat2,32762.744,42061.109,9298.365,
Contact STARLINK-4629 - MarsSat2,44184.800,53482.240,9297.439,
Contact STARLINK-4629 - MarsSat2,55606.792,59192.798,3586.006,
Contact STARLINK-4629 - MarsSat2,61317.765,70613.904,9296.139,
Contact STARLINK-4629 - MarsSat2,72739.664,82034.995,9295.331,
Contact STARLINK-4629 - MarsSat2,84161.505,86400.000,2238.495,
Contact STARLINK-4629 - MarsSat3,0.000,2086.712,2086.712,
Contact STARLINK-4629 - MarsSat3,4207.095,13508.019,9300.925,
Contact STARLINK-4629 - MarsSat3,15629.429,24929.367,9299.938,
Contact STARLINK-4629 - MarsSat3,27051.728,30640.008,3588.280,
Contact STARLINK-4629 - MarsSat3,32762.826,42061.214,9298.387,
Contact STARLINK-4629 - MarsSat3,44184.919,53482.339,9297.420,
Contact STARLINK-4629 - MarsSat3,55606.895,59192.880,3585.985,
Contact STARLINK-4629 - MarsSat3,61317.846,64903.410,3585.564,
Contact STARLINK-4629 - MarsSat3,72739.690,82034.974,9295.284,
Contact STARLINK-4629 - MarsSat3,84161.483,86400.000,2238.517,
Contact STARLINK-4629 - MarsSat4,0.000,2086.899,2086.899,
Contact STARLINK-4629 - MarsSat4,4207.268,7797.491,3590.223,
Contact STARLINK-4629 - MarsSat4,15629.407,24929.212,9299.805,
Contact STARLINK-4629 - MarsSat4,27051.591,30639.908,3588.316,
Contact STARLINK-4629 - MarsSat4,32762.748,42061.079,9298.331,
Contact STARLINK-4629 - MarsSat4,49895.736,53482.147,3586.411,
Contact STARLINK-4629 - MarsSat4,55606.722,59192.762,3586.040,
Contact STARLINK-4629 - MarsSat4,61317.786,70613.996,9296.210,
Contact STARLINK-4629 - MarsSat4,79155.396,82035.011,2879.614,
Contact STARLINK-4629 - MarsSat4,84161.513,86400.000,2238.487,
Contact STARLINK-5423 - STARLINK-2304,43007.601,43673.681,666.080,
Contact STARLINK-5423 - STARLINK-2304,56994.529,57881.851,887.322,
Contact STARLINK-5423 - STARLINK-2304,68273.661,69158.040,884.379,
Contact STARLINK-5423 - STARLINK-2304,82483.413,83144.081,660.667,
Contact STARLINK-5423 - STARLINK-6190,3134.279,3711.322,577.043,
Contact STARLINK-5423 - STARLINK-6190,17510.829,18079.382,568.553,
Contact STARLINK-5423 - STARLINK-6190,31898.838,32436.908,538.070,
Contact STARLINK-5423 - STARLINK-6190,46275.809,46804.516,528.707,
Contact STARLINK-5423 - MoonARTEMIS1,79.625,9470.055,9390.430,
Contact STARLINK-5423 - MoonARTEMIS1,11554.325,20962.801,9408.477,
Contact STARLINK-5423 - MoonARTEMIS1,23027.689,38205.778,15178.089,
Contact STARLINK-5423 - MoonARTEMIS1,40235.619,49702.992,9467.373,
Contact STARLINK-5423 - MoonARTEMIS1,51706.455,66950.319,15243.864,
Contact STARLINK-5423 - MoonARTEMIS1,68912.246,78447.871,9535.625,
Contact STARLINK-5423 - MoonARTEMIS1,80384.270,86400.000,6015.730,
Contact STARLINK-5423 - MoonARTEMIS2,87.254,9487.849,9400.595,
Contact STARLINK-5423 - MoonARTEMIS2,11562.197,20978.960,9416.762,
Contact STARLINK-5423 - MoonARTEMIS2,23035.412,38215.574,15180.162,
Contact STARLINK-5423 - MoonARTEMIS2,40242.155,49706.193,9464.038,
Contact STARLINK-5423 - MoonARTEMIS2,51711.684,61194.872,9483.189,
Contact STARLINK-5423 - MoonARTEMIS2,63183.216,66937.909,3754.693,
Contact STARLINK-5423 - MoonARTEMIS2,68930.716,78441.030,9510.314,
Contact STARLINK-5423 - MoonARTEMIS2,80409.311,86400.000,5990.689,
Contact STARLINK-5423 - MoonIOAGEO,81.849,9472.838,9390.990,
Contact STARLINK-5423 - MoonIOAGEO,17314.464,20967.012,3652.547,
Contact STARLINK-5423 - MoonIOAGEO,23027.630,38202.325,15174.694,
Contact STARLINK-5423 - MoonIOAGEO,40246.249,49694.007,9447.758,
Contact STARLINK-5423 - MoonIOAGEO,51722.662,55442.950,3720.288,
Contact STARLINK-5423 - MoonIOAGEO,63186.125,66943.659,3757.534,
Contact STARLINK-5423 - MoonIOAGEO,68918.244,78438.138,9519.894,
Contact STARLINK-5423 - MoonIOAGEO,80394.331,86400.000,6005.669,
Contact STARLINK-5423 - MoonIOAGNO,74.236,9485.862,9411.626,
Contact STARLINK-5423 - MoonIOAGNO,11568.891,20988.222,9419.331,
Contact STARLINK-5423 - MoonIOAGNO,23047.191,38210.222,15163.031,
Contact STARLINK-5423 - MoonIOAGNO,40242.066,48497.261,8255.195,
Contact STARLINK-5423 - MoonIOAGNO,51727.192,66966.904,15239.712,
Contact STARLINK-5423 - MoonIOAGNO,68938.238,78452.465,9514.226,
Contact STARLINK-5423 - MoonIOAGNO,80395.301,86400.000,6004.699,
Contact STARLINK-5423 - MoonIOAGNO 0001,94.833,9490.067,9395.234,
Contact STARLINK-5423 - MoonIOAGNO 0001,11563.440,20962.158,9398.718,
Contact STARLINK-5423 - MoonIOAGNO 0001,23026.122,38226.469,15200.347,
Contact STARLINK-5423 - MoonIOAGNO 0001,40260.400,49719.704,9459.304,
Contact STARLINK-5423 - MoonIOAGNO 0001,51727.165,61196.897,9469.732,
Contact STARLINK-5423 - MoonIOAGNO 0001,63185.212,66932.411,3747.199,
Contact STARLINK-5423 - MoonIOAGNO 0001,68923.515,78459.312,9535.797,
Contact STARLINK-5423 - MoonIOAGNO 0001,80411.675,86400.000,5988.325,
Contact STARLINK-5423 - MoonIOAGSO,80.142,9461.336,9381.194,
Contact STARLINK-5423 - MoonIOAGSO,11543.634,20944.924,9401.290,
Contact STARLINK-5423 - MoonIOAGSO,23011.494,38201.155,15189.661,
Contact STARLINK-5423 - MoonIOAGSO,40238.396,49690.811,9452.415,
Contact STARLINK-5423 - MoonIOAGSO,51711.402,61169.175,9457.773,
Contact STARLINK-5423 - MoonIOAGSO,63168.938,66918.489,3749.550,
Contact STARLINK-5423 - MoonIOAGSO,68903.527,78429.389,9525.862,
Contact STARLINK-5423 - MoonIOAGSO,80382.533,86400.000,6017.467,
Contact STARLINK-5423 - MoonIOAGSO 0001,59.137,9461.316,9402.179,
Contact STARLINK-5423 - MoonIOAGSO 0001,11540.894,20969.469,9428.574,
Contact STARLINK-5423 - MoonIOAGSO 0001,23035.460,38182.547,15147.087,
Contact STARLINK-5423 - MoonIOAGSO 0001,40224.538,49680.427,9455.889,
Contact STARLINK-5423 - MoonIOAGSO 0001,51698.392,61192.442,9494.049,
Contact STARLINK-5423 - MoonIOAGSO 0001,63186.008,66947.811,3761.803,
Contact STARLINK-5423 - MoonIOAGSO 0001,68930.256,78414.465,9484.209,
Contact STARLINK-5423 - MoonIOAGSO 0001,80377.555,86400.000,6022.445,
Contact STARLINK-5423 - MoonLRO,5820.729,8850.217,3029.488,
Contact STARLINK-5423 - MoonLRO,11560.571,15214.439,3653.869,
Contact STARLINK-5423 - MoonLRO,25075.855,36247.324,11171.469,
Contact STARLINK-5423 - MoonLRO,45986.035,49691.774,3705.739,
Contact STARLINK-5423 - MoonLRO,52382.784,55441.381,3058.596,
Contact STARLINK-5423 - MoonLRO,74660.952,77290.037,2629.085,
Contact STARLINK-5423 - MoonLRO,80400.192,84118.565,3718.373,
Contact STARLINK-5423 - MarsSat1,92.455,9560.855,9468.400,
Contact STARLINK-5423 - MarsSat1,11573.361,21044.777,9471.416,
Contact STARLINK-5423 - MarsSat1,23054.296,38270.752,15216.456,
Contact STARLINK-5423 - MarsSat1,40275.751,49754.790,9479.040,
Contact STARLINK-5423 - MarsSat1,51756.691,66980.880,15224.189,
Contact STARLINK-5423 - MarsSat1,68977.936,78464.937,9487.001,
Contact STARLINK-5423 - MarsSat1,80458.643,86400.000,5941.357,
Contact STARLINK-5423 - MarsSat2,92.658,9561.038,9468.380,
Contact STARLINK-5423 - MarsSat2,11573.678,21044.979,9471.301,
Contact STARLINK-5423 - MarsSat2,23054.614,38270.893,15216.278,
Contact STARLINK-5423 - MarsSat2,40275.911,49754.850,9478.940,
Contact STARLINK-5423 - MarsSat2,51756.718,66980.823,15224.106,
Contact STARLINK-5423 - MarsSat2,68977.854,78464.834,9486.980,
Contact STARLINK-5423 - MarsSat2,80458.568,86400.000,5941.432,
Contact STARLINK-5423 - MarsSat3,92.359,9560.775,9468.416,
Contact STARLINK-5423 - MarsSat3,11573.393,21044.888,9471.495,
Contact STARLINK-5423 - MarsSat3,23054.487,38270.978,15216.491,
Contact STARLINK-5423 - MarsSat3,40275.925,49754.954,9479.029,
Contact STARLINK-5423 - MarsSat3,51756.745,66980.864,15224.119,
Contact STARLINK-5423 - MarsSat3,74718.180,78464.814,3746.634,
Contact STARLINK-5423 - MarsSat3,80458.519,86400.000,5941.481,
Contact STARLINK-5423 - MarsSat4,92.543,9560.904,9468.361,
Contact STARLINK-5423 - MarsSat4,17313.885,21044.739,3730.854,
Contact STARLINK-5423 - MarsSat4,23054.332,38270.852,15216.520,
Contact STARLINK-5423 - MarsSat4,51756.547,66980.918,15224.371,
Contact STARLINK-5423 - MarsSat4,68977.898,72722.912,3745.013,
Contact STARLINK-5423 - MarsSat4,80458.579,86400.000,5941.421,
Contact STARLINK-5376 - STARLINK-5643,0.000,86400.000,86400.000,
Contact STARLINK-5376 - MoonARTEMIS1,0.000,9504.176,9504.176,
Contact STARLINK-5376 - MoonARTEMIS1,10833.417,20971.284,10137.867,
Contact STARLINK-5376 - MoonARTEMIS1,22273.755,49587.317,27313.562,
Contact STARLINK-5376 - MoonARTEMIS1,50910.699,61006.035,10095.336,
Contact STARLINK-5376 - MoonARTEMIS1,62363.967,78104.407,15740.439,
Contact STARLINK-5376 - MoonARTEMIS1,79519.981,86400.000,6880.019,
Contact STARLINK-5376 - MoonARTEMIS2,0.000,9533.318,9533.318,
Contact STARLINK-5376 - MoonARTEMIS2,10883.865,20981.946,10098.081,
Contact STARLINK-5376 - MoonARTEMIS2,22311.919,49568.362,27256.443,
Contact STARLINK-5376 - MoonARTEMIS2,50895.718,60978.214,10082.496,
Contact STARLINK-5376 - MoonARTEMIS2,62316.248,78027.670,15711.421,
Contact STARLINK-5376 - MoonARTEMIS2,79438.721,86400.000,6961.279,
Contact STARLINK-5376 - MoonIOAGEO,0.000,9483.602,9483.602,
Contact STARLINK-5376 - MoonIOAGEO,17467.080,20979.794,3512.713,
Contact STARLINK-5376 - MoonIOAGEO,22283.886,49496.238,27212.352,
Contact STARLINK-5376 - MoonIOAGEO,50821.413,55221.972,4400.559,
Contact STARLINK-5376 - MoonIOAGEO,62303.753,78073.956,15770.203,
Contact STARLINK-5376 - MoonIOAGEO,79467.856,86400.000,6932.144,
Contact STARLINK-5376 - MoonIOAGNO,0.000,9505.819,9505.819,
Contact STARLINK-5376 - MoonIOAGNO,10878.914,20959.396,10080.481,
Contact STARLINK-5376 - MoonIOAGNO,22331.669,48293.384,25961.715,
Contact STARLINK-5376 - MoonIOAGNO,50860.073,60934.807,10074.734,
Contact STARLINK-5376 - MoonIOAGNO,62350.127,78070.765,15720.638,
Contact STARLINK-5376 - MoonIOAGNO,79501.413,86400.000,6898.587,
Contact STARLINK-5376 - MoonIOAGNO 0001,0.000,9534.334,9534.334,
Contact STARLINK-5376 - MoonIOAGNO 0001,10891.947,20967.551,10075.604,
Contact STARLINK-5376 - MoonIOAGNO 0001,22255.486,32376.171,10120.685,
Contact STARLINK-5376 - MoonIOAGNO 0001,33736.038,49534.145,15798.106,
Contact STARLINK-5376 - MoonIOAGNO 0001,50912.519,60963.842,10051.323,
Contact STARLINK-5376 - MoonIOAGNO 0001,62311.441,78042.754,15731.312,
Contact STARLINK-5376 - MoonIOAGNO 0001,79498.248,86400.000,6901.752,
Contact STARLINK-5376 - MoonIOAGSO,0.000,20984.800,20984.800,
Contact STARLINK-5376 - MoonIOAGSO,22218.259,49517.759,27299.501,
Contact STARLINK-5376 - MoonIOAGSO,50816.793,60979.129,10162.336,
Contact STARLINK-5376 - MoonIOAGSO,62247.611,78098.155,15850.543,
Contact STARLINK-5376 - MoonIOAGSO,79470.094,86400.000,6929.906,
Contact STARLINK-5376 - MoonIOAGSO 0001,0.000,9557.660,9557.660,
Contact STARLINK-5376 - MoonIOAGSO 0001,10825.764,20974.545,10148.782,
Contact STARLINK-5376 - MoonIOAGSO 0001,22287.578,32389.206,10101.628,
Contact STARLINK-5376 - MoonIOAGSO 0001,33644.121,49575.408,15931.287,
Contact STARLINK-5376 - MoonIOAGSO 0001,50829.991,60975.818,10145.827,
Contact STARLINK-5376 - MoonIOAGSO 0001,62313.669,78081.855,15768.187,
Contact STARLINK-5376 - MoonIOAGSO 0001,79415.847,86400.000,6984.153,
Contact STARLINK-5376 - MoonLRO,0.000,2013.503,2013.503,
Contact STARLINK-5376 - MoonLRO,5144.463,8864.111,3719.648,
Contact STARLINK-5376 - MoonLRO,11458.307,15239.743,3781.437,
Contact STARLINK-5376 - MoonLRO,25066.749,29390.791,4324.041,
Contact STARLINK-5376 - MoonLRO,33704.053,43063.413,9359.360,
Contact STARLINK-5376 - MoonLRO,45534.723,49537.163,4002.440,
Contact STARLINK-5376 - MoonLRO,52311.251,55250.318,2939.067,
Contact STARLINK-5376 - MoonLRO,65992.435,70421.475,4429.040,
Contact STARLINK-5376 - MoonLRO,73745.525,77294.928,3549.403,
Contact STARLINK-5376 - MoonLRO,79583.382,86400.000,6816.618,
Contact STARLINK-5376 - MarsSat1,0.000,9653.267,9653.267,
Contact STARLINK-5376 - MarsSat1,11015.634,21020.915,10005.281,
Contact STARLINK-5376 - MarsSat1,22388.424,32387.908,9999.484,
Contact STARLINK-5376 - MarsSat1,33761.349,49437.486,15676.136,
Contact STARLINK-5376 - MarsSat1,50821.066,60803.503,9982.437,
Contact STARLINK-5376 - MarsSat1,62194.452,77852.090,15657.639,
Contact STARLINK-5376 - MarsSat1,79254.778,86400.000,7145.222,
Contact STARLINK-5376 - MarsSat2,0.000,9652.454,9652.454,
Contact STARLINK-5376 - MarsSat2,11015.678,21020.087,10004.409,
Contact STARLINK-5376 - MarsSat2,22388.492,32387.338,9998.846,
Contact STARLINK-5376 - MarsSat2,33761.463,49437.443,15675.980,
Contact STARLINK-5376 - MarsSat2,50821.184,60803.649,9982.465,
Contact STARLINK-5376 - MarsSat2,62194.474,77852.151,15657.677,
Contact STARLINK-5376 - MarsSat2,79254.563,86400.000,7145.437,
Contact STARLINK-5376 - MarsSat3,0.000,9653.001,9653.001,
Contact STARLINK-5376 - MarsSat3,11015.348,21020.495,10005.147,
Contact STARLINK-5376 - MarsSat3,22388.522,32387.605,9999.082,
Contact STARLINK-5376 - MarsSat3,33761.739,49437.607,15675.868,
Contact STARLINK-5376 - MarsSat3,50821.513,60803.793,9982.279,
Contact STARLINK-5376 - MarsSat3,62194.708,66486.731,4292.023,
Contact STARLINK-5376 - MarsSat3,73567.943,77852.279,4284.336,
Contact STARLINK-5376 - MarsSat3,79254.586,86400.000,7145.414,
Contact STARLINK-5376 - MarsSat4,0.000,9652.899,9652.899,
Contact STARLINK-5376 - MarsSat4,16701.803,21020.620,4318.818,
Contact STARLINK-5376 - MarsSat4,22388.192,32387.757,9999.565,
Contact STARLINK-5376 - MarsSat4,33761.571,42190.104,8428.534,
Contact STARLINK-5376 - MarsSat4,50821.079,60803.865,9982.786,
Contact STARLINK-5376 - MarsSat4,62194.623,74542.247,12347.624,
Contact STARLINK-5376 - MarsSat4,79254.661,86400.000,7145.339,
Contact STARLINK-2304 - STARLINK-6190,9458.024,42031.415,32573.391,
Contact STARLINK-2304 - STARLINK-5927,28141.877,28813.709,671.832,
Contact STARLINK-2304 - STARLINK-5927,39318.822,40201.246,882.424,
Contact STARLINK-2304 - STARLINK-5927,53414.621,54308.598,893.977,
Contact STARLINK-2304 - STARLINK-5927,64783.593,65503.380,719.787,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,1808.771,1808.771,
Contact STARLINK-2304 - MoonARTEMIS1,3743.362,12923.597,9180.235,
Contact STARLINK-2304 - MoonARTEMIS1,14889.780,24037.755,9147.975,
Contact STARLINK-2304 - MoonARTEMIS1,26033.027,35149.897,9116.870,
Contact STARLINK-2304 - MoonARTEMIS1,37170.899,46259.797,9088.897,
Contact STARLINK-2304 - MoonARTEMIS1,48303.004,57367.287,9064.283,
Contact STARLINK-2304 - MoonARTEMIS1,59429.180,62920.032,3490.852,
Contact STARLINK-2304 - MoonARTEMIS1,64989.937,74023.085,9033.147,
Contact STARLINK-2304 - MoonARTEMIS1,76106.123,85121.127,9015.005,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,1809.608,1809.608,
Contact STARLINK-2304 - MoonARTEMIS2,3761.478,12922.019,9160.541,
Contact STARLINK-2304 - MoonARTEMIS2,14899.643,24033.410,9133.767,
Contact STARLINK-2304 - MoonARTEMIS2,26034.110,35143.779,9109.669,
Contact STARLINK-2304 - MoonARTEMIS2,37165.077,46252.907,9087.830,
Contact STARLINK-2304 - MoonARTEMIS2,48292.221,57359.524,9067.303,
Contact STARLINK-2304 - MoonARTEMIS2,59412.859,62909.442,3496.583,
Contact STARLINK-2304 - MoonARTEMIS2,64963.878,73992.721,9028.842,
Contact STARLINK-2304 - MoonARTEMIS2,76060.881,85095.858,9034.978,
Contact STARLINK-2304 - MoonIOAGEO,0.000,1802.525,1802.525,
Contact STARLINK-2304 - MoonIOAGEO,3732.294,12918.073,9185.779,
Contact STARLINK-2304 - MoonIOAGEO,17234.461,24039.803,6805.342,
Contact STARLINK-2304 - MoonIOAGEO,26035.429,35139.418,9103.989,
Contact STARLINK-2304 - MoonIOAGEO,37146.127,46231.924,9085.797,
Contact STARLINK-2304 - MoonIOAGEO,48253.977,57226.628,8972.652,
Contact STARLINK-2304 - MoonIOAGEO,64967.651,74014.136,9046.485,
Contact STARLINK-2304 - MoonIOAGEO,76088.874,85105.184,9016.310,
Contact STARLINK-2304 - MoonIOAGNO,0.000,1819.754,1819.754,
Contact STARLINK-2304 - MoonIOAGNO,6514.569,12910.030,6395.461,
Contact STARLINK-2304 - MoonIOAGNO,14890.230,24020.844,9130.614,
Contact STARLINK-2304 - MoonIOAGNO,26028.242,35136.810,9108.567,
Contact STARLINK-2304 - MoonIOAGNO,37157.350,46245.460,9088.110,
Contact STARLINK-2304 - MoonIOAGNO,49067.928,57336.552,8268.624,
Contact STARLINK-2304 - MoonIOAGNO,59395.769,62890.683,3494.914,
Contact STARLINK-2304 - MoonIOAGNO,64961.115,74003.487,9042.373,
Contact STARLINK-2304 - MoonIOAGNO,76088.159,85116.601,9028.442,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,1804.384,1804.384,
Contact STARLINK-2304 - MoonIOAGNO 0001,3766.952,12921.849,9154.896,
Contact STARLINK-2304 - MoonIOAGNO 0001,14899.738,24034.141,9134.403,
Contact STARLINK-2304 - MoonIOAGNO 0001,27926.058,35124.374,7198.316,
Contact STARLINK-2304 - MoonIOAGNO 0001,37147.176,46234.652,9087.475,
Contact STARLINK-2304 - MoonIOAGNO 0001,48280.589,57349.506,9068.917,
Contact STARLINK-2304 - MoonIOAGNO 0001,59406.515,62906.296,3499.781,
Contact STARLINK-2304 - MoonIOAGNO 0001,64963.199,73996.340,9033.142,
Contact STARLINK-2304 - MoonIOAGNO 0001,76073.486,85101.484,9027.998,
