sl_10_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30529 - MoonARTEMIS1,12195.954,21437.813,9241.859,
Contact STARLINK-30529 - MoonARTEMIS1,23589.965,27137.487,3547.522,
Contact STARLINK-30529 - MoonARTEMIS1,29287.534,38538.090,9250.555,
Contact STARLINK-30529 - MoonARTEMIS1,40683.222,49939.481,9256.259,
Contact STARLINK-30529 - MoonARTEMIS1,52078.803,55640.032,3561.229,
Contact STARLINK-30529 - MoonARTEMIS1,57776.112,67039.048,9262.936,
Contact STARLINK-30529 - MoonARTEMIS1,69167.718,77197.425,8029.707,
Contact STARLINK-30529 - MoonARTEMIS1,80536.951,86400.000,5863.049,
Contact STARLINK-30529 - MoonARTEMIS2,845.051,10073.494,9228.443,
Contact STARLINK-30529 - MoonARTEMIS2,12220.174,21443.965,9223.791,
Contact STARLINK-30529 - MoonARTEMIS2,23592.454,27146.247,3553.794,
Contact STARLINK-30529 - MoonARTEMIS2,29291.401,38550.749,9259.348,
Contact STARLINK-30529 - MoonARTEMIS2,40689.036,49953.687,9264.651,
Contact STARLINK-30529 - MoonARTEMIS2,52085.540,55654.630,3569.090,
Contact STARLINK-30529 - MoonARTEMIS2,57783.399,67055.530,9272.131,
Contact STARLINK-30529 - MoonARTEMIS2,69178.379,78455.016,9276.637,
Contact STARLINK-30529 - MoonARTEMIS2,80572.298,86400.000,5827.702,
Contact STARLINK-30529 - MoonIOAGEO,807.205,8959.962,8152.757,
Contact STARLINK-30529 - MoonIOAGEO,13010.483,21463.218,8452.735,
Contact STARLINK-30529 - MoonIOAGEO,23609.787,27156.269,3546.482,
Contact STARLINK-30529 - MoonIOAGEO,29298.711,38528.375,9229.664,
Contact STARLINK-30529 - MoonIOAGEO,40668.792,49922.873,9254.081,
Contact STARLINK-30529 - MoonIOAGEO,57768.727,67039.632,9270.905,
Contact STARLINK-30529 - MoonIOAGEO,69167.166,78417.126,9249.960,
Contact STARLINK-30529 - MoonIOAGEO,80538.769,86400.000,5861.231,
Contact STARLINK-30529 - MoonIOAGNO,819.125,10060.287,9241.162,
Contact STARLINK-30529 - MoonIOAGNO,12209.017,21453.398,9244.381,
Contact STARLINK-30529 - MoonIOAGNO,23597.139,27149.008,3551.868,
Contact STARLINK-30529 - MoonIOAGNO,29291.444,38538.874,9247.430,
Contact STARLINK-30529 - MoonIOAGNO,40680.218,47124.458,6444.241,
Contact STARLINK-30529 - MoonIOAGNO,52069.918,55635.145,3565.227,
Contact STARLINK-30529 - MoonIOAGNO,57765.355,67032.008,9266.653,
Contact STARLINK-30529 - MoonIOAGNO,69156.369,78424.602,9268.234,
Contact STARLINK-30529 - MoonIOAGNO,80546.849,86400.000,5853.151,
Contact STARLINK-30529 - MoonIOAGNO 0001,819.722,10057.782,9238.059,
Contact STARLINK-30529 - MoonIOAGNO 0001,12207.544,21447.197,9239.653,
Contact STARLINK-30529 - MoonIOAGNO 0001,23596.434,25475.314,1878.879,
Contact STARLINK-30529 - MoonIOAGNO 0001,29291.724,38544.279,9252.555,
Contact STARLINK-30529 - MoonIOAGNO 0001,40681.100,49937.543,9256.444,
Contact STARLINK-30529 - MoonIOAGNO 0001,52070.755,55633.054,3562.299,
Contact STARLINK-30529 - MoonIOAGNO 0001,57765.509,67022.513,9257.004,
Contact STARLINK-30529 - MoonIOAGNO 0001,71249.394,78427.032,7177.639,
Contact STARLINK-30529 - MoonIOAGNO 0001,80546.240,86400.000,5853.760,
Contact STARLINK-30529 - MoonIOAGSO,824.150,10055.888,9231.738,
Contact STARLINK-30529 - MoonIOAGSO,12212.821,21463.768,9250.947,
Contact STARLINK-30529 - MoonIOAGSO,23615.263,27164.443,3549.180,
Contact STARLINK-30529 - MoonIOAGSO,29312.207,38555.812,9243.605,
Contact STARLINK-30529 - MoonIOAGSO,40693.303,49925.687,9232.384,
Contact STARLINK-30529 - MoonIOAGSO,52067.466,55630.570,3563.104,
Contact STARLINK-30529 - MoonIOAGSO,57771.690,67039.547,9267.857,
Contact STARLINK-30529 - MoonIOAGSO,69173.637,78439.583,9265.946,
Contact STARLINK-30529 - MoonIOAGSO,80562.978,86400.000,5837.022,
Contact STARLINK-30529 - MoonIOAGSO 0001,837.816,10077.374,9239.559,
Contact STARLINK-30529 - MoonIOAGSO 0001,12228.705,21457.589,9228.884,
Contact STARLINK-30529 - MoonIOAGSO 0001,23597.285,27138.484,3541.199,
Contact STARLINK-30529 - MoonIOAGSO 0001,29287.523,38547.106,9259.583,
Contact STARLINK-30529 - MoonIOAGSO 0001,40694.011,49951.451,9257.439,
Contact STARLINK-30529 - MoonIOAGSO 0001,52090.534,55649.584,3559.050,
Contact STARLINK-30529 - MoonIOAGSO 0001,57783.479,67026.299,9242.820,
Contact STARLINK-30529 - MoonIOAGSO 0001,69148.272,78421.595,9273.324,
Contact STARLINK-30529 - MoonIOAGSO 0001,80553.230,86400.000,5846.770,
Contact STARLINK-30529 - MoonLRO,3145.586,4360.434,1214.848,
Contact STARLINK-30529 - MoonLRO,17901.551,20774.649,2873.099,
Contact STARLINK-30529 - MoonLRO,23606.931,27146.822,3539.891,
Contact STARLINK-30529 - MoonLRO,30440.737,32843.323,2402.585,
Contact STARLINK-30529 - MoonLRO,46376.439,48085.606,1709.167,
Contact STARLINK-30529 - MoonLRO,52068.892,54916.227,2847.335,
Contact STARLINK-30529 - MoonLRO,57762.018,67026.348,9264.330,
Contact STARLINK-30529 - MoonLRO,71406.567,72723.065,1316.498,
Contact STARLINK-30529 - MoonLRO,86239.918,86400.000,160.082,
Contact STARLINK-30529 - MarsSat1,1265.388,10610.686,9345.298,
Contact STARLINK-30529 - MarsSat1,12633.480,16296.109,3662.629,
Contact STARLINK-30529 - MarsSat1,18317.553,27666.977,9349.424,
Contact STARLINK-30529 - MarsSat1,29685.715,39037.845,9352.130,
Contact STARLINK-30529 - MarsSat1,41053.869,56094.169,15040.300,
Contact STARLINK-30529 - MarsSat1,58106.114,67465.142,9359.027,
Contact STARLINK-30529 - MarsSat1,69474.368,78836.243,9361.875,
Contact STARLINK-30529 - MarsSat1,80842.761,84521.848,3679.087,
Contact STARLINK-30529 - MarsSat2,6949.474,10610.685,3661.211,
Contact STARLINK-30529 - MarsSat2,12633.500,16296.072,3662.572,
Contact STARLINK-30529 - MarsSat2,18317.542,27666.899,9349.357,
Contact STARLINK-30529 - MarsSat2,29685.676,39037.794,9352.119,
Contact STARLINK-30529 - MarsSat2,41053.873,56094.261,15040.388,
Contact STARLINK-30529 - MarsSat2,58106.283,67465.316,9359.033,
Contact STARLINK-30529 - MarsSat2,69474.627,78836.426,9361.800,
Contact STARLINK-30529 - MarsSat2,80843.013,84521.999,3678.986,
Contact STARLINK-30529 - MarsSat3,1265.501,10610.696,9345.194,
Contact STARLINK-30529 - MarsSat3,12633.516,16296.059,3662.543,
Contact STARLINK-30529 - MarsSat3,18317.539,27666.841,9349.301,
Contact STARLINK-30529 - MarsSat3,29685.606,39037.722,9352.116,
Contact STARLINK-30529 - MarsSat3,41053.724,56094.215,15040.491,
Contact STARLINK-30529 - MarsSat3,58106.092,67465.286,9359.193,
Contact STARLINK-30529 - MarsSat3,69474.456,78836.409,9361.953,
Contact STARLINK-30529 - MarsSat3,80842.900,84521.989,3679.090,
Contact STARLINK-30529 - MarsSat4,1265.465,10610.703,9345.238,
Contact STARLINK-30529 - MarsSat4,18317.506,27666.837,9349.331,
Contact STARLINK-30529 - MarsSat4,29685.590,39037.767,9352.177,
Contact STARLINK-30529 - MarsSat4,41053.758,44723.229,3669.471,
Contact STARLINK-30529 - MarsSat4,52422.004,56094.169,3672.165,
Contact STARLINK-30529 - MarsSat4,58106.143,67465.253,9359.110,
Contact STARLINK-30529 - MarsSat4,69474.473,78836.380,9361.908,
Contact STARLINK-31196 - STARLINK-30892,7148.450,7932.181,783.731,
Contact STARLINK-31196 - STARLINK-30892,21597.445,21775.386,177.942,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,2708.985,2708.985,
Contact STARLINK-31196 - MoonARTEMIS1,4738.324,13936.059,9197.734,
Contact STARLINK-31196 - MoonARTEMIS1,15975.160,25164.650,9189.490,
Contact STARLINK-31196 - MoonARTEMIS1,27213.912,30778.991,3565.079,
Contact STARLINK-31196 - MoonARTEMIS1,32833.412,42007.010,9173.598,
Contact STARLINK-31196 - MoonARTEMIS1,44071.694,53233.169,9161.475,
Contact STARLINK-31196 - MoonARTEMIS1,55307.663,64455.763,9148.099,
Contact STARLINK-31196 - MoonARTEMIS1,66538.750,70064.386,3525.636,
Contact STARLINK-31196 - MoonARTEMIS1,72150.123,81258.507,9108.384,
Contact STARLINK-31196 - MoonARTEMIS1,83346.297,86400.000,3053.703,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,2761.561,2761.561,
Contact STARLINK-31196 - MoonARTEMIS2,4795.416,13962.461,9167.045,
Contact STARLINK-31196 - MoonARTEMIS2,15994.359,19556.331,3561.972,
Contact STARLINK-31196 - MoonARTEMIS2,27226.869,30787.784,3560.914,
Contact STARLINK-31196 - MoonARTEMIS2,32848.918,42017.459,9168.541,
Contact STARLINK-31196 - MoonARTEMIS2,44088.926,53243.706,9154.780,
Contact STARLINK-31196 - MoonARTEMIS2,55324.482,64467.066,9142.584,
Contact STARLINK-31196 - MoonARTEMIS2,66556.367,70077.771,3521.404,
Contact STARLINK-31196 - MoonARTEMIS2,72171.057,81297.300,9126.242,
Contact STARLINK-31196 - MoonARTEMIS2,83397.990,86400.000,3002.010,
Contact STARLINK-31196 - MoonIOAGEO,0.000,2715.198,2715.198,
Contact STARLINK-31196 - MoonIOAGEO,4748.947,8335.560,3586.613,
Contact STARLINK-31196 - MoonIOAGEO,16005.279,19578.678,3573.400,
Contact STARLINK-31196 - MoonIOAGEO,27237.023,30789.963,3552.940,
Contact STARLINK-31196 - MoonIOAGEO,32838.987,41989.584,9150.598,
Contact STARLINK-31196 - MoonIOAGEO,44049.495,52903.259,8853.764,
Contact STARLINK-31196 - MoonIOAGEO,56918.234,64456.355,7538.121,
Contact STARLINK-31196 - MoonIOAGEO,66538.750,70063.524,3524.774,
Contact STARLINK-31196 - MoonIOAGEO,72146.151,81259.913,9113.761,
Contact STARLINK-31196 - MoonIOAGEO,83347.615,86400.000,3052.385,
Contact STARLINK-31196 - MoonIOAGNO,0.000,2729.713,2729.713,
Contact STARLINK-31196 - MoonIOAGNO,6180.685,13955.425,7774.740,
Contact STARLINK-31196 - MoonIOAGNO,16007.550,19565.589,3558.039,
Contact STARLINK-31196 - MoonIOAGNO,27234.790,30784.907,3550.117,
Contact STARLINK-31196 - MoonIOAGNO,32845.473,42003.841,9158.368,
Contact STARLINK-31196 - MoonIOAGNO,44063.455,53224.571,9161.116,
Contact STARLINK-31196 - MoonIOAGNO,55304.067,64443.391,9139.325,
Contact STARLINK-31196 - MoonIOAGNO,66533.289,70052.343,3519.053,
Contact STARLINK-31196 - MoonIOAGNO,72144.740,81269.357,9124.617,
Contact STARLINK-31196 - MoonIOAGNO,83362.629,86400.000,3037.371,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,2731.872,2731.872,
Contact STARLINK-31196 - MoonIOAGNO 0001,4775.050,13951.934,9176.884,
Contact STARLINK-31196 - MoonIOAGNO 0001,15995.655,19562.217,3566.563,
Contact STARLINK-31196 - MoonIOAGNO 0001,27887.283,30786.157,2898.874,
Contact STARLINK-31196 - MoonIOAGNO 0001,32848.309,42006.051,9157.742,
Contact STARLINK-31196 - MoonIOAGNO 0001,44079.446,53224.481,9145.034,
Contact STARLINK-31196 - MoonIOAGNO 0001,55301.673,64441.954,9140.281,
Contact STARLINK-31196 - MoonIOAGNO 0001,66518.599,68753.684,2235.085,
Contact STARLINK-31196 - MoonIOAGNO 0001,72137.907,81269.146,9131.239,
Contact STARLINK-31196 - MoonIOAGNO 0001,83371.160,86400.000,3028.840,
Contact STARLINK-31196 - MoonIOAGSO,0.000,2728.281,2728.281,
Contact STARLINK-31196 - MoonIOAGSO,4755.531,13961.556,9206.025,
Contact STARLINK-31196 - MoonIOAGSO,15995.843,19581.564,3585.721,
Contact STARLINK-31196 - MoonIOAGSO,27240.768,30809.811,3569.043,
Contact STARLINK-31196 - MoonIOAGSO,32858.982,42016.462,9157.480,
Contact STARLINK-31196 - MoonIOAGSO,44075.559,53223.694,9148.135,
Contact STARLINK-31196 - MoonIOAGSO,55291.471,64460.059,9168.587,
Contact STARLINK-31196 - MoonIOAGSO,66534.667,70073.167,3538.500,
Contact STARLINK-31196 - MoonIOAGSO,72153.084,81286.627,9133.543,
Contact STARLINK-31196 - MoonIOAGSO,83377.222,86400.000,3022.778,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,2754.504,2754.504,
Contact STARLINK-31196 - MoonIOAGSO 0001,4779.092,13976.886,9197.794,
Contact STARLINK-31196 - MoonIOAGSO 0001,16014.059,19578.386,3564.326,
Contact STARLINK-31196 - MoonIOAGSO 0001,27214.622,30782.993,3568.371,
Contact STARLINK-31196 - MoonIOAGSO 0001,32833.301,42022.592,9189.291,
Contact STARLINK-31196 - MoonIOAGSO 0001,44078.865,53247.695,9168.830,
Contact STARLINK-31196 - MoonIOAGSO 0001,55315.368,64451.111,9135.743,
Contact STARLINK-31196 - MoonIOAGSO 0001,66526.816,70043.489,3516.673,
Contact STARLINK-31196 - MoonIOAGSO 0001,72126.158,81279.291,9153.133,
Contact STARLINK-31196 - MoonIOAGSO 0001,83367.245,86400.000,3032.755,
Contact STARLINK-31196 - MoonLRO,0.000,274.520,274.520,
Contact STARLINK-31196 - MoonLRO,10379.227,13945.468,3566.240,
Contact STARLINK-31196 - MoonLRO,16781.656,19565.835,2784.179,
Contact STARLINK-31196 - MoonLRO,38453.971,41250.679,2796.708,
Contact STARLINK-31196 - MoonLRO,44092.678,47616.645,3523.967,
Contact STARLINK-31196 - MoonLRO,60909.507,61730.042,820.535,
Contact STARLINK-31196 - MoonLRO,66523.592,68558.469,2034.877,
Contact STARLINK-31196 - MoonLRO,78213.090,81270.854,3057.764,
Contact STARLINK-31196 - MoonLRO,85037.370,86400.000,1362.630,
Contact STARLINK-31196 - MarsSat1,0.000,3220.707,3220.707,
Contact STARLINK-31196 - MarsSat1,5332.001,8816.341,3484.340,
Contact STARLINK-31196 - MarsSat1,10928.784,20007.612,9078.829,
Contact STARLINK-31196 - MarsSat1,22122.283,31198.847,9076.564,
Contact STARLINK-31196 - MarsSat1,33315.659,42390.018,9074.359,
Contact STARLINK-31196 - MarsSat1,44508.894,53581.135,9072.241,
Contact STARLINK-31196 - MarsSat1,55702.010,59176.687,3474.676,
Contact STARLINK-31196 - MarsSat1,66895.059,70367.809,3472.750,
Contact STARLINK-31196 - MarsSat1,72491.574,81558.992,9067.418,
Contact STARLINK-31196 - MarsSat1,83684.606,86400.000,2715.394,
Contact STARLINK-31196 - MarsSat2,6609.413,8816.384,2206.971,
Contact STARLINK-31196 - MarsSat2,10928.802,20007.606,9078.804,
Contact STARLINK-31196 - MarsSat2,22122.250,31198.825,9076.574,
Contact STARLINK-31196 - MarsSat2,33315.620,42390.039,9074.418,
Contact STARLINK-31196 - MarsSat2,44508.912,53581.246,9072.334,
Contact STARLINK-31196 - MarsSat2,55702.125,59176.847,3474.721,
Contact STARLINK-31196 - MarsSat2,66895.258,70368.038,3472.779,
Contact STARLINK-31196 - MarsSat2,72491.793,81559.206,9067.413,
Contact STARLINK-31196 - MarsSat2,83684.791,86400.000,2715.209,
Contact STARLINK-31196 - MarsSat3,0.000,3220.800,3220.800,
Contact STARLINK-31196 - MarsSat3,5332.076,8816.407,3484.330,
Contact STARLINK-31196 - MarsSat3,10928.818,20007.602,9078.784,
Contact STARLINK-31196 - MarsSat3,22122.227,31198.755,9076.527,
Contact STARLINK-31196 - MarsSat3,33315.540,42389.890,9074.350,
Contact STARLINK-31196 - MarsSat3,44508.786,53581.060,9072.274,
Contact STARLINK-31196 - MarsSat3,55701.986,59176.658,3474.673,
Contact STARLINK-31196 - MarsSat3,66895.129,70367.872,3472.743,
Contact STARLINK-31196 - MarsSat3,72491.677,81559.099,9067.422,
Contact STARLINK-31196 - MarsSat3,83684.724,86400.000,2715.276,
Contact STARLINK-31196 - MarsSat4,0.000,3220.761,3220.761,
Contact STARLINK-31196 - MarsSat4,5332.048,8816.361,3484.313,
Contact STARLINK-31196 - MarsSat4,22122.209,31198.740,9076.531,
Contact STARLINK-31196 - MarsSat4,33315.541,42389.924,9074.383,
Contact STARLINK-31196 - MarsSat4,55702.016,59176.720,3474.704,
Contact STARLINK-31196 - MarsSat4,66895.137,70367.892,3472.756,
Contact STARLINK-31196 - MarsSat4,72491.685,75963.500,3471.816,
Contact STARLINK-31196 - MarsSat4,83684.716,86400.000,2715.284,
Contact STARLINK-30892 - STARLINK-11132 [DTC],46433.627,72841.649,26408.022,
Contact STARLINK-30892 - STARLINK-1878,0.000,429.043,429.043,
Contact STARLINK-30892 - STARLINK-1878,14100.135,14750.277,650.142,
Contact STARLINK-30892 - STARLINK-1878,28353.532,29073.269,719.737,
Contact STARLINK-30892 - STARLINK-1878,42616.856,43386.101,769.246,
Contact STARLINK-30892 - STARLINK-1878,56878.028,57701.265,823.237,
Contact STARLINK-30892 - STARLINK-1878,68291.354,72007.974,3716.620,
Contact STARLINK-30892 - STARLINK-1878,82562.937,83453.457,890.519,
Contact STARLINK-30892 - STARLINK-4619,0.000,3750.107,3750.107,
Contact STARLINK-30892 - STARLINK-4619,14148.261,18062.077,3913.816,
Contact STARLINK-30892 - STARLINK-4619,28390.303,29501.814,1111.512,
Contact STARLINK-30892 - STARLINK-4619,42650.858,43789.852,1138.994,
Contact STARLINK-30892 - STARLINK-4619,56907.646,58080.693,1173.046,
Contact STARLINK-30892 - STARLINK-4619,65473.916,72354.279,6880.363,
Contact STARLINK-30892 - STARLINK-4619,82603.447,86400.000,3796.553,
Contact STARLINK-30892 - MoonARTEMIS1,0.000,3170.220,3170.220,
Contact STARLINK-30892 - MoonARTEMIS1,5204.548,8914.380,3709.831,
Contact STARLINK-30892 - MoonARTEMIS1,10956.647,20404.011,9447.363,
Contact STARLINK-30892 - MoonARTEMIS1,22461.906,31894.296,9432.391,
Contact STARLINK-30892 - MoonARTEMIS1,33967.014,37639.413,3672.398,
Contact STARLINK-30892 - MoonARTEMIS1,39719.092,49129.152,9410.060,
Contact STARLINK-30892 - MoonARTEMIS1,51221.570,60617.511,9395.941,
Contact STARLINK-30892 - MoonARTEMIS1,62720.557,66360.665,3640.107,
Contact STARLINK-30892 - MoonARTEMIS1,68467.769,77205.092,8737.323,
Contact STARLINK-30892 - MoonARTEMIS1,79940.972,86400.000,6459.028,
Contact STARLINK-30892 - MoonARTEMIS2,0.000,3207.449,3207.449,
Contact STARLINK-30892 - MoonARTEMIS2,5254.072,8942.954,3688.882,
Contact STARLINK-30892 - MoonARTEMIS2,10992.070,20416.405,9424.335,
Contact STARLINK-30892 - MoonARTEMIS2,22474.723,31916.321,9441.599,
Contact STARLINK-30892 - MoonARTEMIS2,33987.927,37663.248,3675.321,
Contact STARLINK-30892 - MoonARTEMIS2,39741.578,49153.376,9411.798,
Contact STARLINK-30892 - MoonARTEMIS2,51244.380,60639.871,9395.491,
Contact STARLINK-30892 - MoonARTEMIS2,62742.302,66382.025,3639.722,
Contact STARLINK-30892 - MoonARTEMIS2,68489.687,77864.399,9374.713,
Contact STARLINK-30892 - MoonARTEMIS2,79981.555,86400.000,6418.445,
Contact STARLINK-30892 - MoonIOAGEO,0.000,3180.463,3180.463,
Contact STARLINK-30892 - MoonIOAGEO,5216.504,8930.217,3713.713,
Contact STARLINK-30892 - MoonIOAGEO,12877.225,20425.810,7548.584,
Contact STARLINK-30892 - MoonIOAGEO,22489.376,31901.788,9412.413,
Contact STARLINK-30892 - MoonIOAGEO,33969.695,37637.892,3668.198,
Contact STARLINK-30892 - MoonIOAGEO,39708.736,49123.479,9414.743,
Contact STARLINK-30892 - MoonIOAGEO,57050.142,60618.418,3568.276,
Contact STARLINK-30892 - MoonIOAGEO,62720.136,66360.992,3640.856,
Contact STARLINK-30892 - MoonIOAGEO,68466.495,77833.610,9367.115,
Contact STARLINK-30892 - MoonIOAGEO,79941.965,86400.000,6458.035,
Contact STARLINK-30892 - MoonIOAGNO,0.000,3181.047,3181.047,
Contact STARLINK-30892 - MoonIOAGNO,6224.231,8945.063,2720.832,
Contact STARLINK-30892 - MoonIOAGNO,10993.315,20441.152,9447.837,
Contact STARLINK-30892 - MoonIOAGNO,22496.832,31916.334,9419.502,
Contact STARLINK-30892 - MoonIOAGNO,33982.952,37649.012,3666.060,
Contact STARLINK-30892 - MoonIOAGNO,39721.353,47123.736,7402.383,
Contact STARLINK-30892 - MoonIOAGNO,51224.652,60634.848,9410.196,
Contact STARLINK-30892 - MoonIOAGNO,62731.694,66375.950,3644.256,
Contact STARLINK-30892 - MoonIOAGNO,68476.688,77846.673,9369.985,
Contact STARLINK-30892 - MoonIOAGNO,79955.337,86400.000,6444.663,
Contact STARLINK-30892 - MoonIOAGNO 0001,0.000,3210.138,3210.138,
Contact STARLINK-30892 - MoonIOAGNO 0001,5245.180,8947.107,3701.927,
Contact STARLINK-30892 - MoonIOAGNO 0001,10988.460,20412.781,9424.321,
Contact STARLINK-30892 - MoonIOAGNO 0001,22468.654,31918.372,9449.718,
Contact STARLINK-30892 - MoonIOAGNO 0001,33990.432,37667.316,3676.885,
Contact STARLINK-30892 - MoonIOAGNO 0001,39742.551,49148.029,9405.479,
Contact STARLINK-30892 - MoonIOAGNO 0001,51232.373,60614.388,9382.016,
Contact STARLINK-30892 - MoonIOAGNO 0001,62708.300,66346.220,3637.920,
Contact STARLINK-30892 - MoonIOAGNO 0001,71202.256,77855.260,6653.004,
Contact STARLINK-30892 - MoonIOAGNO 0001,79968.033,86400.000,6431.967,
Contact STARLINK-30892 - MoonIOAGSO,0.000,3191.834,3191.834,
Contact STARLINK-30892 - MoonIOAGSO,5220.306,8919.178,3698.872,
Contact STARLINK-30892 - MoonIOAGSO,10965.946,20404.929,9438.983,
Contact STARLINK-30892 - MoonIOAGSO,22474.030,31900.378,9426.348,
Contact STARLINK-30892 - MoonIOAGSO,33981.736,37648.771,3667.035,
Contact STARLINK-30892 - MoonIOAGSO,39732.489,49122.669,9390.180,
Contact STARLINK-30892 - MoonIOAGSO,51204.017,60597.749,9393.732,
Contact STARLINK-30892 - MoonIOAGSO,62701.354,66342.581,3641.226,
Contact STARLINK-30892 - MoonIOAGSO,68453.028,77836.492,9383.464,
Contact STARLINK-30892 - MoonIOAGSO,79955.635,86400.000,6444.365,
Contact STARLINK-30892 - MoonIOAGSO 0001,0.000,3179.631,3179.631,
Contact STARLINK-30892 - MoonIOAGSO 0001,5232.678,8928.503,3695.825,
Contact STARLINK-30892 - MoonIOAGSO 0001,10987.399,20425.209,9437.810,
Contact STARLINK-30892 - MoonIOAGSO 0001,22484.779,31888.851,9404.072,
Contact STARLINK-30892 - MoonIOAGSO 0001,33960.989,37630.034,3669.044,
Contact STARLINK-30892 - MoonIOAGSO 0001,39712.976,49121.773,9408.797,
Contact STARLINK-30892 - MoonIOAGSO 0001,51218.998,60617.227,9398.230,
Contact STARLINK-30892 - MoonIOAGSO 0001,62720.245,66360.670,3640.425,
Contact STARLINK-30892 - MoonIOAGSO 0001,68456.215,77821.418,9365.203,
Contact STARLINK-30892 - MoonIOAGSO 0001,79935.491,86400.000,6464.509,
Contact STARLINK-30892 - MoonLRO,0.000,298.757,298.757,
Contact STARLINK-30892 - MoonLRO,16800.636,20412.714,3612.078,
Contact STARLINK-30892 - MoonLRO,23631.106,26158.332,2527.227,
Contact STARLINK-30892 - MoonLRO,45470.825,48072.050,2601.225,
Contact STARLINK-30892 - MoonLRO,51218.469,54865.873,3647.405,
Contact STARLINK-30892 - MoonLRO,64576.216,66355.212,1778.996,
Contact STARLINK-30892 - MoonLRO,71384.306,72099.049,714.743,
Contact STARLINK-30892 - MoonLRO,85696.571,86400.000,703.429,
Contact STARLINK-30892 - MarsSat1,0.000,3595.211,3595.211,
Contact STARLINK-30892 - MarsSat1,5716.890,9327.726,3610.836,
Contact STARLINK-30892 - MarsSat1,11449.896,20792.720,9342.824,
Contact STARLINK-30892 - MarsSat1,22915.835,32257.666,9341.831,
Contact STARLINK-30892 - MarsSat1,34381.670,37990.123,3608.453,
Contact STARLINK-30892 - MarsSat1,40114.552,49455.016,9340.465,
Contact STARLINK-30892 - MarsSat1,51580.256,60919.899,9339.643,
Contact STARLINK-30892 - MarsSat1,63045.900,66652.340,3606.440,
Contact STARLINK-30892 - MarsSat1,68778.705,78117.223,9338.519,
Contact STARLINK-30892 - MarsSat1,80244.281,86400.000,6155.719,
Contact STARLINK-30892 - MarsSat2,6605.379,9327.679,2722.300,
Contact STARLINK-30892 - MarsSat2,11449.846,20792.643,9342.797,
Contact STARLINK-30892 - MarsSat2,22915.753,32257.583,9341.830,
Contact STARLINK-30892 - MarsSat2,34381.588,37990.045,3608.458,
Contact STARLINK-30892 - MarsSat2,40114.478,49454.954,9340.476,
Contact STARLINK-30892 - MarsSat2,51580.207,60919.848,9339.641,
Contact STARLINK-30892 - MarsSat2,63045.869,66652.290,3606.421,
Contact STARLINK-30892 - MarsSat2,68778.677,78117.172,9338.495,
Contact STARLINK-30892 - MarsSat2,80244.250,86400.000,6155.750,
Contact STARLINK-30892 - MarsSat3,0.000,3595.200,3595.200,
Contact STARLINK-30892 - MarsSat3,5716.873,9327.669,3610.797,
Contact STARLINK-30892 - MarsSat3,11449.831,20792.606,9342.774,
Contact STARLINK-30892 - MarsSat3,22915.715,32257.592,9341.877,
Contact STARLINK-30892 - MarsSat3,34381.604,37990.110,3608.506,
Contact STARLINK-30892 - MarsSat3,40114.549,49455.121,9340.571,
Contact STARLINK-30892 - MarsSat3,51580.364,60920.051,9339.687,
Contact STARLINK-30892 - MarsSat3,63046.053,66652.489,3606.436,
Contact STARLINK-30892 - MarsSat3,68778.853,78117.321,9338.469,
Contact STARLINK-30892 - MarsSat3,80244.374,86400.000,6155.626,
Contact STARLINK-30892 - MarsSat4,0.000,3595.234,3595.234,
Contact STARLINK-30892 - MarsSat4,5716.926,9327.747,3610.821,
Contact STARLINK-30892 - MarsSat4,22915.747,32257.633,9341.886,
Contact STARLINK-30892 - MarsSat4,34381.658,37990.163,3608.505,
Contact STARLINK-30892 - MarsSat4,40114.586,43722.613,3608.027,
Contact STARLINK-30892 - MarsSat4,51580.253,60919.885,9339.632,
Contact STARLINK-30892 - MarsSat4,63045.910,66652.394,3606.484,
Contact STARLINK-30892 - MarsSat4,68778.787,78117.265,9338.478,
Contact STARLINK-30892 - MarsSat4,85977.023,86400.000,422.977,
Contact STARLINK-30716 - STARLINK-1878,75570.370,75850.839,280.469,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,6178.125,6178.125,
Contact STARLINK-30716 - MoonARTEMIS1,8085.559,17507.471,9421.912,
Contact STARLINK-30716 - MoonARTEMIS1,19418.581,34504.399,15085.819,
Contact STARLINK-30716 - MoonARTEMIS1,36423.763,45834.838,9411.075,
Contact STARLINK-30716 - MoonARTEMIS1,47761.348,57162.612,9401.264,
Contact STARLINK-30716 - MoonARTEMIS1,59096.806,74140.818,15044.011,
Contact STARLINK-30716 - MoonARTEMIS1,79018.347,85427.394,6409.047,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,6237.586,6237.586,
Contact STARLINK-30716 - MoonARTEMIS2,8141.912,17523.286,9381.374,
Contact STARLINK-30716 - MoonARTEMIS2,19427.015,34535.236,15108.221,
