sl_50_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1420 - MoonIOAGNO,0.000,1781.365,1781.365,
Contact STARLINK-1420 - MoonIOAGNO,3879.187,5400.000,1520.813,
Contact STARLINK-1420 - MoonIOAGNO 0001,0.000,1752.237,1752.237,
Contact STARLINK-1420 - MoonIOAGNO 0001,3849.615,5400.000,1550.385,
Contact STARLINK-1420 - MoonIOAGSO,0.000,1768.979,1768.979,
Contact STARLINK-1420 - MoonIOAGSO,4685.949,5400.000,714.051,
Contact STARLINK-1420 - MoonIOAGSO 0001,0.000,1791.794,1791.794,
Contact STARLINK-1420 - MoonIOAGSO 0001,3880.273,5400.000,1519.727,
Contact STARLINK-1420 - MarsSat1,388.780,4235.865,3847.085,
Contact STARLINK-1420 - MarsSat2,388.890,4235.819,3846.929,
Contact STARLINK-1420 - MarsSat3,388.931,4235.911,3846.980,
Contact STARLINK-1420 - MarsSat4,388.884,4235.834,3846.950,
Contact STARLINK-3932 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-6058,3443.559,4050.410,606.851,
Contact STARLINK-3932 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-3932 - STARLINK-6157,4491.093,5400.000,908.907,
Contact STARLINK-3932 - STARLINK-5433,0.000,135.050,135.050,
Contact STARLINK-3932 - STARLINK-5433,4842.152,5400.000,557.848,
Contact STARLINK-3932 - MoonARTEMIS1,113.158,3821.691,3708.533,
Contact STARLINK-3932 - MoonARTEMIS2,103.724,3821.205,3717.481,
Contact STARLINK-3932 - MoonIOAGEO,129.363,3836.170,3706.807,
Contact STARLINK-3932 - MoonIOAGNO,113.214,3825.897,3712.683,
Contact STARLINK-3932 - MoonIOAGNO 0001,114.570,3836.233,3721.663,
Contact STARLINK-3932 - MoonIOAGSO,111.932,3832.693,3720.761,
Contact STARLINK-3932 - MoonIOAGSO 0001,110.923,3808.672,3697.748,
Contact STARLINK-3932 - MoonLRO,116.470,3832.260,3715.791,
Contact STARLINK-3932 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-2331,0.000,3291.127,3291.127,
Contact STARLINK-31199 - STARLINK-2331,4339.313,5400.000,1060.687,
Contact STARLINK-31199 - STARLINK-6058,0.000,2959.084,2959.084,
Contact STARLINK-31199 - STARLINK-6058,4281.372,5400.000,1118.628,
Contact STARLINK-31199 - STARLINK-5307,3175.810,3655.092,479.283,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,1757.128,1757.128,
Contact STARLINK-31199 - MoonARTEMIS1,3919.591,5400.000,1480.409,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,1742.205,1742.205,
Contact STARLINK-31199 - MoonARTEMIS2,3908.098,5400.000,1491.902,
Contact STARLINK-31199 - MoonIOAGEO,0.000,1767.302,1767.302,
Contact STARLINK-31199 - MoonIOAGEO,3935.932,5400.000,1464.068,
Contact STARLINK-31199 - MoonIOAGNO,0.000,1762.617,1762.617,
Contact STARLINK-31199 - MoonIOAGNO,3930.780,5400.000,1469.220,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,1736.905,1736.905,
Contact STARLINK-31199 - MoonIOAGNO 0001,3903.478,5400.000,1496.522,
Contact STARLINK-31199 - MoonIOAGSO,0.000,1751.768,1751.768,
Contact STARLINK-31199 - MoonIOAGSO,4692.475,5400.000,707.525,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,1771.160,1771.160,
Contact STARLINK-31199 - MoonIOAGSO 0001,3933.053,5400.000,1466.947,
Contact STARLINK-31199 - MarsSat1,613.216,4215.743,3602.527,
Contact STARLINK-31199 - MarsSat2,613.266,4215.708,3602.441,
Contact STARLINK-31199 - MarsSat3,613.326,4215.781,3602.455,
Contact STARLINK-31199 - MarsSat4,613.279,4215.720,3602.441,
Contact STARLINK-2331 - STARLINK-6058,4600.767,5400.000,799.233,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonLRO,3579.618,4575.766,996.148,
Contact STARLINK-2331 - MarsSat1,324.516,3636.724,3312.208,
Contact STARLINK-2331 - MarsSat2,324.626,3636.783,3312.157,
Contact STARLINK-2331 - MarsSat3,324.611,3636.811,3312.199,
Contact STARLINK-2331 - MarsSat4,324.598,3636.780,3312.182,
Contact STARLINK-32271 - STARLINK-5999,0.000,656.893,656.893,
Contact STARLINK-32271 - STARLINK-5999,4964.502,5400.000,435.498,
Contact STARLINK-32271 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-32271 - STARLINK-5175,0.000,626.927,626.927,
Contact STARLINK-32271 - MoonARTEMIS1,1420.136,5400.000,3979.864,
Contact STARLINK-32271 - MoonARTEMIS2,1390.556,5400.000,4009.444,
Contact STARLINK-32271 - MoonIOAGEO,1460.012,5400.000,3939.988,
Contact STARLINK-32271 - MoonIOAGNO,1431.609,5400.000,3968.391,
Contact STARLINK-32271 - MoonIOAGNO 0001,1396.517,5400.000,4003.483,
Contact STARLINK-32271 - MoonIOAGSO,1418.250,5400.000,3981.750,
Contact STARLINK-32271 - MoonIOAGSO 0001,1435.409,5400.000,3964.591,
Contact STARLINK-32271 - MoonLRO,1441.267,4541.449,3100.183,
Contact STARLINK-32271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-30609,2884.959,3792.874,907.914,
Contact STARLINK-31226 - STARLINK-5367,2947.418,3743.752,796.334,
Contact STARLINK-31226 - STARLINK-31476,0.000,743.714,743.714,
Contact STARLINK-31226 - STARLINK-31476,5155.326,5400.000,244.674,
Contact STARLINK-31226 - STARLINK-4762,0.000,3173.228,3173.228,
Contact STARLINK-31226 - STARLINK-4762,4421.318,5400.000,978.682,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonLRO,2451.039,4545.652,2094.613,
Contact STARLINK-31226 - MarsSat1,0.000,2451.581,2451.581,
Contact STARLINK-31226 - MarsSat1,4650.481,5400.000,749.519,
Contact STARLINK-31226 - MarsSat2,0.000,2451.660,2451.660,
Contact STARLINK-31226 - MarsSat2,4650.527,5400.000,749.473,
Contact STARLINK-31226 - MarsSat3,0.000,2451.667,2451.667,
Contact STARLINK-31226 - MarsSat3,4650.558,5400.000,749.442,
Contact STARLINK-31226 - MarsSat4,0.000,2451.648,2451.648,
Contact STARLINK-31226 - MarsSat4,4650.527,5400.000,749.473,
Contact STARLINK-30609 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-4762,3425.353,4148.284,722.931,
Contact STARLINK-30609 - MoonARTEMIS1,1484.903,5400.000,3915.097,
Contact STARLINK-30609 - MoonARTEMIS2,1471.490,5400.000,3928.510,
Contact STARLINK-30609 - MoonIOAGEO,1485.690,5400.000,3914.310,
Contact STARLINK-30609 - MoonIOAGNO,1491.088,5400.000,3908.912,
Contact STARLINK-30609 - MoonIOAGNO 0001,1451.767,5400.000,3948.233,
Contact STARLINK-30609 - MoonIOAGSO,1474.512,5400.000,3925.488,
Contact STARLINK-30609 - MoonIOAGSO 0001,1512.743,5400.000,3887.257,
Contact STARLINK-30609 - MoonLRO,1488.062,4514.067,3026.004,
Contact STARLINK-30609 - MarsSat1,0.000,2164.067,2164.067,
Contact STARLINK-30609 - MarsSat1,4242.669,5400.000,1157.331,
Contact STARLINK-30609 - MarsSat2,0.000,2164.021,2164.021,
Contact STARLINK-30609 - MarsSat2,4242.602,5400.000,1157.398,
Contact STARLINK-30609 - MarsSat3,0.000,2164.099,2164.099,
Contact STARLINK-30609 - MarsSat3,4242.658,5400.000,1157.342,
Contact STARLINK-30609 - MarsSat4,0.000,2164.051,2164.051,
Contact STARLINK-30609 - MarsSat4,4242.615,5400.000,1157.385,
Contact STARLINK-2644 - STARLINK-5433,4930.671,5400.000,469.329,
Contact STARLINK-2644 - MoonARTEMIS1,422.374,3901.880,3479.507,
Contact STARLINK-2644 - MoonARTEMIS2,417.178,3897.425,3480.247,
Contact STARLINK-2644 - MoonIOAGEO,434.983,3918.303,3483.320,
Contact STARLINK-2644 - MoonIOAGNO,422.764,3908.780,3486.015,
Contact STARLINK-2644 - MoonIOAGNO 0001,426.616,3907.419,3480.803,
Contact STARLINK-2644 - MoonIOAGSO,423.139,3911.521,3488.382,
Contact STARLINK-2644 - MoonIOAGSO 0001,418.346,3895.992,3477.646,
Contact STARLINK-2644 - MoonLRO,425.372,3910.667,3485.294,
Contact STARLINK-2644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-4762,3320.835,4225.980,905.145,
Contact STARLINK-5367 - MoonARTEMIS1,1512.319,5068.364,3556.046,
Contact STARLINK-5367 - MoonARTEMIS2,1500.276,5052.047,3551.771,
Contact STARLINK-5367 - MoonIOAGEO,1515.369,5088.992,3573.623,
Contact STARLINK-5367 - MoonIOAGNO,1517.766,5080.193,3562.427,
Contact STARLINK-5367 - MoonIOAGNO 0001,1485.705,5045.459,3559.753,
Contact STARLINK-5367 - MoonIOAGSO,1504.259,3872.338,2368.079,
Contact STARLINK-5367 - MoonIOAGSO 0001,1534.425,5084.881,3550.456,
Contact STARLINK-5367 - MoonLRO,1515.875,4512.733,2996.858,
Contact STARLINK-5367 - MarsSat1,0.000,1993.828,1993.828,
Contact STARLINK-5367 - MarsSat1,4142.037,5400.000,1257.963,
Contact STARLINK-5367 - MarsSat2,0.000,1993.777,1993.777,
Contact STARLINK-5367 - MarsSat2,4141.979,5400.000,1258.021,
Contact STARLINK-5367 - MarsSat3,0.000,1993.850,1993.850,
Contact STARLINK-5367 - MarsSat3,4142.032,5400.000,1257.968,
Contact STARLINK-5367 - MarsSat4,0.000,1993.807,1993.807,
Contact STARLINK-5367 - MarsSat4,4141.991,5400.000,1258.009,
Contact STARLINK-6058 - STARLINK-5307,0.000,595.933,595.933,
Contact STARLINK-6058 - STARLINK-4151,2984.457,3880.004,895.546,
Contact STARLINK-6058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonLRO,3544.970,4580.351,1035.381,
Contact STARLINK-6058 - MarsSat1,648.162,4342.334,3694.172,
Contact STARLINK-6058 - MarsSat2,648.077,4342.251,3694.175,
Contact STARLINK-6058 - MarsSat3,648.164,4342.289,3694.126,
Contact STARLINK-6058 - MarsSat4,648.127,4342.263,3694.135,
Contact STARLINK-5307 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,2611.010,2611.010,
Contact STARLINK-5307 - MoonARTEMIS1,4753.200,5400.000,646.800,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,2610.864,2610.864,
Contact STARLINK-5307 - MoonARTEMIS2,4753.453,5400.000,646.547,
Contact STARLINK-5307 - MoonIOAGEO,0.000,2621.362,2621.362,
Contact STARLINK-5307 - MoonIOAGEO,4768.628,5400.000,631.372,
Contact STARLINK-5307 - MoonIOAGNO,0.000,2611.614,2611.614,
Contact STARLINK-5307 - MoonIOAGNO,4761.570,5400.000,638.430,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,2623.298,2623.298,
Contact STARLINK-5307 - MoonIOAGNO 0001,4763.765,5400.000,636.235,
Contact STARLINK-5307 - MoonIOAGSO,0.000,2618.307,2618.307,
Contact STARLINK-5307 - MoonIOAGSO,4764.087,5400.000,635.913,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,2599.646,2599.646,
Contact STARLINK-5307 - MoonIOAGSO 0001,4745.693,5400.000,654.307,
Contact STARLINK-5307 - MarsSat1,1429.655,5239.617,3809.962,
Contact STARLINK-5307 - MarsSat2,1429.777,5239.707,3809.930,
Contact STARLINK-5307 - MarsSat3,1429.767,5239.695,3809.928,
Contact STARLINK-5307 - MarsSat4,1429.750,5239.707,3809.957,
Contact STARLINK-4151 - STARLINK-5433,4577.953,5400.000,822.047,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,3194.606,3194.606,
Contact STARLINK-4151 - MoonARTEMIS1,5124.581,5400.000,275.419,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,3195.054,3195.054,
Contact STARLINK-4151 - MoonARTEMIS2,5117.470,5400.000,282.530,
Contact STARLINK-4151 - MoonIOAGEO,0.000,3208.406,3208.406,
Contact STARLINK-4151 - MoonIOAGEO,5154.094,5400.000,245.906,
Contact STARLINK-4151 - MoonIOAGNO,0.000,3196.391,3196.391,
Contact STARLINK-4151 - MoonIOAGNO,5142.263,5400.000,257.737,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,3212.055,3212.055,
Contact STARLINK-4151 - MoonIOAGNO 0001,5126.349,5400.000,273.651,
Contact STARLINK-4151 - MoonIOAGSO,0.000,3205.647,3205.647,
Contact STARLINK-4151 - MoonIOAGSO,5143.277,5400.000,256.723,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,3179.147,3179.147,
Contact STARLINK-4151 - MoonIOAGSO 0001,5124.496,5400.000,275.504,
Contact STARLINK-4151 - MarsSat1,1405.374,5400.000,3994.626,
Contact STARLINK-4151 - MarsSat2,1405.412,5400.000,3994.588,
Contact STARLINK-4151 - MarsSat3,1405.531,5400.000,3994.469,
Contact STARLINK-4151 - MarsSat4,1405.444,5400.000,3994.556,
Contact STARLINK-31476 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonLRO,1593.581,4514.154,2920.573,
Contact STARLINK-31476 - MarsSat1,0.000,2062.155,2062.155,
Contact STARLINK-31476 - MarsSat1,3945.387,5400.000,1454.613,
Contact STARLINK-31476 - MarsSat2,0.000,2062.166,2062.166,
Contact STARLINK-31476 - MarsSat2,3945.300,5400.000,1454.700,
Contact STARLINK-31476 - MarsSat3,0.000,2062.255,2062.255,
Contact STARLINK-31476 - MarsSat3,3945.383,5400.000,1454.617,
Contact STARLINK-31476 - MarsSat4,0.000,2062.189,2062.189,
Contact STARLINK-31476 - MarsSat4,3945.321,5400.000,1454.679,
Contact STARLINK-5999 - STARLINK-6157,0.000,4059.108,4059.108,
Contact STARLINK-5999 - STARLINK-5433,3114.356,4212.264,1097.907,
Contact STARLINK-5999 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS1,0.000,3750.853,3750.853,
Contact STARLINK-5999 - MoonARTEMIS2,0.000,3731.896,3731.896,
Contact STARLINK-5999 - MoonIOAGEO,0.000,3772.135,3772.135,
Contact STARLINK-5999 - MoonIOAGNO,0.000,3764.842,3764.842,
Contact STARLINK-5999 - MoonIOAGNO 0001,0.000,3725.875,3725.875,
Contact STARLINK-5999 - MoonIOAGSO,0.000,3753.792,3753.792,
Contact STARLINK-5999 - MoonIOAGSO 0001,0.000,3768.178,3768.178,
Contact STARLINK-5999 - MoonLRO,163.165,3753.463,3590.298,
Contact STARLINK-5999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonLRO,2874.041,4552.492,1678.451,
Contact STARLINK-32227 - MarsSat1,0.000,3341.401,3341.401,
Contact STARLINK-32227 - MarsSat1,5316.043,5400.000,83.957,
Contact STARLINK-32227 - MarsSat2,0.000,3341.323,3341.323,
Contact STARLINK-32227 - MarsSat2,5316.016,5400.000,83.984,
Contact STARLINK-32227 - MarsSat3,0.000,3341.402,3341.402,
Contact STARLINK-32227 - MarsSat3,5316.086,5400.000,83.914,
Contact STARLINK-32227 - MarsSat4,0.000,3341.349,3341.349,
Contact STARLINK-32227 - MarsSat4,5316.020,5400.000,83.980,
Contact STARLINK-6157 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,3266.281,3266.281,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,3252.176,3252.176,
Contact STARLINK-6157 - MoonARTEMIS2,5395.594,5400.000,4.406,
Contact STARLINK-6157 - MoonIOAGEO,0.000,3278.738,3278.738,
Contact STARLINK-6157 - MoonIOAGNO,0.000,3275.215,3275.215,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,3246.494,3246.494,
Contact STARLINK-6157 - MoonIOAGNO 0001,5391.170,5400.000,8.830,
Contact STARLINK-6157 - MoonIOAGSO,0.000,3264.970,3264.970,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,3280.346,3280.346,
Contact STARLINK-6157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonLRO,2140.141,4527.020,2386.879,
Contact STARLINK-4762 - MarsSat1,0.000,2493.465,2493.465,
Contact STARLINK-4762 - MarsSat1,3879.541,5400.000,1520.459,
Contact STARLINK-4762 - MarsSat2,0.000,2493.699,2493.699,
Contact STARLINK-4762 - MarsSat2,3879.454,5400.000,1520.546,
Contact STARLINK-4762 - MarsSat3,0.000,2493.691,2493.691,
Contact STARLINK-4762 - MarsSat3,3879.615,5400.000,1520.385,
Contact STARLINK-4762 - MarsSat4,0.000,2493.656,2493.656,
Contact STARLINK-4762 - MarsSat4,3879.487,5400.000,1520.513,
Contact STARLINK-5433 - STARLINK-5175,220.440,5113.281,4892.841,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,3499.824,3499.824,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,3483.059,3483.059,
Contact STARLINK-5433 - MoonIOAGEO,0.000,3518.274,3518.274,
Contact STARLINK-5433 - MoonIOAGNO,0.000,3511.808,3511.808,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,3479.138,3479.138,
Contact STARLINK-5433 - MoonIOAGSO,0.000,3501.654,3501.654,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,3514.492,3514.492,
Contact STARLINK-5433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonARTEMIS1,100.983,3616.931,3515.947,
Contact STARLINK-5175 - MoonARTEMIS2,88.763,3605.360,3516.597,
Contact STARLINK-5175 - MoonIOAGEO,105.969,3623.494,3517.525,
Contact STARLINK-5175 - MoonIOAGNO,102.362,3623.319,3520.956,
Contact STARLINK-5175 - MoonIOAGSO,95.185,3613.946,3518.761,
Contact STARLINK-5175 - MoonIOAGSO 0001,117.271,3631.457,3514.185,
Contact STARLINK-5175 - MoonLRO,158.845,3614.450,3455.606,
Contact STARLINK-5175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4540.025,4540.025,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,731.744,731.744,
Contact MoonARTEMIS1 - MoonLRO,3717.356,5400.000,1682.644,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1405.418,5400.000,3994.582,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4001.677,4001.677,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1430.669,5400.000,3969.331,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1718.378,5400.000,3681.622,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,601.670,3715.766,3114.096,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2477.700,2477.700,
Contact MoonIOAGNO - MoonIOAGNO 0001,5206.993,5400.000,193.007,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1809.166,1809.166,
Contact MoonIOAGNO - MoonIOAGSO,4716.660,5400.000,683.340,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,750.934,750.934,
Contact MoonIOAGNO - MarsSat1,726.890,5400.000,4673.110,
Contact MoonIOAGNO - MarsSat2,726.553,5400.000,4673.447,
Contact MoonIOAGNO - MarsSat3,727.019,5400.000,4672.981,
Contact MoonIOAGNO - MarsSat4,726.796,5400.000,4673.204,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2778.301,5400.000,2621.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2477.700,2477.700,
Contact MoonIOAGSO - MoonIOAGSO 0001,5206.993,5400.000,193.007,
Contact MoonIOAGSO - MoonLRO,3268.028,4389.799,1121.771,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2631.545,2631.545,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
