sl_50_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:22 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31242 - MarsSat1,44989.931,48551.413,3561.483,
Contact STARLINK-31242 - MarsSat1,50546.392,59658.927,9112.534,
Contact STARLINK-31242 - MarsSat1,61659.094,70766.290,9107.196,
Contact STARLINK-31242 - MarsSat1,72771.547,81873.582,9102.035,
Contact STARLINK-31242 - MarsSat1,83883.846,86400.000,2516.154,
Contact STARLINK-31242 - MarsSat2,536.682,9674.589,9137.907,
Contact STARLINK-31242 - MarsSat2,11650.231,20782.166,9131.935,
Contact STARLINK-31242 - MarsSat2,22763.513,31889.639,9126.126,
Contact STARLINK-31242 - MarsSat2,33876.583,42997.155,9120.572,
Contact STARLINK-31242 - MarsSat2,44989.536,48550.925,3561.389,
Contact STARLINK-31242 - MarsSat2,50545.968,59658.466,9112.499,
Contact STARLINK-31242 - MarsSat2,61658.730,70765.990,9107.260,
Contact STARLINK-31242 - MarsSat2,72771.350,81873.484,9102.134,
Contact STARLINK-31242 - MarsSat2,83883.822,86400.000,2516.178,
Contact STARLINK-31242 - MarsSat3,536.510,9674.315,9137.804,
Contact STARLINK-31242 - MarsSat3,11650.095,14568.883,2918.787,
Contact STARLINK-31242 - MarsSat3,22763.495,31889.890,9126.396,
Contact STARLINK-31242 - MarsSat3,33876.709,42997.512,9120.803,
Contact STARLINK-31242 - MarsSat3,44989.735,48551.257,3561.522,
Contact STARLINK-31242 - MarsSat3,50546.178,59658.680,9112.502,
Contact STARLINK-31242 - MarsSat3,61658.938,70766.114,9107.177,
Contact STARLINK-31242 - MarsSat3,72771.540,81873.565,9102.025,
Contact STARLINK-31242 - MarsSat3,83883.987,86400.000,2516.013,
Contact STARLINK-31242 - MarsSat4,536.490,9674.326,9137.836,
Contact STARLINK-31242 - MarsSat4,11650.111,18698.574,7048.464,
Contact STARLINK-31242 - MarsSat4,23296.339,31889.832,8593.492,
Contact STARLINK-31242 - MarsSat4,33876.680,42997.381,9120.701,
Contact STARLINK-31242 - MarsSat4,44989.746,48551.184,3561.439,
Contact STARLINK-31242 - MarsSat4,56102.578,59658.788,3556.210,
Contact STARLINK-31242 - MarsSat4,61658.936,70766.240,9107.304,
Contact STARLINK-31242 - MarsSat4,72771.575,81873.672,9102.097,
Contact STARLINK-30705 - STARLINK-11090 [DTC],2887.168,3756.240,869.071,
Contact STARLINK-30705 - STARLINK-11090 [DTC],13979.103,14848.855,869.752,
Contact STARLINK-30705 - STARLINK-11090 [DTC],25073.731,25938.769,865.039,
Contact STARLINK-30705 - STARLINK-11090 [DTC],38940.997,39802.234,861.237,
Contact STARLINK-30705 - STARLINK-11090 [DTC],50041.683,50886.083,844.400,
Contact STARLINK-30705 - STARLINK-11090 [DTC],61145.171,61967.129,821.957,
Contact STARLINK-30705 - STARLINK-11090 [DTC],75033.883,75809.012,775.129,
Contact STARLINK-30705 - STARLINK-11090 [DTC],86144.368,86400.000,255.632,
Contact STARLINK-30705 - STARLINK-30328,60951.966,61755.403,803.437,
Contact STARLINK-30705 - STARLINK-30328,74865.481,76018.978,1153.497,
Contact STARLINK-30705 - STARLINK-30328,86110.978,86400.000,289.022,
Contact STARLINK-30705 - STARLINK-5448,0.000,88.959,88.959,
Contact STARLINK-30705 - STARLINK-5448,10421.017,11141.918,720.901,
Contact STARLINK-30705 - STARLINK-30809,2814.769,3698.269,883.501,
Contact STARLINK-30705 - STARLINK-30809,14016.103,15005.915,989.812,
Contact STARLINK-30705 - STARLINK-30809,28087.356,29069.932,982.576,
Contact STARLINK-30705 - STARLINK-30809,39407.814,40258.662,850.848,
Contact STARLINK-30705 - STARLINK-30809,53672.450,54132.751,460.301,
Contact STARLINK-30705 - STARLINK-30596,57020.085,57901.118,881.033,
Contact STARLINK-30705 - STARLINK-30596,68116.537,74853.384,6736.848,
Contact STARLINK-30705 - STARLINK-30596,82039.288,83302.773,1263.484,
Contact STARLINK-30705 - STARLINK-30946,35891.501,36614.668,723.166,
Contact STARLINK-30705 - STARLINK-30946,49734.371,50976.846,1242.475,
Contact STARLINK-30705 - STARLINK-30946,58163.278,65088.722,6925.444,
Contact STARLINK-30705 - STARLINK-30946,75248.741,76223.946,975.205,
Contact STARLINK-30705 - STARLINK-5320,46536.909,53278.403,6741.494,
Contact STARLINK-30705 - STARLINK-5320,60589.012,61782.131,1193.118,
Contact STARLINK-30705 - STARLINK-5320,71997.749,75756.751,3759.002,
Contact STARLINK-30705 - STARLINK-6128,6883.843,13645.783,6761.941,
Contact STARLINK-30705 - STARLINK-6128,21061.533,22004.925,943.392,
Contact STARLINK-30705 - STARLINK-4062,3189.592,4011.660,822.068,
Contact STARLINK-30705 - STARLINK-4062,28641.788,29104.243,462.455,
Contact STARLINK-30705 - STARLINK-30267,0.000,776.354,776.354,
Contact STARLINK-30705 - STARLINK-30267,13880.553,14671.209,790.656,
Contact STARLINK-30705 - STARLINK-30267,25003.368,25790.814,787.446,
Contact STARLINK-30705 - STARLINK-30267,38902.164,39695.025,792.861,
Contact STARLINK-30705 - STARLINK-30267,50025.012,50814.547,789.534,
Contact STARLINK-30705 - STARLINK-30267,61147.883,61934.025,786.142,
Contact STARLINK-30705 - STARLINK-30267,75056.310,75828.484,772.173,
Contact STARLINK-30705 - STARLINK-30267,86179.249,86400.000,220.751,
Contact STARLINK-30705 - STARLINK-4483,0.000,61867.858,61867.858,
Contact STARLINK-30705 - STARLINK-3540,31977.905,81491.875,49513.969,
Contact STARLINK-30705 - STARLINK-4656,4121.390,14094.806,9973.415,
Contact STARLINK-30705 - STARLINK-4656,15172.986,28194.773,13021.787,
Contact STARLINK-30705 - STARLINK-4656,29320.078,36469.431,7149.353,
Contact STARLINK-30705 - STARLINK-5599,0.000,3432.654,3432.654,
Contact STARLINK-30705 - STARLINK-5599,7254.601,17408.542,10153.941,
Contact STARLINK-30705 - STARLINK-5599,24836.311,25463.920,627.610,
Contact STARLINK-30705 - STARLINK-31697,2931.354,3768.498,837.144,
Contact STARLINK-30705 - STARLINK-31697,14029.380,14906.409,877.028,
Contact STARLINK-30705 - STARLINK-31697,25128.189,28841.968,3713.779,
Contact STARLINK-30705 - STARLINK-31697,38987.147,39977.740,990.594,
Contact STARLINK-30705 - STARLINK-31697,50087.791,51112.943,1025.152,
Contact STARLINK-30705 - STARLINK-31697,58428.485,65018.294,6589.809,
Contact STARLINK-30705 - STARLINK-31697,75080.443,76152.719,1072.276,
Contact STARLINK-30705 - STARLINK-31697,86182.318,86400.000,217.682,
Contact STARLINK-30705 - STARLINK-3259,68040.180,68815.423,775.243,
Contact STARLINK-30705 - STARLINK-3259,79181.033,83056.146,3875.114,
Contact STARLINK-30705 - STARLINK-5210,14312.995,14763.937,450.941,
Contact STARLINK-30705 - STARLINK-5210,39348.113,39881.894,533.780,
Contact STARLINK-30705 - STARLINK-5210,64395.371,64987.700,592.330,
Contact STARLINK-30705 - STARLINK-5210,75528.182,76145.039,616.857,
Contact STARLINK-30705 - STARLINK-3997,67960.141,68843.118,882.977,
Contact STARLINK-30705 - STARLINK-3997,79157.981,82949.645,3791.664,
Contact STARLINK-30705 - STARLINK-30781,75214.087,75623.313,409.226,
Contact STARLINK-30705 - STARLINK-30781,86304.380,86400.000,95.620,
Contact STARLINK-30705 - STARLINK-31203,0.000,775.603,775.603,
Contact STARLINK-30705 - STARLINK-31203,13731.173,14597.030,865.857,
Contact STARLINK-30705 - STARLINK-31203,24858.170,25651.838,793.668,
Contact STARLINK-30705 - STARLINK-31203,35993.159,36698.662,705.503,
Contact STARLINK-30705 - STARLINK-31203,49918.280,50500.718,582.438,
Contact STARLINK-30705 - STARLINK-31203,61085.472,61515.362,429.889,
Contact STARLINK-30705 - STARLINK-5013,0.000,38614.425,38614.425,
Contact STARLINK-30705 - STARLINK-32145,0.000,2861.503,2861.503,
Contact STARLINK-30705 - STARLINK-32145,4067.963,14124.071,10056.108,
Contact STARLINK-30705 - STARLINK-32145,15170.020,28164.832,12994.812,
Contact STARLINK-30705 - STARLINK-32145,29103.748,39346.312,10242.564,
Contact STARLINK-30705 - STARLINK-32145,40285.042,53260.308,12975.265,
Contact STARLINK-30705 - STARLINK-32145,54304.988,64362.147,10057.159,
Contact STARLINK-30705 - STARLINK-32145,65566.453,72680.220,7113.767,
Contact STARLINK-30705 - STARLINK-32145,82515.236,86400.000,3884.764,
Contact STARLINK-30705 - MoonARTEMIS1,1364.547,10377.440,9012.893,
Contact STARLINK-30705 - MoonARTEMIS1,12517.224,15952.195,3434.970,
Contact STARLINK-30705 - MoonARTEMIS1,23672.711,27103.515,3430.804,
Contact STARLINK-30705 - MoonARTEMIS1,29251.620,38257.785,9006.165,
Contact STARLINK-30705 - MoonARTEMIS1,40412.310,49416.492,9004.181,
Contact STARLINK-30705 - MoonARTEMIS1,51578.627,60585.462,9006.835,
Contact STARLINK-30705 - MoonARTEMIS1,68324.714,71728.912,3404.198,
Contact STARLINK-30705 - MoonARTEMIS1,73893.844,77298.083,3404.239,
Contact STARLINK-30705 - MoonARTEMIS1,79464.296,86400.000,6935.704,
Contact STARLINK-30705 - MoonARTEMIS2,1404.881,10407.175,9002.294,
Contact STARLINK-30705 - MoonARTEMIS2,12558.261,15981.884,3423.623,
Contact STARLINK-30705 - MoonARTEMIS2,23710.654,27130.931,3420.278,
Contact STARLINK-30705 - MoonARTEMIS2,29286.539,38279.670,8993.131,
Contact STARLINK-30705 - MoonARTEMIS2,40437.910,49428.916,8991.006,
Contact STARLINK-30705 - MoonARTEMIS2,51590.110,55005.587,3415.477,
Contact STARLINK-30705 - MoonARTEMIS2,62760.669,71746.686,8986.018,
Contact STARLINK-30705 - MoonARTEMIS2,73920.635,77322.530,3401.895,
Contact STARLINK-30705 - MoonARTEMIS2,79498.205,86400.000,6901.795,
Contact STARLINK-30705 - MoonIOAGEO,1401.289,10415.223,9013.934,
Contact STARLINK-30705 - MoonIOAGEO,12563.190,15986.410,3423.219,
Contact STARLINK-30705 - MoonIOAGEO,23702.095,27123.935,3421.840,
Contact STARLINK-30705 - MoonIOAGEO,29274.684,38279.530,9004.845,
Contact STARLINK-30705 - MoonIOAGEO,46026.356,49443.679,3417.323,
Contact STARLINK-30705 - MoonIOAGEO,51608.562,60589.471,8980.909,
Contact STARLINK-30705 - MoonIOAGEO,62752.981,71726.360,8973.379,
Contact STARLINK-30705 - MoonIOAGEO,73893.494,77301.206,3407.713,
Contact STARLINK-30705 - MoonIOAGEO,79472.530,82881.239,3408.709,
Contact STARLINK-30705 - MoonIOAGNO,1394.291,10398.036,9003.744,
Contact STARLINK-30705 - MoonIOAGNO,12544.274,15964.796,3420.522,
Contact STARLINK-30705 - MoonIOAGNO,23687.975,27109.984,3422.008,
Contact STARLINK-30705 - MoonIOAGNO,29264.712,38270.314,9005.602,
Contact STARLINK-30705 - MoonIOAGNO,40430.688,49437.501,9006.813,
Contact STARLINK-30705 - MoonIOAGNO,51597.066,60568.367,8971.301,
Contact STARLINK-30705 - MoonIOAGNO,62734.221,71713.598,8979.377,
Contact STARLINK-30705 - MoonIOAGNO,73883.820,77291.509,3407.689,
Contact STARLINK-30705 - MoonIOAGNO,79464.055,86400.000,6935.945,
Contact STARLINK-30705 - MoonIOAGNO 0001,1374.348,10383.644,9009.296,
Contact STARLINK-30705 - MoonIOAGNO 0001,12531.891,15966.029,3434.137,
Contact STARLINK-30705 - MoonIOAGNO 0001,23710.385,27136.900,3426.514,
Contact STARLINK-30705 - MoonIOAGNO 0001,29288.243,38267.434,8979.191,
Contact STARLINK-30705 - MoonIOAGNO 0001,40425.654,49412.606,8986.952,
Contact STARLINK-30705 - MoonIOAGNO 0001,51575.524,60572.818,8997.293,
Contact STARLINK-30705 - MoonIOAGNO 0001,62741.400,71736.465,8995.065,
Contact STARLINK-30705 - MoonIOAGNO 0001,73903.336,77300.354,3397.018,
Contact STARLINK-30705 - MoonIOAGNO 0001,79470.353,86400.000,6929.647,
Contact STARLINK-30705 - MoonIOAGSO,1388.116,10419.958,9031.842,
Contact STARLINK-30705 - MoonIOAGSO,12567.682,16000.249,3432.567,
Contact STARLINK-30705 - MoonIOAGSO,23723.615,27147.727,3424.112,
Contact STARLINK-30705 - MoonIOAGSO,29297.258,38284.989,8987.731,
Contact STARLINK-30705 - MoonIOAGSO,40439.380,46988.017,6548.637,
Contact STARLINK-30705 - MoonIOAGSO,51607.068,60604.519,8997.452,
Contact STARLINK-30705 - MoonIOAGSO,62768.934,71749.731,8980.796,
Contact STARLINK-30705 - MoonIOAGSO,73915.864,77318.269,3402.405,
Contact STARLINK-30705 - MoonIOAGSO,79485.789,86400.000,6914.211,
Contact STARLINK-30705 - MoonIOAGSO 0001,1409.320,10414.086,9004.766,
Contact STARLINK-30705 - MoonIOAGSO 0001,12556.255,15982.400,3426.145,
Contact STARLINK-30705 - MoonIOAGSO 0001,23702.505,25349.049,1646.544,
Contact STARLINK-30705 - MoonIOAGSO 0001,29295.663,38303.290,9007.627,
Contact STARLINK-30705 - MoonIOAGSO 0001,40459.554,49449.567,8990.013,
Contact STARLINK-30705 - MoonIOAGSO 0001,51607.924,60585.712,8977.788,
Contact STARLINK-30705 - MoonIOAGSO 0001,62748.200,68619.914,5871.714,
Contact STARLINK-30705 - MoonIOAGSO 0001,73915.752,77326.541,3410.789,
Contact STARLINK-30705 - MoonIOAGSO 0001,79498.282,86400.000,6901.718,
Contact STARLINK-30705 - MoonLRO,1393.054,10403.417,9010.363,
Contact STARLINK-30705 - MoonLRO,12556.341,15976.824,3420.482,
Contact STARLINK-30705 - MoonLRO,23705.224,27135.415,3430.192,
Contact STARLINK-30705 - MoonLRO,29283.086,38284.730,9001.644,
Contact STARLINK-30705 - MoonLRO,40446.047,49431.304,8985.257,
Contact STARLINK-30705 - MoonLRO,51595.500,60589.122,8993.621,
Contact STARLINK-30705 - MoonLRO,62749.187,71733.385,8984.198,
Contact STARLINK-30705 - MoonLRO,74138.436,77305.997,3167.561,
Contact STARLINK-30705 - MoonLRO,80975.773,86400.000,5424.227,
Contact STARLINK-30705 - MarsSat1,0.000,1656.680,1656.680,
Contact STARLINK-30705 - MarsSat1,3662.788,12792.184,9129.397,
Contact STARLINK-30705 - MarsSat1,14799.036,23927.660,9128.625,
Contact STARLINK-30705 - MarsSat1,25935.349,35063.056,9127.707,
Contact STARLINK-30705 - MarsSat1,37071.647,46198.326,9126.679,
Contact STARLINK-30705 - MarsSat1,48207.849,57333.457,9125.608,
Contact STARLINK-30705 - MarsSat1,59343.920,62900.977,3557.057,
Contact STARLINK-30705 - MarsSat1,64911.915,74035.954,9124.040,
Contact STARLINK-30705 - MarsSat1,76047.865,85170.887,9123.022,
Contact STARLINK-30705 - MarsSat2,0.000,1656.739,1656.739,
Contact STARLINK-30705 - MarsSat2,3663.070,12792.245,9129.175,
Contact STARLINK-30705 - MarsSat2,14799.248,23927.686,9128.437,
Contact STARLINK-30705 - MarsSat2,25935.362,35063.024,9127.663,
Contact STARLINK-30705 - MarsSat2,37071.450,46198.261,9126.810,
Contact STARLINK-30705 - MarsSat2,48207.552,57333.412,9125.859,
Contact STARLINK-30705 - MarsSat2,59343.658,62900.957,3557.300,
Contact STARLINK-30705 - MarsSat2,64911.708,74035.990,9124.282,
Contact STARLINK-30705 - MarsSat2,76047.798,85170.945,9123.147,
Contact STARLINK-30705 - MarsSat3,0.000,1656.921,1656.921,
Contact STARLINK-30705 - MarsSat3,3663.021,12792.304,9129.283,
Contact STARLINK-30705 - MarsSat3,20367.263,23927.601,3560.338,
Contact STARLINK-30705 - MarsSat3,25935.333,35062.850,9127.517,
Contact STARLINK-30705 - MarsSat3,37071.472,46198.131,9126.659,
Contact STARLINK-30705 - MarsSat3,48207.637,57333.452,9125.814,
Contact STARLINK-30705 - MarsSat3,59343.823,62901.073,3557.249,
Contact STARLINK-30705 - MarsSat3,64911.902,74036.188,9124.286,
Contact STARLINK-30705 - MarsSat3,76048.014,85171.149,9123.135,
Contact STARLINK-30705 - MarsSat4,0.000,1656.727,1656.727,
Contact STARLINK-30705 - MarsSat4,3662.961,12792.345,9129.384,
Contact STARLINK-30705 - MarsSat4,14799.211,18359.997,3560.786,
Contact STARLINK-30705 - MarsSat4,25935.315,35062.923,9127.608,
Contact STARLINK-30705 - MarsSat4,37071.519,46198.301,9126.783,
Contact STARLINK-30705 - MarsSat4,48207.702,51055.658,2847.955,
Contact STARLINK-30705 - MarsSat4,59343.746,62900.855,3557.110,
Contact STARLINK-30705 - MarsSat4,64911.795,74036.092,9124.297,
Contact STARLINK-30705 - MarsSat4,76047.992,83412.429,7364.437,
Contact STARLINK-11090 [DTC] - STARLINK-30328,52468.339,86400.000,33931.661,
Contact STARLINK-11090 [DTC] - STARLINK-3647,82540.331,82967.661,427.330,
Contact STARLINK-11090 [DTC] - STARLINK-30809,0.000,35380.626,35380.626,
Contact STARLINK-11090 [DTC] - STARLINK-30596,10184.276,11018.188,833.912,
Contact STARLINK-11090 [DTC] - STARLINK-30596,21360.874,22185.670,824.795,
Contact STARLINK-11090 [DTC] - STARLINK-30596,35366.100,36110.714,744.614,
Contact STARLINK-11090 [DTC] - STARLINK-30596,46603.026,47218.531,615.505,
Contact STARLINK-11090 [DTC] - STARLINK-30946,35741.572,70875.238,35133.667,
Contact STARLINK-11090 [DTC] - STARLINK-5628,57313.560,57794.494,480.934,
Contact STARLINK-11090 [DTC] - STARLINK-5628,71256.308,72183.565,927.257,
Contact STARLINK-11090 [DTC] - STARLINK-5628,82617.358,83483.770,866.412,
Contact STARLINK-11090 [DTC] - STARLINK-5320,47802.668,79788.133,31985.465,
Contact STARLINK-11090 [DTC] - STARLINK-31908,6494.348,7672.141,1177.793,
Contact STARLINK-11090 [DTC] - STARLINK-4062,0.000,10767.112,10767.112,
Contact STARLINK-11090 [DTC] - STARLINK-30267,0.000,86400.000,86400.000,
Contact STARLINK-11090 [DTC] - STARLINK-4483,0.000,756.580,756.580,
Contact STARLINK-11090 [DTC] - STARLINK-4483,13882.300,14782.984,900.683,
Contact STARLINK-11090 [DTC] - STARLINK-4483,25071.225,25962.644,891.420,
Contact STARLINK-11090 [DTC] - STARLINK-4483,39109.752,39885.575,775.823,
Contact STARLINK-11090 [DTC] - STARLINK-3540,24668.657,25375.916,707.259,
Contact STARLINK-11090 [DTC] - STARLINK-3540,35829.732,36688.888,859.156,
Contact STARLINK-11090 [DTC] - STARLINK-3540,49873.678,50736.757,863.079,
Contact STARLINK-11090 [DTC] - STARLINK-3540,61188.235,61896.235,708.000,
Contact STARLINK-11090 [DTC] - STARLINK-4656,0.000,343.801,343.801,
Contact STARLINK-11090 [DTC] - STARLINK-4656,25153.607,25327.893,174.286,
Contact STARLINK-11090 [DTC] - STARLINK-5599,0.000,564.667,564.667,
Contact STARLINK-11090 [DTC] - STARLINK-5599,14118.560,14559.899,441.338,
Contact STARLINK-11090 [DTC] - STARLINK-31697,230.079,10055.723,9825.644,
Contact STARLINK-11090 [DTC] - STARLINK-31697,11388.779,21062.146,9673.367,
Contact STARLINK-11090 [DTC] - STARLINK-31697,28141.650,29328.396,1186.745,
Contact STARLINK-11090 [DTC] - STARLINK-31697,39324.806,40316.832,992.027,
Contact STARLINK-11090 [DTC] - STARLINK-31602,3595.857,4134.259,538.402,
Contact STARLINK-11090 [DTC] - STARLINK-3259,7083.500,7331.593,248.093,
Contact STARLINK-11090 [DTC] - STARLINK-3259,20867.740,21643.855,776.115,
Contact STARLINK-11090 [DTC] - STARLINK-3259,32036.900,32949.458,912.558,
Contact STARLINK-11090 [DTC] - STARLINK-3259,46104.796,46973.762,868.966,
Contact STARLINK-11090 [DTC] - STARLINK-3259,57458.056,58096.337,638.281,
Contact STARLINK-11090 [DTC] - STARLINK-5210,408.448,60950.528,60542.081,
Contact STARLINK-11090 [DTC] - STARLINK-5210,61300.690,71835.135,10534.445,
Contact STARLINK-11090 [DTC] - STARLINK-5210,72645.709,80033.272,7387.563,
Contact STARLINK-11090 [DTC] - STARLINK-6157,67733.426,68735.702,1002.276,
Contact STARLINK-11090 [DTC] - STARLINK-6157,78893.409,85660.067,6766.658,
Contact STARLINK-11090 [DTC] - STARLINK-3623,46283.270,46842.084,558.814,
Contact STARLINK-11090 [DTC] - STARLINK-3623,57411.180,58138.899,727.719,
Contact STARLINK-11090 [DTC] - STARLINK-3623,71381.978,72198.381,816.403,
Contact STARLINK-11090 [DTC] - STARLINK-3623,82600.874,83403.326,802.452,
Contact STARLINK-11090 [DTC] - STARLINK-3997,6900.369,7782.303,881.933,
Contact STARLINK-11090 [DTC] - STARLINK-3997,20858.195,21845.360,987.165,
Contact STARLINK-11090 [DTC] - STARLINK-3997,32099.050,33020.814,921.764,
Contact STARLINK-11090 [DTC] - STARLINK-3997,46257.427,46884.395,626.968,
Contact STARLINK-11090 [DTC] - STARLINK-31715,78742.580,79487.743,745.163,
Contact STARLINK-11090 [DTC] - STARLINK-30781,62126.850,86400.000,24273.150,
Contact STARLINK-11090 [DTC] - STARLINK-31203,0.000,86400.000,86400.000,
Contact STARLINK-11090 [DTC] - STARLINK-5013,0.000,3611.416,3611.416,
Contact STARLINK-11090 [DTC] - STARLINK-5013,13865.645,14849.746,984.101,
Contact STARLINK-11090 [DTC] - STARLINK-3111,53914.920,54355.212,440.291,
Contact STARLINK-11090 [DTC] - STARLINK-3111,67713.361,68641.485,928.125,
Contact STARLINK-11090 [DTC] - STARLINK-3111,78898.862,79920.659,1021.797,
Contact STARLINK-11090 [DTC] - STARLINK-32145,0.000,437.603,437.603,
Contact STARLINK-11090 [DTC] - STARLINK-32145,24919.879,25402.141,482.262,
Contact STARLINK-11090 [DTC] - STARLINK-1054,64629.028,71269.817,6640.789,
Contact STARLINK-11090 [DTC] - STARLINK-1054,78407.731,79797.635,1389.904,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,1286.970,10188.401,8901.430,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,12365.005,21264.211,8899.207,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,23445.124,26802.982,3357.858,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,34527.633,37882.640,3355.007,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,40070.000,48966.216,8896.216,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,51157.979,60057.856,8899.877,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,68108.435,71131.591,3023.156,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,73321.941,82201.880,8879.940,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,84393.204,86400.000,2006.796,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,1324.767,10218.796,8894.029,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,12401.691,21291.845,8890.154,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,23477.426,26828.207,3350.780,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,34552.208,37900.784,3348.576,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,40089.370,48973.986,8884.616,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,51164.343,54512.774,3348.431,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,62260.754,71154.878,8894.124,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,73349.879,82237.595,8887.716,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,84432.259,86400.000,1967.741,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,1314.200,10216.039,8901.838,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,12398.057,21282.684,8884.627,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,23465.248,26816.677,3351.429,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,34543.385,37898.607,3355.222,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,45636.285,48987.690,3351.406,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,51179.812,60061.580,8881.767,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,62251.769,71128.976,8877.207,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,73321.406,82213.213,8891.807,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,1303.462,10217.579,8914.117,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,12398.912,21291.920,8893.007,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,23473.472,26826.721,3353.249,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,34545.675,37896.229,3350.555,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,40083.231,48985.025,8901.793,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,51179.299,60066.762,8887.463,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,62257.629,71137.900,8880.271,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,73329.002,82209.173,8880.171,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,84401.997,86400.000,1998.003,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,1311.737,10207.218,8895.481,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,12384.736,21278.887,8894.151,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,23465.840,26827.945,3362.105,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,34560.092,37910.749,3350.657,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,40097.757,48981.624,8883.867,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,51169.654,60051.942,8882.288,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,62242.927,71143.325,8900.397,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,73339.272,82224.251,8884.980,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,84416.879,86400.000,1983.121,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,1308.850,10204.833,8895.984,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,12386.501,21275.655,8889.154,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,23462.208,26813.903,3351.695,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,34543.637,37895.891,3352.254,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,40086.957,46959.454,6872.496,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,51170.245,60051.307,8881.063,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,62243.435,71128.393,8884.958,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,73322.440,82211.884,8889.444,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,84407.484,86400.000,1992.516,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,1300.647,10198.183,8897.535,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,12382.043,21284.077,8902.034,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,23471.291,25341.392,1870.101,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,34546.752,37894.592,3347.840,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,40083.979,48970.445,8886.466,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,51162.673,60053.154,8890.481,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,62247.538,68583.874,6336.336,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,73328.814,82209.581,8880.767,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,84402.339,86400.000,1997.661,
Contact STARLINK-11090 [DTC] - MoonLRO,1312.285,10205.339,8893.054,
Contact STARLINK-11090 [DTC] - MoonLRO,12389.553,21289.498,8899.945,
Contact STARLINK-11090 [DTC] - MoonLRO,23468.393,26826.166,3357.774,
