sl_10_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - MoonIOAGSO 0001,37493.469,46665.641,9172.171,
Contact STARLINK-1281 - MoonIOAGSO 0001,48835.442,52338.672,3503.229,
Contact STARLINK-1281 - MoonIOAGSO 0001,54508.844,63687.984,9179.140,
Contact STARLINK-1281 - MoonIOAGSO 0001,65857.214,75018.924,9161.710,
Contact STARLINK-1281 - MoonIOAGSO 0001,77182.797,80687.704,3504.907,
Contact STARLINK-1281 - MoonLRO,0.000,1317.475,1317.475,
Contact STARLINK-1281 - MoonLRO,20496.509,23604.371,3107.862,
Contact STARLINK-1281 - MoonLRO,26446.798,29661.556,3214.758,
Contact STARLINK-1281 - MoonLRO,43170.403,44116.919,946.516,
Contact STARLINK-1281 - MoonLRO,48843.809,50916.886,2073.077,
Contact STARLINK-1281 - MoonLRO,54517.194,63681.827,9164.633,
Contact STARLINK-1281 - MoonLRO,67417.672,69355.580,1937.909,
Contact STARLINK-1281 - MarsSat1,0.000,21081.371,21081.371,
Contact STARLINK-1281 - MarsSat1,21896.082,32392.989,10496.907,
Contact STARLINK-1281 - MarsSat1,33267.180,60679.794,27412.615,
Contact STARLINK-1281 - MarsSat1,61683.531,71997.041,10313.510,
Contact STARLINK-1281 - MarsSat1,73046.513,86400.000,13353.487,
Contact STARLINK-1281 - MarsSat2,0.000,21080.427,21080.427,
Contact STARLINK-1281 - MarsSat2,21895.770,32392.308,10496.539,
Contact STARLINK-1281 - MarsSat2,33267.068,60679.895,27412.827,
Contact STARLINK-1281 - MarsSat2,61683.515,71997.233,10313.718,
Contact STARLINK-1281 - MarsSat2,73046.283,86400.000,13353.717,
Contact STARLINK-1281 - MarsSat3,0.000,21080.798,21080.798,
Contact STARLINK-1281 - MarsSat3,21896.142,32392.223,10496.081,
Contact STARLINK-1281 - MarsSat3,33267.662,60679.775,27412.113,
Contact STARLINK-1281 - MarsSat3,61683.876,66338.384,4654.508,
Contact STARLINK-1281 - MarsSat3,73046.473,86400.000,13353.527,
Contact STARLINK-1281 - MarsSat4,0.000,21080.874,21080.874,
Contact STARLINK-1281 - MarsSat4,28430.023,32393.055,3963.032,
Contact STARLINK-1281 - MarsSat4,33267.109,55021.728,21754.619,
Contact STARLINK-1281 - MarsSat4,61683.708,71997.216,10313.508,
Contact STARLINK-1281 - MarsSat4,73046.597,86400.000,13353.403,
Contact STARLINK-3543 - STARLINK-4468,0.000,21567.782,21567.782,
Contact STARLINK-3543 - STARLINK-4468,21952.545,35681.618,13729.072,
Contact STARLINK-3543 - STARLINK-4468,36281.937,49820.861,13538.925,
Contact STARLINK-3543 - STARLINK-4468,50634.038,61126.333,10492.294,
Contact STARLINK-3543 - STARLINK-4468,64954.965,75243.849,10288.883,
Contact STARLINK-3543 - STARLINK-4468,82163.493,86400.000,4236.507,
Contact STARLINK-3543 - STARLINK-6045,10352.231,10980.889,628.658,
Contact STARLINK-3543 - STARLINK-6045,24690.603,25228.590,537.987,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,3376.382,3376.382,
Contact STARLINK-3543 - MoonARTEMIS1,5540.159,9072.709,3532.550,
Contact STARLINK-3543 - MoonARTEMIS1,11238.244,20468.442,9230.199,
Contact STARLINK-3543 - MoonARTEMIS1,22637.236,31869.039,9231.803,
Contact STARLINK-3543 - MoonARTEMIS1,39717.008,48923.368,9206.360,
Contact STARLINK-3543 - MoonARTEMIS1,51089.250,60301.264,9212.014,
Contact STARLINK-3543 - MoonARTEMIS1,62468.889,71683.890,9215.002,
Contact STARLINK-3543 - MoonARTEMIS1,73852.738,77376.630,3523.892,
Contact STARLINK-3543 - MoonARTEMIS1,79545.899,86400.000,6854.101,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,3400.039,3400.039,
Contact STARLINK-3543 - MoonARTEMIS2,11268.592,20497.968,9229.376,
Contact STARLINK-3543 - MoonARTEMIS2,22666.944,31889.871,9222.927,
Contact STARLINK-3543 - MoonARTEMIS2,34059.245,37584.641,3525.396,
Contact STARLINK-3543 - MoonARTEMIS2,39754.060,48972.421,9218.362,
Contact STARLINK-3543 - MoonARTEMIS2,51141.628,60358.134,9216.506,
Contact STARLINK-3543 - MoonARTEMIS2,62526.765,71741.799,9215.034,
Contact STARLINK-3543 - MoonARTEMIS2,73909.533,77432.789,3523.256,
Contact STARLINK-3543 - MoonARTEMIS2,79599.964,86400.000,6800.036,
Contact STARLINK-3543 - MoonIOAGEO,5572.044,9104.805,3532.761,
Contact STARLINK-3543 - MoonIOAGEO,11271.334,20486.355,9215.020,
Contact STARLINK-3543 - MoonIOAGEO,22649.697,31856.387,9206.691,
Contact STARLINK-3543 - MoonIOAGEO,34022.322,37548.701,3526.379,
Contact STARLINK-3543 - MoonIOAGEO,39717.591,43247.326,3529.735,
Contact STARLINK-3543 - MoonIOAGEO,51119.458,60339.362,9219.904,
Contact STARLINK-3543 - MoonIOAGEO,62506.119,71709.194,9203.075,
Contact STARLINK-3543 - MoonIOAGEO,73875.199,77396.823,3521.624,
Contact STARLINK-3543 - MoonIOAGEO,79564.818,86400.000,6835.182,
Contact STARLINK-3543 - MoonIOAGNO,0.000,3407.402,3407.402,
Contact STARLINK-3543 - MoonIOAGNO,5571.598,9095.518,3523.920,
Contact STARLINK-3543 - MoonIOAGNO,11258.609,20468.470,9209.860,
Contact STARLINK-3543 - MoonIOAGNO,22634.443,31850.736,9216.293,
Contact STARLINK-3543 - MoonIOAGNO,34019.142,37546.588,3527.446,
Contact STARLINK-3543 - MoonIOAGNO,39716.668,48948.181,9231.514,
Contact STARLINK-3543 - MoonIOAGNO,51114.486,60321.118,9206.632,
Contact STARLINK-3543 - MoonIOAGNO,62488.348,71700.650,9212.302,
Contact STARLINK-3543 - MoonIOAGNO,73869.412,77394.147,3524.735,
Contact STARLINK-3543 - MoonIOAGNO,79563.852,86400.000,6836.148,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,3387.402,3387.402,
Contact STARLINK-3543 - MoonIOAGNO 0001,5551.625,9079.394,3527.769,
Contact STARLINK-3543 - MoonIOAGNO 0001,11245.008,20474.960,9229.952,
Contact STARLINK-3543 - MoonIOAGNO 0001,22645.455,31864.778,9219.323,
Contact STARLINK-3543 - MoonIOAGNO 0001,34030.306,37550.878,3520.572,
Contact STARLINK-3543 - MoonIOAGNO 0001,39717.561,48929.272,9211.711,
Contact STARLINK-3543 - MoonIOAGNO 0001,51097.973,60318.722,9220.748,
Contact STARLINK-3543 - MoonIOAGNO 0001,62490.132,66021.282,3531.150,
Contact STARLINK-3543 - MoonIOAGNO 0001,73883.865,77404.515,3520.650,
Contact STARLINK-3543 - MoonIOAGNO 0001,79570.307,86400.000,6829.693,
Contact STARLINK-3543 - MoonIOAGSO,0.000,3398.251,3398.251,
Contact STARLINK-3543 - MoonIOAGSO,6530.003,9104.615,2574.612,
Contact STARLINK-3543 - MoonIOAGSO,11272.227,20501.945,9229.718,
Contact STARLINK-3543 - MoonIOAGSO,22667.941,31883.530,9215.589,
Contact STARLINK-3543 - MoonIOAGSO,34048.671,37568.834,3520.163,
Contact STARLINK-3543 - MoonIOAGSO,39733.039,47331.817,7598.779,
Contact STARLINK-3543 - MoonIOAGSO,51117.402,60348.316,9230.914,
Contact STARLINK-3543 - MoonIOAGSO,62517.940,71735.300,9217.360,
Contact STARLINK-3543 - MoonIOAGSO,73902.430,77423.454,3521.024,
Contact STARLINK-3543 - MoonIOAGSO,79588.916,86400.000,6811.084,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,3424.186,3424.186,
Contact STARLINK-3543 - MoonIOAGSO 0001,5586.761,9113.747,3526.986,
Contact STARLINK-3543 - MoonIOAGSO 0001,11276.322,20481.720,9205.398,
Contact STARLINK-3543 - MoonIOAGSO 0001,22643.760,31876.892,9233.132,
Contact STARLINK-3543 - MoonIOAGSO 0001,34046.908,37576.963,3530.055,
Contact STARLINK-3543 - MoonIOAGSO 0001,39745.756,48964.754,9218.999,
Contact STARLINK-3543 - MoonIOAGSO 0001,51131.942,60337.978,9206.036,
Contact STARLINK-3543 - MoonIOAGSO 0001,62502.513,69112.065,6609.552,
Contact STARLINK-3543 - MoonIOAGSO 0001,73890.486,77421.324,3530.838,
Contact STARLINK-3543 - MoonIOAGSO 0001,79591.953,86400.000,6808.047,
Contact STARLINK-3543 - MoonLRO,0.000,3170.001,3170.001,
Contact STARLINK-3543 - MoonLRO,5917.610,9096.478,3178.868,
Contact STARLINK-3543 - MoonLRO,12752.796,14786.323,2033.526,
Contact STARLINK-3543 - MoonLRO,28338.289,30455.104,2116.815,
Contact STARLINK-3543 - MoonLRO,34031.144,37289.875,3258.732,
Contact STARLINK-3543 - MoonLRO,40079.733,43252.345,3172.612,
Contact STARLINK-3543 - MoonLRO,53756.677,57738.408,3981.731,
Contact STARLINK-3543 - MoonLRO,68188.255,71412.829,3224.574,
Contact STARLINK-3543 - MoonLRO,74235.898,77408.722,3172.824,
Contact STARLINK-3543 - MoonLRO,81072.972,83099.083,2026.111,
Contact STARLINK-3543 - MarsSat1,1550.428,5227.096,3676.668,
Contact STARLINK-3543 - MarsSat1,7236.005,16598.349,9362.344,
Contact STARLINK-3543 - MarsSat1,18607.115,27969.521,9362.405,
Contact STARLINK-3543 - MarsSat1,29978.188,39340.655,9362.467,
Contact STARLINK-3543 - MarsSat1,41349.281,45026.223,3676.941,
Contact STARLINK-3543 - MarsSat1,47034.857,56397.373,9362.516,
Contact STARLINK-3543 - MarsSat1,58406.090,67768.537,9362.447,
Contact STARLINK-3543 - MarsSat1,69777.428,79139.676,9362.247,
Contact STARLINK-3543 - MarsSat1,81148.823,84825.220,3676.398,
Contact STARLINK-3543 - MarsSat2,1550.208,5226.976,3676.768,
Contact STARLINK-3543 - MarsSat2,7235.742,16598.232,9362.490,
Contact STARLINK-3543 - MarsSat2,18606.857,27969.460,9362.603,
Contact STARLINK-3543 - MarsSat2,29978.023,39340.656,9362.634,
Contact STARLINK-3543 - MarsSat2,41349.230,45026.242,3677.012,
Contact STARLINK-3543 - MarsSat2,47034.848,56397.386,9362.538,
Contact STARLINK-3543 - MarsSat2,58406.107,67768.490,9362.384,
Contact STARLINK-3543 - MarsSat2,69777.394,79139.554,9362.160,
Contact STARLINK-3543 - MarsSat2,81148.706,84825.070,3676.364,
Contact STARLINK-3543 - MarsSat3,1550.298,5226.936,3676.638,
Contact STARLINK-3543 - MarsSat3,7235.860,16598.286,9362.427,
Contact STARLINK-3543 - MarsSat3,18607.011,27969.596,9362.585,
Contact STARLINK-3543 - MarsSat3,29978.188,39340.821,9362.634,
Contact STARLINK-3543 - MarsSat3,41349.386,45026.404,3677.019,
Contact STARLINK-3543 - MarsSat3,47034.993,56397.518,9362.525,
Contact STARLINK-3543 - MarsSat3,58406.223,67097.417,8691.194,
Contact STARLINK-3543 - MarsSat3,75463.110,79139.581,3676.471,
Contact STARLINK-3543 - MarsSat3,81148.751,84825.078,3676.326,
Contact STARLINK-3543 - MarsSat4,1550.284,5226.969,3676.685,
Contact STARLINK-3543 - MarsSat4,7235.868,16598.331,9362.463,
Contact STARLINK-3543 - MarsSat4,18607.020,22283.925,3676.905,
Contact STARLINK-3543 - MarsSat4,29978.151,39340.722,9362.571,
Contact STARLINK-3543 - MarsSat4,41349.389,45026.373,3676.984,
Contact STARLINK-3543 - MarsSat4,47035.011,56397.476,9362.465,
Contact STARLINK-3543 - MarsSat4,60763.856,67768.523,7004.667,
Contact STARLINK-3543 - MarsSat4,69777.475,79139.700,9362.225,
Contact STARLINK-3543 - MarsSat4,81148.799,84825.195,3676.396,
Contact STARLINK-4468 - STARLINK-6045,10135.274,10971.934,836.661,
Contact STARLINK-4468 - STARLINK-6045,21588.111,25311.231,3723.120,
Contact STARLINK-4468 - STARLINK-6045,35904.816,39642.257,3737.442,
Contact STARLINK-4468 - STARLINK-6045,50229.503,51106.629,877.126,
Contact STARLINK-4468 - STARLINK-6045,64552.658,65437.052,884.394,
Contact STARLINK-4468 - STARLINK-6045,78884.526,79757.936,873.409,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,3566.727,3566.727,
Contact STARLINK-4468 - MoonARTEMIS1,5577.284,9297.357,3720.073,
Contact STARLINK-4468 - MoonARTEMIS1,11297.644,20765.418,9467.774,
Contact STARLINK-4468 - MoonARTEMIS1,22741.694,32244.501,9502.806,
Contact STARLINK-4468 - MoonARTEMIS1,39894.223,49388.779,9494.556,
Contact STARLINK-4468 - MoonARTEMIS1,51318.264,60834.375,9516.111,
Contact STARLINK-4468 - MoonARTEMIS1,62749.227,66560.785,3811.558,
Contact STARLINK-4468 - MoonARTEMIS1,68466.497,78019.990,9553.493,
Contact STARLINK-4468 - MoonARTEMIS1,79904.261,86400.000,6495.739,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,3599.755,3599.755,
Contact STARLINK-4468 - MoonARTEMIS2,11318.553,20814.816,9496.263,
Contact STARLINK-4468 - MoonARTEMIS2,22761.837,32282.805,9520.968,
Contact STARLINK-4468 - MoonARTEMIS2,34203.081,38015.546,3812.465,
Contact STARLINK-4468 - MoonARTEMIS2,39923.326,49479.198,9555.872,
Contact STARLINK-4468 - MoonARTEMIS2,51363.264,60940.493,9577.229,
Contact STARLINK-4468 - MoonARTEMIS2,62802.453,66670.146,3867.692,
Contact STARLINK-4468 - MoonARTEMIS2,68521.693,78126.957,9605.264,
Contact STARLINK-4468 - MoonARTEMIS2,79959.130,86400.000,6440.870,
Contact STARLINK-4468 - MoonIOAGEO,3437.233,9345.320,5908.088,
Contact STARLINK-4468 - MoonIOAGEO,11323.415,20791.390,9467.976,
Contact STARLINK-4468 - MoonIOAGEO,22752.697,32222.744,9470.046,
Contact STARLINK-4468 - MoonIOAGEO,34175.284,37951.401,3776.117,
Contact STARLINK-4468 - MoonIOAGEO,39894.293,43534.924,3640.631,
Contact STARLINK-4468 - MoonIOAGEO,51345.466,60900.640,9555.174,
Contact STARLINK-4468 - MoonIOAGEO,62785.229,66617.746,3832.517,
Contact STARLINK-4468 - MoonIOAGEO,68496.190,78057.037,9560.847,
Contact STARLINK-4468 - MoonIOAGEO,79922.439,86400.000,6477.561,
Contact STARLINK-4468 - MoonIOAGNO,0.000,9334.299,9334.299,
Contact STARLINK-4468 - MoonIOAGNO,11304.990,20771.627,9466.638,
Contact STARLINK-4468 - MoonIOAGNO,22728.660,32218.986,9490.326,
Contact STARLINK-4468 - MoonIOAGNO,34167.996,37949.168,3781.172,
Contact STARLINK-4468 - MoonIOAGNO,39894.442,49433.884,9539.441,
Contact STARLINK-4468 - MoonIOAGNO,51335.603,60879.803,9544.201,
Contact STARLINK-4468 - MoonIOAGNO,62756.300,66603.107,3846.807,
Contact STARLINK-4468 - MoonIOAGNO,68473.097,78057.830,9584.733,
Contact STARLINK-4468 - MoonIOAGNO,79919.473,86400.000,6480.527,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,3587.225,3587.225,
Contact STARLINK-4468 - MoonIOAGNO 0001,5576.820,9310.809,3733.990,
Contact STARLINK-4468 - MoonIOAGNO 0001,11296.998,20774.437,9477.439,
Contact STARLINK-4468 - MoonIOAGNO 0001,22751.573,32242.198,9490.625,
Contact STARLINK-4468 - MoonIOAGNO 0001,34172.926,37962.070,3789.144,
Contact STARLINK-4468 - MoonIOAGNO 0001,39884.057,49407.210,9523.153,
Contact STARLINK-4468 - MoonIOAGNO 0001,51318.448,60867.035,9548.587,
Contact STARLINK-4468 - MoonIOAGNO 0001,62770.532,66612.316,3841.784,
Contact STARLINK-4468 - MoonIOAGNO 0001,68500.858,78081.921,9581.063,
Contact STARLINK-4468 - MoonIOAGNO 0001,79918.092,86400.000,6481.908,
Contact STARLINK-4468 - MoonIOAGSO,0.000,3599.624,3599.624,
Contact STARLINK-4468 - MoonIOAGSO,6520.603,9341.200,2820.597,
Contact STARLINK-4468 - MoonIOAGSO,11332.349,20808.867,9476.518,
Contact STARLINK-4468 - MoonIOAGSO,22778.447,32260.447,9481.999,
Contact STARLINK-4468 - MoonIOAGSO,34204.596,37980.021,3775.425,
Contact STARLINK-4468 - MoonIOAGSO,39909.741,47352.240,7442.500,
Contact STARLINK-4468 - MoonIOAGSO,51349.205,60906.582,9557.378,
Contact STARLINK-4468 - MoonIOAGSO,62807.536,66640.809,3833.273,
Contact STARLINK-4468 - MoonIOAGSO,68527.737,78098.162,9570.426,
Contact STARLINK-4468 - MoonIOAGSO,79951.895,86400.000,6448.105,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,9352.509,9352.509,
Contact STARLINK-4468 - MoonIOAGSO 0001,11334.964,20785.347,9450.383,
Contact STARLINK-4468 - MoonIOAGSO 0001,22743.638,32251.449,9507.810,
Contact STARLINK-4468 - MoonIOAGSO 0001,34205.755,37988.475,3782.720,
Contact STARLINK-4468 - MoonIOAGSO 0001,39931.362,49450.207,9518.845,
Contact STARLINK-4468 - MoonIOAGSO 0001,51366.718,60895.777,9529.059,
Contact STARLINK-4468 - MoonIOAGSO 0001,62780.454,66610.342,3829.888,
Contact STARLINK-4468 - MoonIOAGSO 0001,71193.283,78092.836,6899.552,
Contact STARLINK-4468 - MoonIOAGSO 0001,79961.649,86400.000,6438.351,
Contact STARLINK-4468 - MoonLRO,0.000,3172.055,3172.055,
Contact STARLINK-4468 - MoonLRO,5913.388,9331.586,3418.197,
Contact STARLINK-4468 - MoonLRO,12765.925,15054.988,2289.063,
Contact STARLINK-4468 - MoonLRO,28465.356,30464.515,1999.159,
Contact STARLINK-4468 - MoonLRO,34180.355,37293.037,3112.683,
Contact STARLINK-4468 - MoonLRO,40074.898,43696.556,3621.658,
Contact STARLINK-4468 - MoonLRO,53767.339,57739.089,3971.751,
Contact STARLINK-4468 - MoonLRO,74230.313,78078.272,3847.958,
Contact STARLINK-4468 - MoonLRO,81079.199,83807.794,2728.595,
Contact STARLINK-4468 - MarsSat1,2017.242,5618.179,3600.937,
Contact STARLINK-4468 - MarsSat1,7728.010,17038.240,9310.230,
Contact STARLINK-4468 - MarsSat1,19149.466,28458.263,9308.797,
Contact STARLINK-4468 - MarsSat1,30570.838,34168.266,3597.428,
Contact STARLINK-4468 - MarsSat1,36281.500,45588.260,9306.759,
Contact STARLINK-4468 - MarsSat1,47702.787,57008.233,9305.446,
Contact STARLINK-4468 - MarsSat1,59124.027,62718.209,3594.182,
Contact STARLINK-4468 - MarsSat1,64834.625,74138.127,9303.503,
Contact STARLINK-4468 - MarsSat1,76255.762,85557.993,9302.231,
Contact STARLINK-4468 - MarsSat2,2017.245,5618.243,3600.998,
Contact STARLINK-4468 - MarsSat2,7728.015,17038.322,9310.307,
Contact STARLINK-4468 - MarsSat2,19149.490,28458.349,9308.859,
Contact STARLINK-4468 - MarsSat2,30570.882,34168.346,3597.464,
Contact STARLINK-4468 - MarsSat2,36281.548,45588.308,9306.760,
Contact STARLINK-4468 - MarsSat2,47702.822,57008.232,9305.410,
Contact STARLINK-4468 - MarsSat2,59124.020,62718.181,3594.161,
Contact STARLINK-4468 - MarsSat2,64834.590,74138.052,9303.462,
Contact STARLINK-4468 - MarsSat2,76255.676,85557.891,9302.215,
Contact STARLINK-4468 - MarsSat3,2017.107,5618.072,3600.965,
Contact STARLINK-4468 - MarsSat3,7727.903,17038.264,9310.362,
Contact STARLINK-4468 - MarsSat3,19149.492,28458.404,9308.912,
Contact STARLINK-4468 - MarsSat3,30570.973,34168.433,3597.460,
Contact STARLINK-4468 - MarsSat3,36281.661,45588.416,9306.755,
Contact STARLINK-4468 - MarsSat3,47702.941,57008.318,9305.377,
Contact STARLINK-4468 - MarsSat3,59124.109,62718.245,3594.136,
Contact STARLINK-4468 - MarsSat3,76255.690,85557.871,9302.180,
Contact STARLINK-4468 - MarsSat4,2017.141,5618.131,3600.990,
Contact STARLINK-4468 - MarsSat4,7727.974,17038.313,9310.339,
Contact STARLINK-4468 - MarsSat4,19149.508,22748.305,3598.797,
Contact STARLINK-4468 - MarsSat4,30570.824,34168.244,3597.420,
Contact STARLINK-4468 - MarsSat4,36281.495,45588.355,9306.861,
Contact STARLINK-4468 - MarsSat4,47702.900,56715.266,9012.366,
Contact STARLINK-4468 - MarsSat4,60763.712,62718.164,1954.451,
Contact STARLINK-4468 - MarsSat4,64834.582,74138.134,9303.552,
Contact STARLINK-4468 - MarsSat4,76255.790,85558.011,9302.220,
Contact STARLINK-6045 - MoonARTEMIS1,617.916,9983.316,9365.400,
Contact STARLINK-6045 - MoonARTEMIS1,12134.185,21496.558,9362.373,
Contact STARLINK-6045 - MoonARTEMIS1,23650.518,27253.897,3603.379,
Contact STARLINK-6045 - MoonARTEMIS1,29408.629,33011.681,3603.052,
Contact STARLINK-6045 - MoonARTEMIS1,40919.615,50277.004,9357.389,
Contact STARLINK-6045 - MoonARTEMIS1,52430.699,56032.883,3602.184,
Contact STARLINK-6045 - MoonARTEMIS1,58186.682,67545.556,9358.874,
Contact STARLINK-6045 - MoonARTEMIS1,69699.046,79059.435,9360.389,
Contact STARLINK-6045 - MoonARTEMIS1,81211.643,84816.862,3605.219,
Contact STARLINK-6045 - MoonARTEMIS2,621.388,4228.244,3606.855,
Contact STARLINK-6045 - MoonARTEMIS2,12144.643,21507.971,9363.327,
Contact STARLINK-6045 - MoonARTEMIS2,23662.525,27265.486,3602.961,
Contact STARLINK-6045 - MoonARTEMIS2,29419.951,38779.657,9359.705,
Contact STARLINK-6045 - MoonARTEMIS2,40933.149,50293.127,9359.978,
Contact STARLINK-6045 - MoonARTEMIS2,52444.777,56049.663,3604.887,
Contact STARLINK-6045 - MoonARTEMIS2,58200.132,67562.364,9362.232,
Contact STARLINK-6045 - MoonARTEMIS2,69710.082,79074.535,9364.453,
Contact STARLINK-6045 - MoonARTEMIS2,81219.171,84830.393,3611.223,
Contact STARLINK-6045 - MoonIOAGEO,3448.995,9987.915,6538.920,
Contact STARLINK-6045 - MoonIOAGEO,12140.157,21497.108,9356.951,
Contact STARLINK-6045 - MoonIOAGEO,23650.442,27252.430,3601.987,
Contact STARLINK-6045 - MoonIOAGEO,29406.301,38767.304,9361.003,
Contact STARLINK-6045 - MoonIOAGEO,40921.754,43693.097,2771.343,
Contact STARLINK-6045 - MoonIOAGEO,52436.220,56039.955,3603.735,
Contact STARLINK-6045 - MoonIOAGEO,58191.528,67550.327,9358.799,
Contact STARLINK-6045 - MoonIOAGEO,69701.456,79064.844,9363.388,
Contact STARLINK-6045 - MoonIOAGEO,81214.852,84824.410,3609.558,
Contact STARLINK-6045 - MoonIOAGNO,618.481,9997.436,9378.956,
Contact STARLINK-6045 - MoonIOAGNO,12152.070,21513.307,9361.237,
Contact STARLINK-6045 - MoonIOAGNO,23666.183,27266.500,3600.317,
Contact STARLINK-6045 - MoonIOAGNO,29418.868,38767.377,9348.508,
Contact STARLINK-6045 - MoonIOAGNO,40919.008,50288.190,9369.182,
Contact STARLINK-6045 - MoonIOAGNO,52445.142,56052.121,3606.979,
Contact STARLINK-6045 - MoonIOAGNO,58206.302,67565.613,9359.311,
Contact STARLINK-6045 - MoonIOAGNO,69716.410,79069.540,9353.130,
Contact STARLINK-6045 - MoonIOAGNO,81216.699,84820.210,3603.511,
Contact STARLINK-6045 - MoonIOAGNO 0001,638.899,9994.567,9355.668,
Contact STARLINK-6045 - MoonIOAGNO 0001,12143.750,21493.666,9349.916,
Contact STARLINK-6045 - MoonIOAGNO 0001,23646.702,27258.337,3611.635,
Contact STARLINK-6045 - MoonIOAGNO 0001,29417.012,38783.052,9366.041,
Contact STARLINK-6045 - MoonIOAGNO 0001,40937.624,50291.506,9353.882,
Contact STARLINK-6045 - MoonIOAGNO 0001,52443.912,56042.607,3598.695,
Contact STARLINK-6045 - MoonIOAGNO 0001,58193.842,67548.185,9354.344,
Contact STARLINK-6045 - MoonIOAGNO 0001,69704.498,79082.009,9377.511,
Contact STARLINK-6045 - MoonIOAGNO 0001,81231.163,84839.821,3608.658,
Contact STARLINK-6045 - MoonIOAGSO,627.984,9976.351,9348.367,
Contact STARLINK-6045 - MoonIOAGSO,12125.988,21482.469,9356.481,
Contact STARLINK-6045 - MoonIOAGSO,23636.631,27240.632,3604.001,
Contact STARLINK-6045 - MoonIOAGSO,29396.152,38764.717,9368.564,
Contact STARLINK-6045 - MoonIOAGSO,40922.033,47323.106,6401.072,
Contact STARLINK-6045 - MoonIOAGSO,52425.400,56025.489,3600.089,
Contact STARLINK-6045 - MoonIOAGSO,58175.962,67537.725,9361.764,
Contact STARLINK-6045 - MoonIOAGSO,69688.158,79061.086,9372.927,
Contact STARLINK-6045 - MoonIOAGSO,81211.033,84825.861,3614.828,
Contact STARLINK-6045 - MoonIOAGSO 0001,608.926,9974.760,9365.833,
Contact STARLINK-6045 - MoonIOAGSO 0001,12129.748,21501.309,9371.561,
Contact STARLINK-6045 - MoonIOAGSO 0001,23656.326,25632.003,1975.676,
Contact STARLINK-6045 - MoonIOAGSO 0001,29401.875,38752.560,9350.685,
Contact STARLINK-6045 - MoonIOAGSO 0001,40905.773,50268.347,9362.574,
Contact STARLINK-6045 - MoonIOAGSO 0001,52422.864,56030.199,3607.335,
Contact STARLINK-6045 - MoonIOAGSO 0001,58185.128,67556.094,9370.966,
Contact STARLINK-6045 - MoonIOAGSO 0001,71220.475,79053.569,7833.094,
Contact STARLINK-6045 - MoonIOAGSO 0001,81199.124,84809.584,3610.460,
Contact STARLINK-6045 - MoonLRO,6385.237,9954.933,3569.696,
Contact STARLINK-6045 - MoonLRO,12780.608,15739.195,2958.587,
Contact STARLINK-6045 - MoonLRO,35165.768,37267.554,2101.786,
Contact STARLINK-6045 - MoonLRO,40925.409,44076.452,3151.042,
Contact STARLINK-6045 - MoonLRO,53762.423,56036.956,2274.533,
Contact STARLINK-6045 - MoonLRO,60568.667,61797.764,1229.097,
Contact STARLINK-6045 - MoonLRO,75462.070,78204.910,2742.840,
Contact STARLINK-6045 - MoonLRO,81219.103,84820.324,3601.221,
Contact STARLINK-6045 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6045 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6045 - MarsSat3,0.000,67098.719,67098.719,
Contact STARLINK-6045 - MarsSat3,72305.039,86400.000,14094.961,
Contact STARLINK-6045 - MarsSat4,0.000,24358.138,24358.138,
Contact STARLINK-6045 - MarsSat4,28430.422,56715.117,28284.696,
Contact STARLINK-6045 - MarsSat4,60763.762,86400.000,25636.238,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7433.293,7433.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,11637.432,39710.557,28073.125,
Contact MoonARTEMIS1 - MoonARTEMIS2,47556.042,86400.000,38843.958,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5912.509,5912.509,
Contact MoonARTEMIS1 - MoonIOAGEO,10747.853,53654.215,42906.362,
Contact MoonARTEMIS1 - MoonIOAGEO,58554.208,86400.000,27845.792,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3065.681,3065.681,
Contact MoonARTEMIS1 - MoonIOAGNO,5715.387,86400.000,80684.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24206.447,24206.447,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26328.017,68252.214,41924.196,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71123.750,86400.000,15276.250,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,35398.148,35398.148,
Contact MoonARTEMIS1 - MoonIOAGSO,40251.595,86400.000,46148.405,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26024.637,26024.637,
