sl_10_5400_20311127 Contact Analysis.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5568 - MoonIOAGSO,3249.142,2150.858,60.1693%,2,
Contact STARLINK-5568 - MoonIOAGSO 0001,3250.563,2149.437,60.1956%,2,
Contact STARLINK-5568 - MoonLRO,2397.777,3002.223,44.4033%,2,
Contact STARLINK-5568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - STARLINK-1940,856.252,4543.748,15.8565%,1,
Contact STARLINK-4322 - STARLINK-30090,789.985,4610.015,14.6293%,1,
Contact STARLINK-4322 - MoonARTEMIS1,3869.440,1530.560,71.6563%,2,
Contact STARLINK-4322 - MoonARTEMIS2,3878.050,1521.950,71.8157%,2,
Contact STARLINK-4322 - MoonIOAGEO,3918.910,1481.090,72.5724%,2,
Contact STARLINK-4322 - MoonIOAGNO,3915.485,1484.515,72.5090%,2,
Contact STARLINK-4322 - MoonIOAGNO 0001,3845.363,1554.637,71.2104%,2,
Contact STARLINK-4322 - MoonIOAGSO,3905.189,1494.811,72.3183%,2,
Contact STARLINK-4322 - MoonIOAGSO 0001,3934.046,1465.954,72.8527%,2,
Contact STARLINK-4322 - MoonLRO,3914.868,1485.132,72.4976%,2,
Contact STARLINK-4322 - MarsSat1,3640.791,1759.209,67.4221%,1,
Contact STARLINK-4322 - MarsSat2,3640.901,1759.099,67.4241%,1,
Contact STARLINK-4322 - MarsSat3,3640.765,1759.235,67.4216%,1,
Contact STARLINK-4322 - MarsSat4,3640.812,1759.188,67.4224%,1,
Contact STARLINK-1940 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS1,3318.773,2081.227,61.4588%,2,
Contact STARLINK-1940 - MoonARTEMIS2,3309.421,2090.579,61.2856%,2,
Contact STARLINK-1940 - MoonIOAGEO,3308.354,2091.646,61.2658%,2,
Contact STARLINK-1940 - MoonIOAGNO,3316.733,2083.267,61.4210%,2,
Contact STARLINK-1940 - MoonIOAGNO 0001,3312.235,2087.765,61.3377%,2,
Contact STARLINK-1940 - MoonIOAGSO,3036.800,2363.200,56.2370%,2,
Contact STARLINK-1940 - MoonIOAGSO 0001,3320.690,2079.310,61.4943%,2,
Contact STARLINK-1940 - MoonLRO,1840.156,3559.844,34.0770%,2,
Contact STARLINK-1940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonARTEMIS1,3655.203,1744.797,67.6889%,1,
Contact STARLINK-30090 - MoonARTEMIS2,3642.250,1757.750,67.4491%,1,
Contact STARLINK-30090 - MoonIOAGEO,3647.986,1752.014,67.5553%,1,
Contact STARLINK-30090 - MoonIOAGNO,3654.622,1745.378,67.6782%,1,
Contact STARLINK-30090 - MoonIOAGNO 0001,3644.686,1755.314,67.4942%,1,
Contact STARLINK-30090 - MoonIOAGSO,3662.087,1737.913,67.8164%,1,
Contact STARLINK-30090 - MoonIOAGSO 0001,3653.112,1746.888,67.6502%,1,
Contact STARLINK-30090 - MoonLRO,1290.309,4109.691,23.8946%,1,
Contact STARLINK-30090 - MarsSat1,3287.265,2112.735,60.8753%,2,
Contact STARLINK-30090 - MarsSat2,3287.235,2112.765,60.8747%,2,
Contact STARLINK-30090 - MarsSat3,3287.247,2112.753,60.8749%,2,
Contact STARLINK-30090 - MarsSat4,3287.240,2112.760,60.8748%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2550.834,2849.166,47.2377%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3077.618,2322.382,56.9929%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3574.616,1825.384,66.1966%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4112.571,1287.429,76.1587%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2682.877,2717.123,49.6829%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4425.041,974.959,81.9452%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1887.268,3512.732,34.9494%,2,
Contact MoonIOAGEO - MarsSat1,2310.638,3089.362,42.7896%,1,
Contact MoonIOAGEO - MarsSat2,2312.209,3087.791,42.8187%,1,
Contact MoonIOAGEO - MarsSat3,2311.100,3088.900,42.7981%,1,
Contact MoonIOAGEO - MarsSat4,2310.866,3089.134,42.7938%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,827.400,4572.600,15.3222%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3124.661,2275.339,57.8641%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1109.830,4290.170,20.5524%,1,
Contact MoonIOAGSO - MarsSat1,3572.099,1827.901,66.1500%,1,
Contact MoonIOAGSO - MarsSat2,3571.698,1828.302,66.1426%,1,
Contact MoonIOAGSO - MarsSat3,3572.077,1827.923,66.1496%,1,
Contact MoonIOAGSO - MarsSat4,3572.035,1827.965,66.1488%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3299.991,2100.009,61.1109%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3979.564,1420.436,73.6956%,1,
Contact MoonLRO - MarsSat2,3979.651,1420.349,73.6972%,1,
Contact MoonLRO - MarsSat3,3979.587,1420.413,73.6961%,1,
Contact MoonLRO - MarsSat4,3979.554,1420.446,73.6954%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4132.603,1267.397,76.5297%,2,
Contact MarsSat3 - MarsSat4,4168.980,1231.020,77.2033%,1,
