sl_10_5400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31933 - MarsSat4,3345.966,2054.034,61.9623%,2,
Contact STARLINK-4800 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - MoonARTEMIS1,4168.766,1231.234,77.1994%,2,
Contact STARLINK-4800 - MoonARTEMIS2,4111.225,1288.775,76.1338%,2,
Contact STARLINK-4800 - MoonIOAGEO,4154.342,1245.658,76.9323%,2,
Contact STARLINK-4800 - MoonIOAGNO,2451.821,2948.179,45.4041%,1,
Contact STARLINK-4800 - MoonIOAGNO 0001,4080.429,1319.571,75.5635%,2,
Contact STARLINK-4800 - MoonIOAGSO,4144.611,1255.389,76.7521%,2,
Contact STARLINK-4800 - MoonIOAGSO 0001,4232.070,1167.930,78.3717%,2,
Contact STARLINK-4800 - MoonLRO,2455.084,2944.916,45.4645%,1,
Contact STARLINK-4800 - MarsSat1,3716.104,1683.896,68.8167%,2,
Contact STARLINK-4800 - MarsSat2,3716.211,1683.789,68.8187%,2,
Contact STARLINK-4800 - MarsSat3,3716.103,1683.897,68.8167%,2,
Contact STARLINK-4800 - MarsSat4,3716.235,1683.765,68.8192%,2,
Contact STARLINK-31333 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - MoonARTEMIS1,4386.520,1013.480,81.2318%,1,
Contact STARLINK-31333 - MoonARTEMIS2,4501.476,898.524,83.3607%,1,
Contact STARLINK-31333 - MoonIOAGEO,4385.502,1014.498,81.2130%,1,
Contact STARLINK-31333 - MoonIOAGNO,3305.789,2094.211,61.2183%,1,
Contact STARLINK-31333 - MoonIOAGNO 0001,4390.007,1009.993,81.2964%,1,
Contact STARLINK-31333 - MoonIOAGSO,4386.447,1013.553,81.2305%,1,
Contact STARLINK-31333 - MoonIOAGSO 0001,4540.405,859.595,84.0816%,1,
Contact STARLINK-31333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO,4021.534,1378.466,74.4729%,1,
Contact STARLINK-2387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonLRO,1148.662,4251.338,21.2715%,1,
Contact STARLINK-2387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonARTEMIS1,3235.541,2164.459,59.9174%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3233.687,2166.313,59.8831%,2,
Contact STARLINK-4268 - MoonIOAGEO,3235.470,2164.530,59.9161%,2,
Contact STARLINK-4268 - MoonIOAGNO,2454.121,2945.879,45.4467%,1,
Contact STARLINK-4268 - MoonIOAGNO 0001,3234.982,2165.018,59.9071%,2,
Contact STARLINK-4268 - MoonIOAGSO,3240.124,2159.876,60.0023%,2,
Contact STARLINK-4268 - MoonIOAGSO 0001,3232.436,2167.564,59.8599%,2,
Contact STARLINK-4268 - MoonLRO,2456.192,2943.808,45.4850%,1,
Contact STARLINK-4268 - MarsSat1,3277.786,2122.214,60.6997%,2,
Contact STARLINK-4268 - MarsSat2,3277.793,2122.207,60.6999%,2,
Contact STARLINK-4268 - MarsSat3,3277.818,2122.182,60.7003%,2,
Contact STARLINK-4268 - MarsSat4,3277.802,2122.198,60.7000%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3633.456,1766.544,67.2862%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4817.303,582.697,89.2093%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2777.238,2622.762,51.4303%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3905.502,1494.498,72.3241%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3746.922,1653.078,69.3874%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2775.514,2624.486,51.3984%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.680,2910.320,46.1052%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,4553.451,846.549,84.3232%,1,
Contact MoonIOAGNO - MarsSat2,4554.730,845.270,84.3468%,1,
Contact MoonIOAGNO - MarsSat3,4553.844,846.156,84.3305%,1,
Contact MoonIOAGNO - MarsSat4,4554.384,845.616,84.3405%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2091.022,3308.978,38.7226%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1330.242,4069.758,24.6341%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3475.826,1924.174,64.3672%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3049.333,2350.667,56.4691%,1,
Contact MoonLRO - MarsSat2,3049.540,2350.460,56.4730%,1,
Contact MoonLRO - MarsSat3,3049.407,2350.593,56.4705%,1,
Contact MoonLRO - MarsSat4,3049.512,2350.488,56.4724%,1,
Contact MarsSat1 - MarsSat2,1746.012,3653.988,32.3336%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
