sl_5_86400_20310509 Contact Analysis.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3192 - MoonIOAGNO,7428.524,16714.793,9286.270,
Contact STARLINK-3192 - MoonIOAGNO,18875.531,28152.341,9276.810,
Contact STARLINK-3192 - MoonIOAGNO,30304.188,33865.296,3561.108,
Contact STARLINK-3192 - MoonIOAGNO,41715.256,45275.412,3560.156,
Contact STARLINK-3192 - MoonIOAGNO,47420.119,56728.283,9308.164,
Contact STARLINK-3192 - MoonIOAGNO,58870.764,68174.036,9303.273,
Contact STARLINK-3192 - MoonIOAGNO,70302.802,73891.346,3588.545,
Contact STARLINK-3192 - MoonIOAGNO,76012.765,85311.039,9298.274,
Contact STARLINK-3192 - MoonIOAGNO 0001,1733.990,5286.664,3552.674,
Contact STARLINK-3192 - MoonIOAGNO 0001,7447.583,16708.304,9260.721,
Contact STARLINK-3192 - MoonIOAGNO 0001,18861.518,28128.237,9266.719,
Contact STARLINK-3192 - MoonIOAGNO 0001,30289.110,33857.906,3568.796,
Contact STARLINK-3192 - MoonIOAGNO 0001,41732.914,45303.340,3570.427,
Contact STARLINK-3192 - MoonIOAGNO 0001,47448.021,56733.271,9285.250,
Contact STARLINK-3192 - MoonIOAGNO 0001,58865.883,68143.532,9277.649,
Contact STARLINK-3192 - MoonIOAGNO 0001,70277.919,73872.434,3594.515,
Contact STARLINK-3192 - MoonIOAGNO 0001,76005.133,85326.744,9321.610,
Contact STARLINK-3192 - MoonIOAGSO,1718.048,5260.249,3542.201,
Contact STARLINK-3192 - MoonIOAGSO,7416.350,16674.746,9258.396,
Contact STARLINK-3192 - MoonIOAGSO,18833.111,28113.235,9280.123,
Contact STARLINK-3192 - MoonIOAGSO,30268.477,39563.024,9294.547,
Contact STARLINK-3192 - MoonIOAGSO,41714.226,45286.670,3572.444,
Contact STARLINK-3192 - MoonIOAGSO,47427.613,56694.089,9266.475,
Contact STARLINK-3192 - MoonIOAGSO,58831.086,68129.810,9298.724,
Contact STARLINK-3192 - MoonIOAGSO,70260.398,73853.428,3593.030,
Contact STARLINK-3192 - MoonIOAGSO,75980.263,79580.056,3599.793,
Contact STARLINK-3192 - MoonIOAGSO 0001,1691.450,5247.001,3555.551,
Contact STARLINK-3192 - MoonIOAGSO 0001,7410.601,16694.607,9284.006,
Contact STARLINK-3192 - MoonIOAGSO 0001,18855.928,28121.629,9265.702,
Contact STARLINK-3192 - MoonIOAGSO 0001,30270.837,39540.876,9270.039,
Contact STARLINK-3192 - MoonIOAGSO 0001,41689.143,45259.621,3570.478,
Contact STARLINK-3192 - MoonIOAGSO 0001,47405.454,56706.908,9301.454,
Contact STARLINK-3192 - MoonIOAGSO 0001,64571.288,68154.834,3583.546,
Contact STARLINK-3192 - MoonIOAGSO 0001,70278.078,73853.953,3575.876,
Contact STARLINK-3192 - MoonIOAGSO 0001,75976.427,85281.812,9305.384,
Contact STARLINK-3192 - MoonLRO,1715.402,5258.413,3543.012,
Contact STARLINK-3192 - MoonLRO,7427.524,16698.050,9270.527,
Contact STARLINK-3192 - MoonLRO,18850.066,28130.938,9280.873,
Contact STARLINK-3192 - MoonLRO,30285.279,33843.271,3557.991,
Contact STARLINK-3192 - MoonLRO,41713.915,45276.974,3563.059,
Contact STARLINK-3192 - MoonLRO,47423.506,56718.792,9295.286,
Contact STARLINK-3192 - MoonLRO,58849.803,68147.938,9298.135,
Contact STARLINK-3192 - MoonLRO,71264.588,73863.146,2598.558,
Contact STARLINK-3192 - MoonLRO,78254.574,84244.425,5989.851,
Contact STARLINK-3192 - MarsSat1,1323.914,10672.704,9348.790,
Contact STARLINK-3192 - MarsSat1,12738.971,16379.253,3640.281,
Contact STARLINK-3192 - MarsSat1,18446.497,27792.299,9345.803,
Contact STARLINK-3192 - MarsSat1,29861.503,39205.262,9343.759,
Contact STARLINK-3192 - MarsSat1,41276.402,44911.712,3635.309,
Contact STARLINK-3192 - MarsSat1,46983.802,56324.566,9340.765,
Contact STARLINK-3192 - MarsSat1,58398.506,67737.392,9338.886,
Contact STARLINK-3192 - MarsSat1,69813.121,79150.220,9337.099,
Contact STARLINK-3192 - MarsSat1,81227.706,84856.638,3628.933,
Contact STARLINK-3192 - MarsSat2,1323.934,10672.525,9348.591,
Contact STARLINK-3192 - MarsSat2,12738.965,16379.093,3640.128,
Contact STARLINK-3192 - MarsSat2,18446.471,27792.255,9345.784,
Contact STARLINK-3192 - MarsSat2,29861.463,39205.353,9343.891,
Contact STARLINK-3192 - MarsSat2,41276.371,44911.854,3635.482,
Contact STARLINK-3192 - MarsSat2,46983.787,56324.780,9340.992,
Contact STARLINK-3192 - MarsSat2,58398.555,67737.632,9339.078,
Contact STARLINK-3192 - MarsSat2,69813.247,79150.429,9337.182,
Contact STARLINK-3192 - MarsSat2,81227.872,84856.810,3628.938,
Contact STARLINK-3192 - MarsSat3,1324.254,10672.868,9348.614,
Contact STARLINK-3192 - MarsSat3,12739.178,16379.319,3640.141,
Contact STARLINK-3192 - MarsSat3,18446.598,27792.173,9345.574,
Contact STARLINK-3192 - MarsSat3,29861.379,39205.020,9343.641,
Contact STARLINK-3192 - MarsSat3,41276.135,44911.481,3635.347,
Contact STARLINK-3192 - MarsSat3,46983.540,56324.551,9341.011,
Contact STARLINK-3192 - MarsSat3,58398.457,67737.639,9339.182,
Contact STARLINK-3192 - MarsSat3,69813.335,79150.563,9337.228,
Contact STARLINK-3192 - MarsSat3,81228.047,84856.965,3628.918,
Contact STARLINK-3192 - MarsSat4,1324.118,4179.389,2855.271,
Contact STARLINK-3192 - MarsSat4,12738.949,16379.112,3640.162,
Contact STARLINK-3192 - MarsSat4,18446.446,27792.358,9345.912,
Contact STARLINK-3192 - MarsSat4,29861.550,36555.612,6694.062,
Contact STARLINK-3192 - MarsSat4,41276.248,44911.569,3635.321,
Contact STARLINK-3192 - MarsSat4,46983.589,56324.666,9341.077,
Contact STARLINK-3192 - MarsSat4,58398.566,67737.510,9338.944,
Contact STARLINK-3192 - MarsSat4,75520.426,79150.180,3629.754,
Contact STARLINK-3192 - MarsSat4,81227.710,84856.668,3628.958,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,2767.716,2767.716,
Contact STARLINK-3147 - MoonARTEMIS1,4852.580,14258.009,9405.430,
Contact STARLINK-3147 - MoonARTEMIS1,16333.090,20001.399,3668.309,
Contact STARLINK-3147 - MoonARTEMIS1,22071.824,31484.609,9412.785,
Contact STARLINK-3147 - MoonARTEMIS1,33546.400,42962.907,9416.507,
Contact STARLINK-3147 - MoonARTEMIS1,45017.008,48700.087,3683.079,
Contact STARLINK-3147 - MoonARTEMIS1,50750.697,60170.049,9419.352,
Contact STARLINK-3147 - MoonARTEMIS1,62214.332,71632.963,9418.631,
Contact STARLINK-3147 - MoonARTEMIS1,73671.636,77360.884,3689.248,
Contact STARLINK-3147 - MoonARTEMIS1,79396.867,86400.000,7003.133,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,2757.881,2757.881,
Contact STARLINK-3147 - MoonARTEMIS2,4831.377,14208.534,9377.157,
Contact STARLINK-3147 - MoonARTEMIS2,16280.186,19941.713,3661.526,
Contact STARLINK-3147 - MoonARTEMIS2,22009.971,31412.304,9402.332,
Contact STARLINK-3147 - MoonARTEMIS2,33473.667,42886.118,9412.450,
Contact STARLINK-3147 - MoonARTEMIS2,44941.044,48623.871,3682.827,
Contact STARLINK-3147 - MoonARTEMIS2,50675.844,60100.764,9424.920,
Contact STARLINK-3147 - MoonARTEMIS2,62147.478,71579.302,9431.824,
Contact STARLINK-3147 - MoonARTEMIS2,73621.770,77319.141,3697.371,
Contact STARLINK-3147 - MoonIOAGEO,0.000,2750.196,2750.196,
Contact STARLINK-3147 - MoonIOAGEO,4829.690,14222.201,9392.511,
Contact STARLINK-3147 - MoonIOAGEO,22045.320,31456.623,9411.304,
Contact STARLINK-3147 - MoonIOAGEO,33517.482,42904.920,9387.438,
Contact STARLINK-3147 - MoonIOAGEO,44958.862,48629.362,3670.500,
Contact STARLINK-3147 - MoonIOAGEO,50684.148,60110.389,9426.241,
Contact STARLINK-3147 - MoonIOAGEO,67911.893,71607.440,3695.546,
Contact STARLINK-3147 - MoonIOAGEO,73652.314,77343.129,3690.815,
Contact STARLINK-3147 - MoonIOAGEO,79381.900,86400.000,7018.100,
Contact STARLINK-3147 - MoonIOAGNO,0.000,2761.590,2761.590,
Contact STARLINK-3147 - MoonIOAGNO,4837.554,14237.489,9399.935,
Contact STARLINK-3147 - MoonIOAGNO,16304.368,19981.417,3677.049,
Contact STARLINK-3147 - MoonIOAGNO,22042.935,31461.796,9418.861,
Contact STARLINK-3147 - MoonIOAGNO,33518.043,42920.165,9402.123,
Contact STARLINK-3147 - MoonIOAGNO,44973.029,48637.255,3664.226,
Contact STARLINK-3147 - MoonIOAGNO,50690.591,60128.062,9437.471,
Contact STARLINK-3147 - MoonIOAGNO,62168.745,71614.107,9445.362,
Contact STARLINK-3147 - MoonIOAGNO,73649.840,77351.149,3701.309,
Contact STARLINK-3147 - MoonIOAGNO,79386.988,86400.000,7013.012,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,2780.786,2780.786,
Contact STARLINK-3147 - MoonIOAGNO 0001,4852.564,14254.125,9401.561,
Contact STARLINK-3147 - MoonIOAGNO 0001,16322.064,19981.564,3659.500,
Contact STARLINK-3147 - MoonIOAGNO 0001,22047.611,31435.784,9388.173,
Contact STARLINK-3147 - MoonIOAGNO 0001,33495.454,42926.112,9430.658,
Contact STARLINK-3147 - MoonIOAGNO 0001,44974.474,48667.951,3693.476,
Contact STARLINK-3147 - MoonIOAGNO 0001,50713.746,60138.217,9424.472,
Contact STARLINK-3147 - MoonIOAGNO 0001,62182.985,71582.213,9399.228,
Contact STARLINK-3147 - MoonIOAGNO 0001,73624.458,77328.983,3704.525,
Contact STARLINK-3147 - MoonIOAGNO 0001,79364.476,86400.000,7035.524,
Contact STARLINK-3147 - MoonIOAGSO,0.000,2766.281,2766.281,
Contact STARLINK-3147 - MoonIOAGSO,4840.698,14222.713,9382.015,
Contact STARLINK-3147 - MoonIOAGSO,16306.536,19959.688,3653.152,
Contact STARLINK-3147 - MoonIOAGSO,22040.877,31437.728,9396.851,
Contact STARLINK-3147 - MoonIOAGSO,33508.462,42916.835,9408.374,
Contact STARLINK-3147 - MoonIOAGSO,44970.107,48641.567,3671.460,
Contact STARLINK-3147 - MoonIOAGSO,50696.707,60103.825,9407.118,
Contact STARLINK-3147 - MoonIOAGSO,62165.159,71581.481,9416.322,
Contact STARLINK-3147 - MoonIOAGSO,73636.078,77322.932,3686.854,
Contact STARLINK-3147 - MoonIOAGSO,85620.487,86400.000,779.513,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,2760.073,2760.073,
Contact STARLINK-3147 - MoonIOAGSO 0001,4849.562,14237.430,9387.867,
Contact STARLINK-3147 - MoonIOAGSO 0001,16313.800,19975.309,3661.508,
Contact STARLINK-3147 - MoonIOAGSO 0001,22042.367,31427.910,9385.544,
Contact STARLINK-3147 - MoonIOAGSO 0001,33499.601,42899.687,9400.086,
Contact STARLINK-3147 - MoonIOAGSO 0001,44969.006,48638.887,3669.881,
Contact STARLINK-3147 - MoonIOAGSO 0001,50703.765,60120.801,9417.036,
Contact STARLINK-3147 - MoonIOAGSO 0001,63270.316,71582.776,8312.461,
Contact STARLINK-3147 - MoonIOAGSO 0001,73630.152,77311.679,3681.528,
Contact STARLINK-3147 - MoonIOAGSO 0001,79364.061,86400.000,7035.939,
Contact STARLINK-3147 - MoonLRO,0.000,2768.427,2768.427,
Contact STARLINK-3147 - MoonLRO,4845.736,14229.682,9383.946,
Contact STARLINK-3147 - MoonLRO,16310.380,19962.880,3652.500,
Contact STARLINK-3147 - MoonLRO,22037.241,31441.382,9404.141,
Contact STARLINK-3147 - MoonLRO,33498.401,42913.120,9414.718,
Contact STARLINK-3147 - MoonLRO,44972.578,48643.970,3671.392,
Contact STARLINK-3147 - MoonLRO,50705.461,60113.767,9408.306,
Contact STARLINK-3147 - MoonLRO,62162.936,71594.977,9432.042,
Contact STARLINK-3147 - MoonLRO,73633.390,77330.822,3697.432,
Contact STARLINK-3147 - MoonLRO,79372.465,86400.000,7027.535,
Contact STARLINK-3147 - MarsSat1,0.000,2186.720,2186.720,
Contact STARLINK-3147 - MarsSat1,4303.647,13617.024,9313.377,
Contact STARLINK-3147 - MarsSat1,15732.931,25047.505,9314.574,
Contact STARLINK-3147 - MarsSat1,27162.349,30762.787,3600.438,
Contact STARLINK-3147 - MarsSat1,32877.082,42193.364,9316.282,
Contact STARLINK-3147 - MarsSat1,44306.524,53623.877,9317.354,
Contact STARLINK-3147 - MarsSat1,55735.862,59339.097,3603.235,
Contact STARLINK-3147 - MarsSat1,61450.483,70769.491,9319.007,
Contact STARLINK-3147 - MarsSat1,72879.662,82199.907,9320.245,
Contact STARLINK-3147 - MarsSat1,84308.842,86400.000,2091.158,
Contact STARLINK-3147 - MarsSat2,0.000,2187.178,2187.178,
Contact STARLINK-3147 - MarsSat2,4304.133,13617.411,9313.278,
Contact STARLINK-3147 - MarsSat2,15733.304,25047.600,9314.295,
Contact STARLINK-3147 - MarsSat2,27162.383,30762.693,3600.310,
Contact STARLINK-3147 - MarsSat2,32876.919,42192.982,9316.063,
Contact STARLINK-3147 - MarsSat2,44306.089,53623.412,9317.323,
Contact STARLINK-3147 - MarsSat2,55735.369,59338.667,3603.297,
Contact STARLINK-3147 - MarsSat2,61450.036,70769.237,9319.201,
Contact STARLINK-3147 - MarsSat2,72879.406,82199.878,9320.472,
Contact STARLINK-3147 - MarsSat2,84308.815,86400.000,2091.185,
Contact STARLINK-3147 - MarsSat3,0.000,2186.905,2186.905,
Contact STARLINK-3147 - MarsSat3,4303.809,13617.247,9313.438,
Contact STARLINK-3147 - MarsSat3,15733.131,25047.630,9314.498,
Contact STARLINK-3147 - MarsSat3,27162.464,30762.831,3600.367,
Contact STARLINK-3147 - MarsSat3,32877.126,42193.237,9316.111,
Contact STARLINK-3147 - MarsSat3,44306.412,53623.640,9317.228,
Contact STARLINK-3147 - MarsSat3,55735.627,59338.860,3603.233,
Contact STARLINK-3147 - MarsSat3,61450.237,70769.381,9319.143,
Contact STARLINK-3147 - MarsSat3,72879.528,82199.997,9320.469,
Contact STARLINK-3147 - MarsSat3,84308.899,86400.000,2091.101,
Contact STARLINK-3147 - MarsSat4,0.000,2186.949,2186.949,
Contact STARLINK-3147 - MarsSat4,10018.518,13617.238,3598.720,
Contact STARLINK-3147 - MarsSat4,15733.144,25047.568,9314.424,
Contact STARLINK-3147 - MarsSat4,27162.375,30762.774,3600.399,
Contact STARLINK-3147 - MarsSat4,32877.035,36477.985,3600.950,
Contact STARLINK-3147 - MarsSat4,44306.360,53623.640,9317.279,
Contact STARLINK-3147 - MarsSat4,55735.622,59338.906,3603.284,
Contact STARLINK-3147 - MarsSat4,61450.289,68933.824,7483.536,
Contact STARLINK-3147 - MarsSat4,72925.051,82200.035,9274.984,
Contact STARLINK-3147 - MarsSat4,84308.989,86400.000,2091.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16178.646,16178.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,21509.263,86400.000,64890.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11894.585,11894.585,
Contact MoonARTEMIS1 - MoonIOAGEO,16803.509,51355.239,34551.731,
Contact MoonARTEMIS1 - MoonIOAGEO,56168.484,86400.000,30231.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68129.102,68129.102,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70674.954,86400.000,15725.046,
Contact MoonARTEMIS1 - MoonIOAGSO,121.589,86400.000,86278.411,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1962.304,5119.923,3157.618,
Contact MoonARTEMIS1 - MoonLRO,8035.735,11809.729,3773.994,
Contact MoonARTEMIS1 - MoonLRO,14772.235,32164.704,17392.469,
Contact MoonARTEMIS1 - MoonLRO,35186.223,38964.242,3778.019,
Contact MoonARTEMIS1 - MoonLRO,42003.613,45764.851,3761.238,
Contact MoonARTEMIS1 - MoonLRO,48823.074,52564.806,3741.732,
Contact MoonARTEMIS1 - MoonLRO,55644.021,59362.190,3718.169,
Contact MoonARTEMIS1 - MoonLRO,62466.284,66154.005,3687.721,
Contact MoonARTEMIS1 - MoonLRO,69290.164,72933.925,3643.761,
Contact MoonARTEMIS1 - MoonLRO,76117.196,79682.808,3565.612,
Contact MoonARTEMIS1 - MarsSat1,0.000,9561.248,9561.248,
Contact MoonARTEMIS1 - MarsSat1,20696.905,86400.000,65703.095,
Contact MoonARTEMIS1 - MarsSat2,0.000,9551.537,9551.537,
Contact MoonARTEMIS1 - MarsSat2,20684.777,86400.000,65715.223,
Contact MoonARTEMIS1 - MarsSat3,0.000,9548.639,9548.639,
Contact MoonARTEMIS1 - MarsSat3,20686.682,86400.000,65713.318,
Contact MoonARTEMIS1 - MarsSat4,0.000,4200.658,4200.658,
Contact MoonARTEMIS1 - MarsSat4,20690.421,36582.540,15892.118,
Contact MoonARTEMIS1 - MarsSat4,40566.786,68963.997,28397.211,
Contact MoonARTEMIS1 - MarsSat4,72923.306,86400.000,13476.694,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34937.271,34937.271,
Contact MoonARTEMIS2 - MoonIOAGEO,39731.758,81703.437,41971.678,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43077.128,43077.128,
Contact MoonARTEMIS2 - MoonIOAGNO,45274.197,86400.000,41125.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19039.471,19039.471,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23561.398,86400.000,62838.602,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5080.592,8534.286,3453.694,
Contact MoonARTEMIS2 - MoonLRO,11858.744,15592.757,3734.013,
Contact MoonARTEMIS2 - MoonLRO,18694.964,22572.001,3877.037,
Contact MoonARTEMIS2 - MoonLRO,25540.078,57467.872,31927.794,
Contact MoonARTEMIS2 - MoonLRO,59903.619,64532.864,4629.245,
Contact MoonARTEMIS2 - MoonLRO,66857.213,71655.194,4797.981,
Contact MoonARTEMIS2 - MoonLRO,73907.614,78826.773,4919.159,
Contact MoonARTEMIS2 - MoonLRO,81161.277,85993.674,4832.397,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4200.698,4200.698,
Contact MoonARTEMIS2 - MarsSat4,8210.376,36582.624,28372.248,
Contact MoonARTEMIS2 - MarsSat4,40567.289,68964.170,28396.881,
Contact MoonARTEMIS2 - MarsSat4,72923.540,86400.000,13476.460,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24300.495,24300.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,26722.312,67498.933,40776.621,
Contact MoonIOAGEO - MoonIOAGNO 0001,69922.499,86400.000,16477.501,
Contact MoonIOAGEO - MoonIOAGSO,1479.870,39128.158,37648.287,
Contact MoonIOAGEO - MoonIOAGSO,44678.769,82322.692,37643.922,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1256.982,1256.982,
Contact MoonIOAGEO - MoonLRO,4794.463,8177.432,3382.969,
Contact MoonIOAGEO - MoonLRO,11706.114,15165.144,3459.030,
Contact MoonIOAGEO - MoonLRO,21516.925,24948.495,3431.570,
Contact MoonIOAGEO - MoonLRO,28575.363,31890.886,3315.523,
Contact MoonIOAGEO - MoonLRO,35495.336,38583.723,3088.387,
Contact MoonIOAGEO - MoonLRO,45741.955,49102.748,3360.793,
Contact MoonIOAGEO - MoonLRO,52611.892,56029.222,3417.330,
Contact MoonIOAGEO - MoonLRO,59849.627,65754.987,5905.360,
Contact MoonIOAGEO - MoonLRO,69492.310,72823.223,3330.913,
Contact MoonIOAGEO - MoonLRO,76408.969,79655.276,3246.307,
Contact MoonIOAGEO - MarsSat1,0.000,33893.964,33893.964,
Contact MoonIOAGEO - MarsSat1,37835.166,77064.172,39229.006,
Contact MoonIOAGEO - MarsSat1,81004.559,86400.000,5395.441,
Contact MoonIOAGEO - MarsSat2,0.000,33892.732,33892.732,
Contact MoonIOAGEO - MarsSat2,37833.354,77063.817,39230.463,
Contact MoonIOAGEO - MarsSat2,81004.711,86400.000,5395.289,
Contact MoonIOAGEO - MarsSat3,0.000,33893.430,33893.430,
Contact MoonIOAGEO - MarsSat3,37834.120,77064.963,39230.843,
Contact MoonIOAGEO - MarsSat3,81005.873,86400.000,5394.127,
Contact MoonIOAGEO - MarsSat4,0.000,4200.411,4200.411,
Contact MoonIOAGEO - MarsSat4,8210.184,33893.585,25683.401,
Contact MoonIOAGEO - MarsSat4,40566.923,68963.498,28396.576,
Contact MoonIOAGEO - MarsSat4,72923.292,77064.588,4141.296,
Contact MoonIOAGEO - MarsSat4,81005.251,86400.000,5394.749,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2045.295,2045.295,
Contact MoonIOAGNO - MoonIOAGNO 0001,4774.588,23644.431,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26373.723,45243.566,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47972.858,66842.701,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69571.994,86400.000,16828.006,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1349.310,1349.310,
Contact MoonIOAGNO - MoonIOAGSO,4265.984,44547.470,40281.486,
Contact MoonIOAGNO - MoonIOAGSO,47464.181,86400.000,38935.819,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27958.379,27958.379,
Contact MoonIOAGNO - MoonIOAGSO 0001,33222.518,71156.445,37933.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,76419.737,86400.000,9980.263,
Contact MoonIOAGNO - MoonLRO,5346.905,9576.060,4229.155,
Contact MoonIOAGNO - MoonLRO,13340.923,17130.922,3789.999,
Contact MoonIOAGNO - MoonLRO,20524.560,24269.383,3744.823,
Contact MoonIOAGNO - MoonLRO,27638.933,31351.298,3712.365,
Contact MoonIOAGNO - MoonLRO,34831.879,38514.586,3682.707,
Contact MoonIOAGNO - MoonLRO,42964.614,49513.526,6548.912,
Contact MoonIOAGNO - MoonLRO,54108.605,57932.024,3823.419,
Contact MoonIOAGNO - MoonLRO,61374.143,65129.911,3755.767,
Contact MoonIOAGNO - MoonLRO,68493.825,72216.548,3722.723,
Contact MoonIOAGNO - MoonLRO,75640.620,79330.076,3689.456,
Contact MoonIOAGNO - MoonLRO,83115.354,86400.000,3284.646,
Contact MoonIOAGNO - MarsSat1,0.000,85708.630,85708.630,
Contact MoonIOAGNO - MarsSat2,0.000,85707.770,85707.770,
Contact MoonIOAGNO - MarsSat3,0.000,85709.300,85709.300,
Contact MoonIOAGNO - MarsSat4,0.000,4200.771,4200.771,
Contact MoonIOAGNO - MarsSat4,8210.529,36582.599,28372.071,
Contact MoonIOAGNO - MarsSat4,40566.840,68964.075,28397.235,
Contact MoonIOAGNO - MarsSat4,72923.980,86400.000,13476.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6359.346,6359.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11623.909,49557.412,37933.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54821.127,86400.000,31578.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22948.390,22948.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25865.083,66146.550,40281.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69063.280,86400.000,17336.720,
Contact MoonIOAGNO 0001 - MoonLRO,97.149,3836.864,3739.715,
Contact MoonIOAGNO 0001 - MoonLRO,7213.819,10920.845,3707.026,
Contact MoonIOAGNO 0001 - MoonLRO,14443.038,18127.270,3684.232,
Contact MoonIOAGNO 0001 - MoonLRO,24899.439,29721.338,4821.899,
Contact MoonIOAGNO 0001 - MoonLRO,33732.711,37536.582,3803.871,
Contact MoonIOAGNO 0001 - MoonLRO,40950.452,44700.578,3750.126,
Contact MoonIOAGNO 0001 - MoonLRO,48065.800,51783.398,3717.598,
Contact MoonIOAGNO 0001 - MoonLRO,55232.146,58917.340,3685.194,
Contact MoonIOAGNO 0001 - MoonLRO,62906.748,67753.762,4847.014,
Contact MoonIOAGNO 0001 - MoonLRO,74460.028,78313.184,3853.156,
Contact MoonIOAGNO 0001 - MoonLRO,81794.796,85556.747,3761.951,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4202.193,4202.193,
Contact MoonIOAGNO 0001 - MarsSat4,8210.737,36582.902,28372.165,
Contact MoonIOAGNO 0001 - MarsSat4,40567.716,68962.638,28394.923,
Contact MoonIOAGNO 0001 - MarsSat4,72923.773,86400.000,13476.227,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2045.295,2045.295,
Contact MoonIOAGSO - MoonIOAGSO 0001,4774.588,23644.431,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26373.723,45243.566,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47972.858,66842.701,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69571.994,86400.000,16828.006,
Contact MoonIOAGSO - MoonLRO,10653.825,13908.244,3254.420,
Contact MoonIOAGSO - MoonLRO,17198.371,20621.166,3422.795,
Contact MoonIOAGSO - MoonLRO,23801.966,27267.243,3465.277,
Contact MoonIOAGSO - MoonLRO,30302.900,33614.671,3311.771,
Contact MoonIOAGSO - MoonLRO,41906.979,44421.248,2514.270,
Contact MoonIOAGSO - MoonLRO,51778.444,54893.430,3114.987,
Contact MoonIOAGSO - MoonLRO,58225.348,61612.730,3387.382,
Contact MoonIOAGSO - MoonLRO,71385.513,74793.007,3407.494,
Contact MoonIOAGSO - MoonLRO,77628.832,80459.136,2830.304,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4200.915,4200.915,
Contact MoonIOAGSO - MarsSat4,8209.753,36582.287,28372.534,
Contact MoonIOAGSO - MarsSat4,40566.781,68962.618,28395.838,
Contact MoonIOAGSO - MarsSat4,72922.592,86400.000,13477.408,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6746.377,6746.377,
Contact MoonIOAGSO 0001 - MoonLRO,9745.282,12977.662,3232.381,
Contact MoonIOAGSO 0001 - MoonLRO,15607.684,23712.610,8104.927,
Contact MoonIOAGSO 0001 - MoonLRO,31204.809,34400.763,3195.954,
Contact MoonIOAGSO 0001 - MoonLRO,37710.922,41117.562,3406.640,
