sl_100_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3282 - STARLINK-30112,3674.109,5400.000,1725.891,
Contact STARLINK-3282 - STARLINK-4425,0.000,48.600,48.600,
Contact STARLINK-3282 - STARLINK-4425,4952.970,5400.000,447.030,
Contact STARLINK-3282 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-5938,3306.615,4141.966,835.351,
Contact STARLINK-3282 - STARLINK-4545,3558.346,4323.395,765.049,
Contact STARLINK-3282 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-2461,2858.300,3774.666,916.366,
Contact STARLINK-3282 - STARLINK-4118,3336.632,3627.326,290.694,
Contact STARLINK-3282 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-4042,3095.705,3895.110,799.405,
Contact STARLINK-3282 - STARLINK-31261,0.000,139.763,139.763,
Contact STARLINK-3282 - STARLINK-1183,3516.875,4286.295,769.420,
Contact STARLINK-3282 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonARTEMIS1,4604.492,5400.000,795.508,
Contact STARLINK-3282 - MoonARTEMIS2,0.000,2442.055,2442.055,
Contact STARLINK-3282 - MoonARTEMIS2,4604.728,5400.000,795.272,
Contact STARLINK-3282 - MoonIOAGEO,0.000,2437.730,2437.730,
Contact STARLINK-3282 - MoonIOAGEO,4600.244,5400.000,799.756,
Contact STARLINK-3282 - MoonIOAGNO,0.000,2438.657,2438.657,
Contact STARLINK-3282 - MoonIOAGNO,4604.456,5400.000,795.544,
Contact STARLINK-3282 - MoonIOAGNO 0001,0.000,2468.027,2468.027,
Contact STARLINK-3282 - MoonIOAGNO 0001,4629.101,5400.000,770.899,
Contact STARLINK-3282 - MoonIOAGSO,0.000,2449.758,2449.758,
Contact STARLINK-3282 - MoonIOAGSO,4604.603,5400.000,795.397,
Contact STARLINK-3282 - MoonIOAGSO 0001,0.000,2427.384,2427.384,
Contact STARLINK-3282 - MoonIOAGSO 0001,4590.427,5400.000,809.573,
Contact STARLINK-3282 - MoonLRO,0.000,2448.676,2448.676,
Contact STARLINK-3282 - MoonLRO,4605.715,5400.000,794.285,
Contact STARLINK-3282 - MarsSat1,0.000,2996.267,2996.267,
Contact STARLINK-3282 - MarsSat1,4822.092,5400.000,577.908,
Contact STARLINK-3282 - MarsSat2,0.000,2996.355,2996.355,
Contact STARLINK-3282 - MarsSat2,4822.019,5400.000,577.981,
Contact STARLINK-3282 - MarsSat3,0.000,2996.243,2996.243,
Contact STARLINK-3282 - MarsSat3,4822.080,5400.000,577.920,
Contact STARLINK-3282 - MarsSat4,0.000,2996.279,2996.279,
Contact STARLINK-3282 - MarsSat4,4822.050,5400.000,577.950,
Contact STARLINK-3254 - STARLINK-5395,0.000,374.295,374.295,
Contact STARLINK-3254 - STARLINK-5395,5128.719,5400.000,271.281,
Contact STARLINK-3254 - STARLINK-32095,675.611,5400.000,4724.389,
Contact STARLINK-3254 - STARLINK-4425,3165.002,3887.414,722.413,
Contact STARLINK-3254 - STARLINK-3901,0.000,208.593,208.593,
Contact STARLINK-3254 - STARLINK-3901,5014.742,5400.000,385.258,
Contact STARLINK-3254 - STARLINK-31714,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-3772,0.000,228.243,228.243,
Contact STARLINK-3254 - STARLINK-3772,5053.627,5400.000,346.373,
Contact STARLINK-3254 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5516,372.741,5400.000,5027.259,
Contact STARLINK-3254 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-4255,0.000,501.471,501.471,
Contact STARLINK-3254 - STARLINK-4255,5316.955,5400.000,83.045,
Contact STARLINK-3254 - STARLINK-31369,5192.396,5400.000,207.604,
Contact STARLINK-3254 - STARLINK-30153,0.000,442.251,442.251,
Contact STARLINK-3254 - STARLINK-30153,5228.934,5400.000,171.066,
Contact STARLINK-3254 - MoonARTEMIS1,1672.319,5400.000,3727.681,
Contact STARLINK-3254 - MoonARTEMIS2,796.152,5400.000,4603.848,
Contact STARLINK-3254 - MoonIOAGEO,772.210,5400.000,4627.790,
Contact STARLINK-3254 - MoonIOAGNO,732.618,5400.000,4667.382,
Contact STARLINK-3254 - MoonIOAGNO 0001,804.663,5400.000,4595.337,
Contact STARLINK-3254 - MoonIOAGSO,769.343,5400.000,4630.657,
Contact STARLINK-3254 - MoonIOAGSO 0001,691.236,5400.000,4708.764,
Contact STARLINK-3254 - MoonLRO,4019.959,5400.000,1380.041,
Contact STARLINK-3254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-3264,0.000,493.440,493.440,
Contact STARLINK-6149 - STARLINK-30253,0.000,3122.837,3122.837,
Contact STARLINK-6149 - STARLINK-30253,4472.120,5400.000,927.880,
Contact STARLINK-6149 - STARLINK-4462,2900.062,3898.462,998.400,
Contact STARLINK-6149 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-3837,0.000,3651.954,3651.954,
Contact STARLINK-6149 - STARLINK-31829,0.000,663.629,663.629,
Contact STARLINK-6149 - STARLINK-4536,0.000,432.243,432.243,
Contact STARLINK-6149 - STARLINK-4536,5224.035,5400.000,175.965,
Contact STARLINK-6149 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-30823,3288.628,4576.958,1288.330,
Contact STARLINK-6149 - STARLINK-6303,3189.583,4617.226,1427.643,
Contact STARLINK-6149 - STARLINK-2099,3094.273,4134.696,1040.424,
Contact STARLINK-6149 - STARLINK-1471,0.000,277.476,277.476,
Contact STARLINK-6149 - STARLINK-1471,4949.824,5400.000,450.176,
Contact STARLINK-6149 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-31261,3397.691,3827.853,430.162,
Contact STARLINK-6149 - STARLINK-1350,525.511,5309.040,4783.530,
Contact STARLINK-6149 - STARLINK-1047,0.000,139.232,139.232,
Contact STARLINK-6149 - STARLINK-1047,4741.097,5400.000,658.903,
Contact STARLINK-6149 - MoonARTEMIS1,4376.584,5400.000,1023.416,
Contact STARLINK-6149 - MoonARTEMIS2,0.000,2241.409,2241.409,
Contact STARLINK-6149 - MoonARTEMIS2,4360.702,5400.000,1039.298,
Contact STARLINK-6149 - MoonIOAGEO,0.000,2248.161,2248.161,
Contact STARLINK-6149 - MoonIOAGEO,4366.382,5400.000,1033.618,
Contact STARLINK-6149 - MoonIOAGNO,0.000,2260.423,2260.423,
Contact STARLINK-6149 - MoonIOAGNO,4374.232,5400.000,1025.768,
Contact STARLINK-6149 - MoonIOAGNO 0001,0.000,2257.747,2257.747,
Contact STARLINK-6149 - MoonIOAGNO 0001,4388.129,5400.000,1011.871,
Contact STARLINK-6149 - MoonIOAGSO,0.000,2256.173,2256.173,
Contact STARLINK-6149 - MoonIOAGSO,4377.192,5400.000,1022.808,
Contact STARLINK-6149 - MoonIOAGSO 0001,0.000,2270.067,2270.067,
Contact STARLINK-6149 - MoonIOAGSO 0001,4386.753,5400.000,1013.247,
Contact STARLINK-6149 - MoonLRO,0.000,2255.368,2255.368,
Contact STARLINK-6149 - MoonLRO,4385.124,5400.000,1014.876,
Contact STARLINK-6149 - MarsSat1,0.000,2811.534,2811.534,
Contact STARLINK-6149 - MarsSat1,4939.418,5400.000,460.582,
Contact STARLINK-6149 - MarsSat2,0.000,2811.683,2811.683,
Contact STARLINK-6149 - MarsSat2,4939.568,5400.000,460.432,
Contact STARLINK-6149 - MarsSat3,0.000,2811.516,2811.516,
Contact STARLINK-6149 - MarsSat3,4939.408,5400.000,460.592,
Contact STARLINK-6149 - MarsSat4,0.000,2811.566,2811.566,
Contact STARLINK-6149 - MarsSat4,4939.463,5400.000,460.537,
Contact STARLINK-5395 - STARLINK-1015,5090.324,5400.000,309.676,
Contact STARLINK-5395 - STARLINK-30788,0.000,3688.108,3688.108,
Contact STARLINK-5395 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-31714,0.000,359.004,359.004,
Contact STARLINK-5395 - STARLINK-31714,5167.571,5400.000,232.429,
Contact STARLINK-5395 - STARLINK-5870,3003.997,4104.632,1100.635,
Contact STARLINK-5395 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-30444,0.000,2982.682,2982.682,
Contact STARLINK-5395 - STARLINK-30444,4086.949,5400.000,1313.051,
Contact STARLINK-5395 - STARLINK-5061,0.000,689.822,689.822,
Contact STARLINK-5395 - STARLINK-5061,5351.951,5400.000,48.049,
Contact STARLINK-5395 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-1320,3132.735,4046.641,913.906,
Contact STARLINK-5395 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonARTEMIS1,2127.094,5400.000,3272.906,
Contact STARLINK-5395 - MoonARTEMIS2,2112.181,5400.000,3287.819,
Contact STARLINK-5395 - MoonIOAGEO,2118.907,5400.000,3281.093,
Contact STARLINK-5395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO 0001,2134.282,5400.000,3265.718,
Contact STARLINK-5395 - MoonLRO,4011.902,5400.000,1388.098,
Contact STARLINK-5395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-30788,4566.726,5400.000,833.274,
Contact STARLINK-32095 - STARLINK-30561,3170.877,4009.477,838.600,
Contact STARLINK-32095 - STARLINK-3219,0.000,495.331,495.331,
Contact STARLINK-32095 - STARLINK-3901,0.000,532.609,532.609,
Contact STARLINK-32095 - STARLINK-3901,5340.665,5400.000,59.335,
Contact STARLINK-32095 - STARLINK-31714,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-3772,0.000,588.705,588.705,
Contact STARLINK-32095 - STARLINK-3772,5359.301,5400.000,40.699,
Contact STARLINK-32095 - STARLINK-30444,3179.596,4220.924,1041.328,
Contact STARLINK-32095 - STARLINK-5516,3511.485,4872.378,1360.893,
Contact STARLINK-32095 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-4255,0.000,3692.970,3692.970,
Contact STARLINK-32095 - STARLINK-1271,3893.466,5400.000,1506.534,
Contact STARLINK-32095 - STARLINK-11129 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32095 - STARLINK-30153,0.000,3744.968,3744.968,
Contact STARLINK-32095 - MoonARTEMIS1,1672.636,4827.249,3154.613,
Contact STARLINK-32095 - MoonARTEMIS2,1377.891,4824.879,3446.989,
Contact STARLINK-32095 - MoonIOAGEO,1375.677,4820.258,3444.581,
Contact STARLINK-32095 - MoonIOAGNO,1376.797,4827.247,3450.450,
Contact STARLINK-32095 - MoonIOAGNO 0001,1405.031,4855.331,3450.301,
Contact STARLINK-32095 - MoonIOAGSO,1388.631,4826.445,3437.814,
Contact STARLINK-32095 - MoonIOAGSO 0001,1362.547,4816.821,3454.274,
Contact STARLINK-32095 - MarsSat1,1738.584,5400.000,3661.416,
Contact STARLINK-32095 - MarsSat2,1738.525,5400.000,3661.475,
Contact STARLINK-32095 - MarsSat3,1738.579,5400.000,3661.421,
Contact STARLINK-32095 - MarsSat4,1738.574,5400.000,3661.426,
Contact STARLINK-1067 - STARLINK-3264,0.000,526.439,526.439,
Contact STARLINK-1067 - STARLINK-30253,0.000,462.852,462.852,
Contact STARLINK-1067 - STARLINK-30253,5057.396,5400.000,342.604,
Contact STARLINK-1067 - STARLINK-4462,2978.266,3856.318,878.052,
Contact STARLINK-1067 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-3837,0.000,3641.793,3641.793,
Contact STARLINK-1067 - STARLINK-31829,0.000,671.055,671.055,
Contact STARLINK-1067 - STARLINK-4536,0.000,475.717,475.717,
Contact STARLINK-1067 - STARLINK-4536,5286.091,5400.000,113.909,
Contact STARLINK-1067 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-30823,3368.414,4447.262,1078.848,
Contact STARLINK-1067 - STARLINK-6303,3289.366,4454.867,1165.500,
Contact STARLINK-1067 - STARLINK-2099,3165.790,4063.375,897.585,
Contact STARLINK-1067 - STARLINK-1471,0.000,341.826,341.826,
Contact STARLINK-1067 - STARLINK-1471,5054.861,5400.000,345.139,
Contact STARLINK-1067 - STARLINK-3969,896.967,5110.554,4213.587,
Contact STARLINK-1067 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-31261,3503.483,3644.504,141.021,
Contact STARLINK-1067 - STARLINK-1350,654.770,4979.976,4325.206,
Contact STARLINK-1067 - STARLINK-1047,0.000,225.111,225.111,
Contact STARLINK-1067 - STARLINK-1047,4861.341,5400.000,538.659,
Contact STARLINK-1067 - MoonARTEMIS1,4459.101,5400.000,940.899,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,2328.030,2328.030,
Contact STARLINK-1067 - MoonARTEMIS2,4443.157,5400.000,956.843,
Contact STARLINK-1067 - MoonIOAGEO,0.000,2335.025,2335.025,
Contact STARLINK-1067 - MoonIOAGEO,4449.735,5400.000,950.265,
Contact STARLINK-1067 - MoonIOAGNO,0.000,2345.985,2345.985,
Contact STARLINK-1067 - MoonIOAGNO,4456.551,5400.000,943.449,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,2337.004,2337.004,
Contact STARLINK-1067 - MoonIOAGNO 0001,4465.411,5400.000,934.589,
Contact STARLINK-1067 - MoonIOAGSO,0.000,2339.537,2339.537,
Contact STARLINK-1067 - MoonIOAGSO,4459.386,5400.000,940.614,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,2357.991,2357.991,
Contact STARLINK-1067 - MoonIOAGSO 0001,4471.720,5400.000,928.280,
Contact STARLINK-1067 - MoonLRO,0.000,2339.519,2339.519,
Contact STARLINK-1067 - MoonLRO,4466.955,5400.000,933.045,
Contact STARLINK-1067 - MarsSat1,0.000,2792.509,2792.509,
Contact STARLINK-1067 - MarsSat1,4925.877,5400.000,474.123,
Contact STARLINK-1067 - MarsSat2,0.000,2792.655,2792.655,
Contact STARLINK-1067 - MarsSat2,4926.018,5400.000,473.982,
Contact STARLINK-1067 - MarsSat3,0.000,2792.493,2792.493,
Contact STARLINK-1067 - MarsSat3,4925.871,5400.000,474.129,
Contact STARLINK-1067 - MarsSat4,0.000,2792.542,2792.542,
Contact STARLINK-1067 - MarsSat4,4925.923,5400.000,474.077,
Contact STARLINK-30816 - STARLINK-30112,0.000,62.011,62.011,
Contact STARLINK-30816 - STARLINK-30112,5085.876,5400.000,314.124,
Contact STARLINK-30816 - STARLINK-30159,0.000,542.799,542.799,
Contact STARLINK-30816 - STARLINK-11134 [DTC],5081.677,5400.000,318.323,
Contact STARLINK-30816 - STARLINK-31783,0.000,210.210,210.210,
Contact STARLINK-30816 - STARLINK-31783,4962.529,5400.000,437.471,
Contact STARLINK-30816 - STARLINK-2461,3424.787,4583.239,1158.453,
Contact STARLINK-30816 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-2578,3070.068,3909.171,839.103,
Contact STARLINK-30816 - STARLINK-6303,1327.810,5400.000,4072.190,
Contact STARLINK-30816 - STARLINK-5432,0.000,3972.813,3972.813,
Contact STARLINK-30816 - STARLINK-1094,0.000,239.379,239.379,
Contact STARLINK-30816 - STARLINK-1094,5214.136,5400.000,185.864,
Contact STARLINK-30816 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-30763,2892.868,4012.665,1119.796,
Contact STARLINK-30816 - MoonARTEMIS1,5127.402,5400.000,272.598,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,3052.471,3052.471,
Contact STARLINK-30816 - MoonARTEMIS2,5112.666,5400.000,287.334,
Contact STARLINK-30816 - MoonIOAGEO,0.000,3049.876,3049.876,
Contact STARLINK-30816 - MoonIOAGEO,5113.714,5400.000,286.286,
Contact STARLINK-30816 - MoonIOAGNO,0.000,3056.121,3056.121,
Contact STARLINK-30816 - MoonIOAGNO,5124.235,5400.000,275.765,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,3091.865,3091.865,
Contact STARLINK-30816 - MoonIOAGNO 0001,5155.840,5400.000,244.160,
Contact STARLINK-30816 - MoonIOAGSO,0.000,3066.086,3066.086,
Contact STARLINK-30816 - MoonIOAGSO,5125.157,5400.000,274.843,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,3048.326,3048.326,
Contact STARLINK-30816 - MoonIOAGSO 0001,5125.365,5400.000,274.635,
Contact STARLINK-30816 - MoonLRO,0.000,2468.449,2468.449,
Contact STARLINK-30816 - MoonLRO,5132.561,5400.000,267.439,
Contact STARLINK-30816 - MarsSat1,104.865,3630.982,3526.117,
Contact STARLINK-30816 - MarsSat2,104.883,3631.016,3526.133,
Contact STARLINK-30816 - MarsSat3,104.854,3630.968,3526.115,
Contact STARLINK-30816 - MarsSat4,104.875,3630.982,3526.106,
Contact STARLINK-3264 - STARLINK-30253,3196.274,3902.797,706.522,
Contact STARLINK-3264 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-3969,0.000,169.161,169.161,
Contact STARLINK-3264 - STARLINK-3969,4979.418,5400.000,420.582,
Contact STARLINK-3264 - STARLINK-4042,0.000,383.400,383.400,
Contact STARLINK-3264 - STARLINK-6343,0.000,221.189,221.189,
Contact STARLINK-3264 - STARLINK-6343,4933.826,5400.000,466.174,
Contact STARLINK-3264 - STARLINK-31261,4306.996,5400.000,1093.004,
Contact STARLINK-3264 - STARLINK-1047,0.000,4620.384,4620.384,
Contact STARLINK-3264 - MoonARTEMIS1,3398.665,5400.000,2001.335,
Contact STARLINK-3264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonLRO,0.000,1237.820,1237.820,
Contact STARLINK-3264 - MoonLRO,4045.162,5400.000,1354.838,
Contact STARLINK-3264 - MarsSat1,0.000,1726.977,1726.977,
Contact STARLINK-3264 - MarsSat1,3682.917,5400.000,1717.083,
Contact STARLINK-3264 - MarsSat2,0.000,1727.018,1727.018,
Contact STARLINK-3264 - MarsSat2,3682.866,5400.000,1717.134,
Contact STARLINK-3264 - MarsSat3,0.000,1726.960,1726.960,
Contact STARLINK-3264 - MarsSat3,3682.909,5400.000,1717.091,
Contact STARLINK-3264 - MarsSat4,0.000,1726.985,1726.985,
Contact STARLINK-3264 - MarsSat4,3682.893,5400.000,1717.107,
Contact STARLINK-30253 - STARLINK-30112,2782.320,4476.184,1693.864,
Contact STARLINK-30253 - STARLINK-4462,3476.627,4462.429,985.802,
Contact STARLINK-30253 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-30253 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-30253 - STARLINK-3837,3141.243,4324.882,1183.639,
Contact STARLINK-30253 - STARLINK-31829,3344.009,4067.901,723.892,
Contact STARLINK-30253 - STARLINK-4536,2922.860,3856.527,933.668,
Contact STARLINK-30253 - STARLINK-2461,4686.776,5400.000,713.224,
Contact STARLINK-30253 - STARLINK-4118,0.000,34.140,34.140,
Contact STARLINK-30253 - STARLINK-4118,4729.576,5400.000,670.424,
Contact STARLINK-30253 - STARLINK-1471,0.000,3750.849,3750.849,
Contact STARLINK-30253 - STARLINK-4042,0.000,288.611,288.611,
Contact STARLINK-30253 - STARLINK-4042,4838.165,5400.000,561.835,
Contact STARLINK-30253 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-30253 - STARLINK-1047,0.000,684.406,684.406,
Contact STARLINK-30253 - STARLINK-1047,5254.368,5400.000,145.632,
Contact STARLINK-30253 - MoonARTEMIS1,4660.692,5400.000,739.308,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,2995.489,2995.489,
Contact STARLINK-30253 - MoonARTEMIS2,4635.995,5400.000,764.005,
Contact STARLINK-30253 - MoonIOAGEO,0.000,3008.019,3008.019,
Contact STARLINK-30253 - MoonIOAGEO,4639.024,5400.000,760.976,
Contact STARLINK-30253 - MoonIOAGNO,0.000,3024.627,3024.627,
Contact STARLINK-30253 - MoonIOAGNO,4655.844,5400.000,744.156,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,3011.193,3011.193,
Contact STARLINK-30253 - MoonIOAGNO 0001,4704.685,5400.000,695.315,
Contact STARLINK-30253 - MoonIOAGSO,0.000,3016.029,3016.029,
Contact STARLINK-30253 - MoonIOAGSO,4660.716,5400.000,739.284,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,3052.072,3052.072,
Contact STARLINK-30253 - MoonIOAGSO 0001,4661.009,5400.000,738.991,
Contact STARLINK-30253 - MoonLRO,0.000,2405.167,2405.167,
Contact STARLINK-30253 - MoonLRO,4674.704,5400.000,725.296,
Contact STARLINK-30253 - MarsSat1,0.000,3501.984,3501.984,
Contact STARLINK-30253 - MarsSat2,0.000,3502.129,3502.129,
Contact STARLINK-30253 - MarsSat3,0.000,3501.974,3501.974,
Contact STARLINK-30253 - MarsSat4,0.000,3502.023,3502.023,
Contact STARLINK-1417 - STARLINK-1015,0.000,537.271,537.271,
Contact STARLINK-1417 - STARLINK-1015,5073.049,5400.000,326.951,
Contact STARLINK-1417 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-3219,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-2578,0.000,379.677,379.677,
Contact STARLINK-1417 - STARLINK-2578,4871.313,5400.000,528.687,
Contact STARLINK-1417 - STARLINK-11169 [DTC],780.112,5400.000,4619.888,
Contact STARLINK-1417 - STARLINK-5432,0.000,279.204,279.204,
Contact STARLINK-1417 - STARLINK-5432,4975.226,5400.000,424.774,
Contact STARLINK-1417 - STARLINK-5516,0.000,710.697,710.697,
Contact STARLINK-1417 - STARLINK-5516,5364.088,5400.000,35.912,
Contact STARLINK-1417 - STARLINK-1271,3235.648,4026.988,791.340,
Contact STARLINK-1417 - STARLINK-30763,0.000,249.514,249.514,
Contact STARLINK-1417 - STARLINK-30763,4894.855,5400.000,505.145,
Contact STARLINK-1417 - MoonARTEMIS1,1670.197,5064.759,3394.562,
Contact STARLINK-1417 - MoonARTEMIS2,1428.083,5047.271,3619.187,
Contact STARLINK-1417 - MoonIOAGEO,1440.520,5057.463,3616.943,
Contact STARLINK-1417 - MoonIOAGNO,1463.834,5059.452,3595.617,
Contact STARLINK-1417 - MoonIOAGNO 0001,1471.238,5052.166,3580.929,
Contact STARLINK-1417 - MoonIOAGSO,1462.147,5066.321,3604.173,
Contact STARLINK-1417 - MoonIOAGSO 0001,1465.370,5091.667,3626.297,
Contact STARLINK-1417 - MarsSat1,2078.931,5387.392,3308.461,
Contact STARLINK-1417 - MarsSat2,2079.070,5387.511,3308.440,
Contact STARLINK-1417 - MarsSat3,2078.914,5387.392,3308.478,
Contact STARLINK-1417 - MarsSat4,2078.959,5387.438,3308.480,
Contact STARLINK-1015 - STARLINK-4425,0.000,609.941,609.941,
Contact STARLINK-1015 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-3219,4783.775,5400.000,616.225,
Contact STARLINK-1015 - STARLINK-3901,4703.658,5400.000,696.342,
Contact STARLINK-1015 - STARLINK-31714,2253.603,5400.000,3146.397,
Contact STARLINK-1015 - STARLINK-30978,3334.569,4274.354,939.784,
Contact STARLINK-1015 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-5432,0.000,3928.938,3928.938,
Contact STARLINK-1015 - STARLINK-3772,4709.012,5400.000,690.988,
Contact STARLINK-1015 - STARLINK-30444,0.000,605.171,605.171,
Contact STARLINK-1015 - STARLINK-30444,5132.658,5400.000,267.342,
Contact STARLINK-1015 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-4255,0.000,164.444,164.444,
Contact STARLINK-1015 - STARLINK-4255,4926.442,5400.000,473.558,
Contact STARLINK-1015 - STARLINK-30763,0.000,3816.600,3816.600,
Contact STARLINK-1015 - STARLINK-30153,0.000,141.299,141.299,
Contact STARLINK-1015 - STARLINK-30153,4797.312,5400.000,602.688,
Contact STARLINK-1015 - MoonARTEMIS1,1666.306,4595.228,2928.923,
Contact STARLINK-1015 - MoonARTEMIS2,46.886,4559.757,4512.871,
Contact STARLINK-1015 - MoonIOAGEO,26.298,4560.045,4533.747,
Contact STARLINK-1015 - MoonIOAGNO,0.000,4588.774,4588.774,
Contact STARLINK-1015 - MoonIOAGNO 0001,58.836,4678.017,4619.181,
Contact STARLINK-1015 - MoonIOAGSO,23.472,4596.461,4572.989,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,4599.207,4599.207,
Contact STARLINK-1015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30788 - STARLINK-4425,3561.128,4239.396,678.268,
Contact STARLINK-30788 - STARLINK-1681,3924.021,5400.000,1475.979,
Contact STARLINK-30788 - STARLINK-3901,0.000,591.085,591.085,
Contact STARLINK-30788 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-30788 - STARLINK-3772,0.000,586.696,586.696,
Contact STARLINK-30788 - STARLINK-30444,3556.387,3849.829,293.441,
Contact STARLINK-30788 - STARLINK-5061,0.000,5400.000,5400.000,
