sl_50_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5887 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5217,584.450,4815.550,10.8231%,1,
Contact STARLINK-5887 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4797,564.636,4835.364,10.4562%,1,
Contact STARLINK-5887 - STARLINK-4598,860.955,4539.045,15.9436%,1,
Contact STARLINK-5887 - STARLINK-1013,822.656,4577.344,15.2344%,1,
Contact STARLINK-5887 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-2099,759.384,4640.616,14.0627%,1,
Contact STARLINK-5887 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3048,553.607,4846.393,10.2520%,1,
Contact STARLINK-5887 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-31292,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-2130,727.962,4672.038,13.4808%,2,
Contact STARLINK-32023 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5320,496.186,4903.814,9.1886%,2,
Contact STARLINK-32023 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30342,1198.971,4201.029,22.2032%,1,
Contact STARLINK-32023 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-6282,863.013,4536.987,15.9817%,1,
Contact STARLINK-32023 - STARLINK-2099,3860.347,1539.653,71.4879%,1,
Contact STARLINK-32023 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MarsSat1,3454.233,1945.767,63.9673%,1,
Contact STARLINK-32023 - MarsSat2,3454.192,1945.808,63.9665%,1,
Contact STARLINK-32023 - MarsSat3,3454.222,1945.778,63.9671%,1,
Contact STARLINK-32023 - MarsSat4,3454.215,1945.785,63.9669%,1,
Contact STARLINK-4025 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5583,520.450,4879.550,9.6380%,2,
Contact STARLINK-4025 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5899,681.257,4718.743,12.6159%,1,
Contact STARLINK-4025 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3956,1216.702,4183.298,22.5315%,1,
Contact STARLINK-4025 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-6028,907.997,4492.003,16.8148%,1,
Contact STARLINK-4025 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31984,502.484,4897.516,9.3053%,1,
Contact STARLINK-4025 - STARLINK-5333,786.984,4613.016,14.5738%,1,
Contact STARLINK-4025 - STARLINK-4562,569.209,4830.791,10.5409%,1,
Contact STARLINK-4025 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3715,1015.163,4384.837,18.7993%,1,
Contact STARLINK-4025 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4495,797.684,4602.316,14.7719%,1,
Contact STARLINK-4025 - STARLINK-5217,650.350,4749.650,12.0435%,1,
Contact STARLINK-4025 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4797,793.796,4606.204,14.6999%,2,
Contact STARLINK-4025 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30500,877.282,4522.718,16.2460%,1,
Contact STARLINK-4025 - STARLINK-4519,742.996,4657.004,13.7592%,1,
Contact STARLINK-4025 - STARLINK-3048,397.447,5002.553,7.3601%,1,
Contact STARLINK-4025 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MoonARTEMIS1,3265.778,2134.222,60.4774%,2,
Contact STARLINK-4025 - MoonARTEMIS2,3260.905,2139.095,60.3871%,2,
Contact STARLINK-4025 - MoonIOAGEO,3268.711,2131.289,60.5317%,2,
Contact STARLINK-4025 - MoonIOAGNO,3266.011,2133.989,60.4817%,2,
Contact STARLINK-4025 - MoonIOAGNO 0001,3261.946,2138.054,60.4064%,2,
Contact STARLINK-4025 - MoonIOAGSO,3262.206,2137.794,60.4112%,2,
Contact STARLINK-4025 - MoonIOAGSO 0001,3270.226,2129.774,60.5597%,2,
Contact STARLINK-4025 - MoonLRO,936.807,4463.193,17.3483%,2,
Contact STARLINK-4025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30297,660.412,4739.588,12.2299%,1,
Contact STARLINK-2693 - STARLINK-30775,569.526,4830.474,10.5468%,2,
Contact STARLINK-2693 - STARLINK-2130,915.066,4484.934,16.9457%,1,
Contact STARLINK-2693 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5320,675.624,4724.376,12.5116%,1,
Contact STARLINK-2693 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30177,2490.375,2909.625,46.1181%,1,
Contact STARLINK-2693 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat1,3303.377,2096.623,61.1736%,1,
Contact STARLINK-2693 - MarsSat2,3303.306,2096.694,61.1723%,1,
Contact STARLINK-2693 - MarsSat3,3303.388,2096.612,61.1739%,1,
Contact STARLINK-2693 - MarsSat4,3303.351,2096.649,61.1732%,1,
Contact STARLINK-5583 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4562,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-4598,539.024,4860.976,9.9819%,1,
Contact STARLINK-5583 - STARLINK-1013,604.502,4795.498,11.1945%,1,
Contact STARLINK-5583 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4110,231.034,5168.966,4.2784%,1,
Contact STARLINK-5583 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31984,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4562,3913.304,1486.696,72.4686%,2,
Contact STARLINK-30128 - STARLINK-5320,4613.188,786.812,85.4294%,1,
Contact STARLINK-30128 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4399,228.320,5171.680,4.2281%,2,
Contact STARLINK-30128 - STARLINK-4797,1217.461,4182.539,22.5456%,1,
Contact STARLINK-30128 - STARLINK-4598,829.629,4570.371,15.3635%,1,
Contact STARLINK-30128 - STARLINK-1013,594.303,4805.697,11.0056%,1,
Contact STARLINK-30128 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - MoonARTEMIS1,3240.195,2159.805,60.0036%,2,
Contact STARLINK-30128 - MoonARTEMIS2,3237.707,2162.293,59.9575%,2,
Contact STARLINK-30128 - MoonIOAGEO,3238.764,2161.236,59.9771%,2,
Contact STARLINK-30128 - MoonIOAGNO,3242.033,2157.967,60.0377%,2,
Contact STARLINK-30128 - MoonIOAGNO 0001,3237.581,2162.419,59.9552%,2,
Contact STARLINK-30128 - MoonIOAGSO,3231.380,2168.620,59.8404%,2,
Contact STARLINK-30128 - MoonIOAGSO 0001,3240.160,2159.840,60.0030%,2,
Contact STARLINK-30128 - MoonLRO,1690.544,3709.456,31.3064%,2,
Contact STARLINK-30128 - MarsSat1,3999.334,1400.666,74.0617%,1,
Contact STARLINK-30128 - MarsSat2,3999.453,1400.547,74.0639%,1,
Contact STARLINK-30128 - MarsSat3,3999.341,1400.659,74.0619%,1,
Contact STARLINK-30128 - MarsSat4,3999.316,1400.684,74.0614%,1,
Contact STARLINK-5899 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2699,3611.111,1788.889,66.8724%,1,
Contact STARLINK-5899 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30775,4166.883,1233.117,77.1645%,1,
Contact STARLINK-5899 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5320,766.919,4633.081,14.2022%,1,
Contact STARLINK-5899 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - STARLINK-4598,730.776,4669.224,13.5329%,2,
Contact STARLINK-5899 - STARLINK-1013,559.573,4840.427,10.3625%,2,
Contact STARLINK-5899 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat3,5400.000,0.000,100.0000%,1,
