sl_10_86400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11261 [DTC] - MarsSat4,84534.122,86400.000,1865.878,
Contact STARLINK-31388 - STARLINK-4590,17589.258,18453.227,863.970,
Contact STARLINK-31388 - STARLINK-4590,25960.325,32794.056,6833.731,
Contact STARLINK-31388 - STARLINK-4590,42821.075,49873.791,7052.716,
Contact STARLINK-31388 - STARLINK-4590,56968.072,58363.321,1395.249,
Contact STARLINK-31388 - STARLINK-4590,65484.323,72462.210,6977.886,
Contact STARLINK-31388 - STARLINK-4590,82624.096,86400.000,3775.904,
Contact STARLINK-31388 - STARLINK-32160,800.563,13729.923,12929.360,
Contact STARLINK-31388 - STARLINK-32160,14794.835,24922.021,10127.186,
Contact STARLINK-31388 - STARLINK-32160,31619.459,38905.974,7286.516,
Contact STARLINK-31388 - STARLINK-32160,40049.948,50078.202,10028.254,
Contact STARLINK-31388 - STARLINK-32160,56905.024,64024.053,7119.029,
Contact STARLINK-31388 - STARLINK-32160,65328.715,75177.127,9848.412,
Contact STARLINK-31388 - STARLINK-32160,82211.914,83545.298,1333.384,
Contact STARLINK-31388 - STARLINK-4514,0.000,28319.581,28319.581,
Contact STARLINK-31388 - STARLINK-4514,35332.442,36531.105,1198.663,
Contact STARLINK-31388 - STARLINK-4649,6932.736,7389.690,456.954,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,6589.013,6589.013,
Contact STARLINK-31388 - MoonARTEMIS1,7919.889,17905.510,9985.622,
Contact STARLINK-31388 - MoonARTEMIS1,19205.176,34895.980,15690.805,
Contact STARLINK-31388 - MoonARTEMIS1,36158.335,46235.873,10077.537,
Contact STARLINK-31388 - MoonARTEMIS1,47488.308,57599.508,10111.199,
Contact STARLINK-31388 - MoonARTEMIS1,66009.252,74511.490,8502.238,
Contact STARLINK-31388 - MoonARTEMIS1,75800.697,85782.293,9981.596,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,6632.807,6632.807,
Contact STARLINK-31388 - MoonARTEMIS2,7951.541,35035.418,27083.878,
Contact STARLINK-31388 - MoonARTEMIS2,36241.356,46342.561,10101.204,
Contact STARLINK-31388 - MoonARTEMIS2,47555.225,74561.105,27005.880,
Contact STARLINK-31388 - MoonARTEMIS2,75849.801,85834.839,9985.038,
Contact STARLINK-31388 - MoonIOAGEO,0.000,6714.213,6714.213,
Contact STARLINK-31388 - MoonIOAGEO,7987.019,17990.111,10003.091,
Contact STARLINK-31388 - MoonIOAGEO,19258.823,34964.171,15705.349,
Contact STARLINK-31388 - MoonIOAGEO,41891.631,46321.989,4430.358,
Contact STARLINK-31388 - MoonIOAGEO,47566.349,74516.354,26950.006,
Contact STARLINK-31388 - MoonIOAGEO,75815.785,80178.546,4362.761,
Contact STARLINK-31388 - MoonIOAGNO,0.000,6694.965,6694.965,
Contact STARLINK-31388 - MoonIOAGNO,7947.968,34950.829,27002.861,
Contact STARLINK-31388 - MoonIOAGNO,36179.644,46293.464,10113.821,
Contact STARLINK-31388 - MoonIOAGNO,47552.317,74532.399,26980.082,
Contact STARLINK-31388 - MoonIOAGNO,75781.885,85806.884,10025.000,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,6645.054,6645.054,
Contact STARLINK-31388 - MoonIOAGNO 0001,7908.682,17969.474,10060.792,
Contact STARLINK-31388 - MoonIOAGNO 0001,19252.430,34999.600,15747.170,
Contact STARLINK-31388 - MoonIOAGNO 0001,36168.097,46289.306,10121.209,
Contact STARLINK-31388 - MoonIOAGNO 0001,47463.932,57573.604,10109.673,
Contact STARLINK-31388 - MoonIOAGNO 0001,58814.069,74569.373,15755.303,
Contact STARLINK-31388 - MoonIOAGNO 0001,75818.752,85847.257,10028.505,
Contact STARLINK-31388 - MoonIOAGSO,0.000,1004.432,1004.432,
Contact STARLINK-31388 - MoonIOAGSO,8002.226,17988.882,9986.656,
Contact STARLINK-31388 - MoonIOAGSO,19322.578,34951.795,15629.217,
Contact STARLINK-31388 - MoonIOAGSO,36231.909,46231.839,9999.930,
Contact STARLINK-31388 - MoonIOAGSO,48081.150,57577.863,9496.713,
Contact STARLINK-31388 - MoonIOAGSO,58912.743,74509.888,15597.145,
Contact STARLINK-31388 - MoonIOAGSO,75861.317,85824.662,9963.345,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,6653.394,6653.394,
Contact STARLINK-31388 - MoonIOAGSO 0001,8002.881,17978.506,9975.625,
Contact STARLINK-31388 - MoonIOAGSO 0001,19252.604,23663.266,4410.662,
Contact STARLINK-31388 - MoonIOAGSO 0001,26340.197,34970.105,8629.908,
Contact STARLINK-31388 - MoonIOAGSO 0001,36281.641,46262.257,9980.616,
Contact STARLINK-31388 - MoonIOAGSO 0001,47582.780,57570.983,9988.203,
Contact STARLINK-31388 - MoonIOAGSO 0001,58859.129,67827.384,8968.255,
Contact STARLINK-31388 - MoonIOAGSO 0001,70196.261,74528.985,4332.724,
Contact STARLINK-31388 - MoonIOAGSO 0001,75887.473,85796.488,9909.015,
Contact STARLINK-31388 - MoonLRO,0.000,6683.022,6683.022,
Contact STARLINK-31388 - MoonLRO,7957.784,34977.927,27020.143,
Contact STARLINK-31388 - MoonLRO,36221.649,46302.776,10081.128,
Contact STARLINK-31388 - MoonLRO,47530.536,57583.856,10053.320,
Contact STARLINK-31388 - MoonLRO,58870.904,74551.970,15681.065,
Contact STARLINK-31388 - MoonLRO,75832.198,85821.133,9988.935,
Contact STARLINK-31388 - MarsSat1,0.000,10391.011,10391.011,
Contact STARLINK-31388 - MarsSat1,11249.677,16009.921,4760.244,
Contact STARLINK-31388 - MarsSat1,21419.473,49722.616,28303.143,
Contact STARLINK-31388 - MarsSat1,50720.575,60959.826,10239.251,
Contact STARLINK-31388 - MarsSat1,61995.175,86400.000,24404.825,
Contact STARLINK-31388 - MarsSat2,0.000,10391.154,10391.154,
Contact STARLINK-31388 - MarsSat2,11249.106,49722.829,38473.724,
Contact STARLINK-31388 - MarsSat2,50719.961,60960.237,10240.275,
Contact STARLINK-31388 - MarsSat2,61994.870,86400.000,24405.130,
Contact STARLINK-31388 - MarsSat3,0.000,10391.259,10391.259,
Contact STARLINK-31388 - MarsSat3,11249.452,49722.142,38472.690,
Contact STARLINK-31388 - MarsSat3,50720.684,60959.358,10238.674,
Contact STARLINK-31388 - MarsSat3,61995.350,86400.000,24404.650,
Contact STARLINK-31388 - MarsSat4,0.000,10391.166,10391.166,
Contact STARLINK-31388 - MarsSat4,11249.609,49722.566,38472.957,
Contact STARLINK-31388 - MarsSat4,50720.314,60959.599,10239.285,
Contact STARLINK-31388 - MarsSat4,61995.291,86400.000,24404.709,
Contact STARLINK-4590 - STARLINK-32160,16702.275,74681.830,57979.556,
Contact STARLINK-4590 - STARLINK-4514,6634.610,7302.579,667.969,
Contact STARLINK-4590 - STARLINK-4514,32252.333,33006.294,753.962,
Contact STARLINK-4590 - STARLINK-4514,46492.807,47277.347,784.540,
Contact STARLINK-4590 - STARLINK-4514,60728.755,61553.355,824.600,
Contact STARLINK-4590 - STARLINK-4514,74973.107,75820.528,847.420,
Contact STARLINK-4590 - STARLINK-4514,86367.307,86400.000,32.693,
Contact STARLINK-4590 - STARLINK-1639,3420.377,3821.655,401.278,
Contact STARLINK-4590 - STARLINK-4649,82056.121,86400.000,4343.879,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,6187.444,6187.444,
Contact STARLINK-4590 - MoonARTEMIS1,8314.531,17632.251,9317.720,
Contact STARLINK-4590 - MoonARTEMIS1,19766.332,23355.522,3589.190,
Contact STARLINK-4590 - MoonARTEMIS1,25493.160,34804.270,9311.110,
Contact STARLINK-4590 - MoonARTEMIS1,36949.195,46257.332,9308.137,
Contact STARLINK-4590 - MoonARTEMIS1,48410.131,51986.800,3576.669,
Contact STARLINK-4590 - MoonARTEMIS1,54144.368,57720.733,3576.365,
Contact STARLINK-4590 - MoonARTEMIS1,66001.680,74881.817,8880.137,
Contact STARLINK-4590 - MoonARTEMIS1,77039.288,86323.133,9283.845,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,6195.976,6195.976,
Contact STARLINK-4590 - MoonARTEMIS2,8329.028,15897.763,7568.735,
Contact STARLINK-4590 - MoonARTEMIS2,19803.192,23388.553,3585.361,
Contact STARLINK-4590 - MoonARTEMIS2,25535.999,34839.622,9303.623,
Contact STARLINK-4590 - MoonARTEMIS2,36991.108,46286.540,9295.432,
Contact STARLINK-4590 - MoonARTEMIS2,48441.788,52009.371,3567.584,
Contact STARLINK-4590 - MoonARTEMIS2,54166.258,63454.335,9288.076,
Contact STARLINK-4590 - MoonARTEMIS2,65613.999,74898.721,9284.722,
Contact STARLINK-4590 - MoonARTEMIS2,77060.503,86342.816,9282.313,
Contact STARLINK-4590 - MoonIOAGEO,0.000,6215.123,6215.123,
Contact STARLINK-4590 - MoonIOAGEO,8351.599,17650.877,9299.278,
Contact STARLINK-4590 - MoonIOAGEO,19788.965,23368.672,3579.707,
Contact STARLINK-4590 - MoonIOAGEO,25509.930,34820.245,9310.315,
Contact STARLINK-4590 - MoonIOAGEO,42705.379,46280.123,3574.743,
Contact STARLINK-4590 - MoonIOAGEO,48435.472,52003.795,3568.323,
Contact STARLINK-4590 - MoonIOAGEO,54158.802,63438.745,9279.944,
Contact STARLINK-4590 - MoonIOAGEO,65594.609,74884.015,9289.407,
Contact STARLINK-4590 - MoonIOAGEO,77046.049,80296.604,3250.555,
Contact STARLINK-4590 - MoonIOAGNO,0.000,6212.790,6212.790,
Contact STARLINK-4590 - MoonIOAGNO,8348.853,17660.508,9311.655,
Contact STARLINK-4590 - MoonIOAGNO,19796.202,23380.384,3584.183,
Contact STARLINK-4590 - MoonIOAGNO,25518.332,34819.166,9300.834,
Contact STARLINK-4590 - MoonIOAGNO,36964.373,46271.560,9307.187,
Contact STARLINK-4590 - MoonIOAGNO,48430.926,52004.261,3573.336,
Contact STARLINK-4590 - MoonIOAGNO,54159.065,63448.506,9289.441,
Contact STARLINK-4590 - MoonIOAGNO,65603.358,74888.068,9284.709,
Contact STARLINK-4590 - MoonIOAGNO,77045.989,86333.783,9287.793,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,6206.957,6206.957,
Contact STARLINK-4590 - MoonIOAGNO 0001,8334.926,17646.459,9311.533,
Contact STARLINK-4590 - MoonIOAGNO 0001,19786.056,23373.182,3587.125,
Contact STARLINK-4590 - MoonIOAGNO 0001,25524.071,34832.937,9308.866,
Contact STARLINK-4590 - MoonIOAGNO 0001,36978.822,46273.822,9295.001,
Contact STARLINK-4590 - MoonIOAGNO 0001,48422.355,51993.268,3570.913,
Contact STARLINK-4590 - MoonIOAGNO 0001,54144.273,63436.168,9291.895,
Contact STARLINK-4590 - MoonIOAGNO 0001,65596.462,74900.843,9304.381,
Contact STARLINK-4590 - MoonIOAGNO 0001,77061.193,86344.160,9282.967,
Contact STARLINK-4590 - MoonIOAGSO,0.000,482.926,482.926,
Contact STARLINK-4590 - MoonIOAGSO,8341.704,17642.990,9301.285,
Contact STARLINK-4590 - MoonIOAGSO,19786.772,23364.640,3577.869,
Contact STARLINK-4590 - MoonIOAGSO,25511.291,34814.585,9303.294,
Contact STARLINK-4590 - MoonIOAGSO,36965.650,46236.170,9270.521,
Contact STARLINK-4590 - MoonIOAGSO,48427.098,51993.330,3566.232,
Contact STARLINK-4590 - MoonIOAGSO,54148.309,63433.887,9285.578,
Contact STARLINK-4590 - MoonIOAGSO,65593.640,74882.285,9288.645,
Contact STARLINK-4590 - MoonIOAGSO,77045.021,86339.665,9294.645,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,6193.093,6193.093,
Contact STARLINK-4590 - MoonIOAGSO 0001,8330.811,17647.070,9316.260,
Contact STARLINK-4590 - MoonIOAGSO 0001,19789.990,23378.767,3588.778,
Contact STARLINK-4590 - MoonIOAGSO 0001,26325.112,34817.475,8492.364,
Contact STARLINK-4590 - MoonIOAGSO 0001,36967.891,46260.295,9292.404,
Contact STARLINK-4590 - MoonIOAGSO 0001,48415.730,51984.777,3569.047,
Contact STARLINK-4590 - MoonIOAGSO 0001,54142.035,63441.017,9298.982,
Contact STARLINK-4590 - MoonIOAGSO 0001,71328.181,74888.687,3560.506,
Contact STARLINK-4590 - MoonIOAGSO 0001,77049.070,86331.360,9282.291,
Contact STARLINK-4590 - MoonLRO,0.000,6210.481,6210.481,
Contact STARLINK-4590 - MoonLRO,8338.246,17651.790,9313.545,
Contact STARLINK-4590 - MoonLRO,19798.558,23372.621,3574.063,
Contact STARLINK-4590 - MoonLRO,25523.828,34825.043,9301.215,
Contact STARLINK-4590 - MoonLRO,36969.174,46274.833,9305.659,
Contact STARLINK-4590 - MoonLRO,48425.620,51995.031,3569.412,
Contact STARLINK-4590 - MoonLRO,54154.616,63439.933,9285.318,
Contact STARLINK-4590 - MoonLRO,65601.735,74895.266,9293.532,
Contact STARLINK-4590 - MoonLRO,77049.184,86340.873,9291.689,
Contact STARLINK-4590 - MarsSat1,5722.233,9309.911,3587.677,
Contact STARLINK-4590 - MarsSat1,11439.739,15027.152,3587.413,
Contact STARLINK-4590 - MarsSat1,22874.770,32178.969,9304.198,
Contact STARLINK-4590 - MarsSat1,34309.790,37896.254,3586.465,
Contact STARLINK-4590 - MarsSat1,40027.283,49330.830,9303.547,
Contact STARLINK-4590 - MarsSat1,51462.231,60765.419,9303.189,
Contact STARLINK-4590 - MarsSat1,62897.142,66482.730,3585.588,
Contact STARLINK-4590 - MarsSat1,68614.597,77917.413,9302.816,
Contact STARLINK-4590 - MarsSat1,80049.532,86400.000,6350.468,
Contact STARLINK-4590 - MarsSat2,5722.199,9309.878,3587.679,
Contact STARLINK-4590 - MarsSat2,11439.694,20744.348,9304.653,
Contact STARLINK-4590 - MarsSat2,22874.690,32178.880,9304.190,
Contact STARLINK-4590 - MarsSat2,34309.692,37896.169,3586.478,
Contact STARLINK-4590 - MarsSat2,40027.195,49330.794,9303.599,
Contact STARLINK-4590 - MarsSat2,51462.204,60765.476,9303.272,
Contact STARLINK-4590 - MarsSat2,62897.215,66482.837,3585.622,
Contact STARLINK-4590 - MarsSat2,68614.720,77917.593,9302.873,
Contact STARLINK-4590 - MarsSat2,80049.720,86400.000,6350.280,
Contact STARLINK-4590 - MarsSat3,5722.263,9309.944,3587.680,
Contact STARLINK-4590 - MarsSat3,11439.769,20744.435,9304.666,
Contact STARLINK-4590 - MarsSat3,22874.784,32178.953,9304.170,
Contact STARLINK-4590 - MarsSat3,34309.760,37896.205,3586.445,
Contact STARLINK-4590 - MarsSat3,40027.219,49330.724,9303.504,
Contact STARLINK-4590 - MarsSat3,51462.123,60765.322,9303.200,
Contact STARLINK-4590 - MarsSat3,62897.055,66482.657,3585.603,
Contact STARLINK-4590 - MarsSat3,68614.536,77917.398,9302.862,
Contact STARLINK-4590 - MarsSat3,80049.528,86400.000,6350.472,
Contact STARLINK-4590 - MarsSat4,5722.269,9309.942,3587.673,
Contact STARLINK-4590 - MarsSat4,11439.770,20744.423,9304.653,
Contact STARLINK-4590 - MarsSat4,22874.757,32178.858,9304.101,
Contact STARLINK-4590 - MarsSat4,34309.668,37896.130,3586.462,
Contact STARLINK-4590 - MarsSat4,40027.159,49330.772,9303.612,
Contact STARLINK-4590 - MarsSat4,51462.185,60765.376,9303.192,
Contact STARLINK-4590 - MarsSat4,62897.105,66482.708,3585.603,
Contact STARLINK-4590 - MarsSat4,68614.588,77917.484,9302.896,
Contact STARLINK-4590 - MarsSat4,80049.623,86400.000,6350.377,
Contact STARLINK-32160 - STARLINK-4514,7012.037,10810.232,3798.195,
Contact STARLINK-32160 - STARLINK-4514,21145.851,22045.890,900.039,
Contact STARLINK-32160 - STARLINK-4514,35342.540,36038.012,695.472,
Contact STARLINK-32160 - STARLINK-4514,46760.111,47172.077,411.966,
Contact STARLINK-32160 - STARLINK-4649,305.424,10121.260,9815.835,
Contact STARLINK-32160 - STARLINK-4649,17586.476,18297.307,710.831,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,7098.138,7098.138,
Contact STARLINK-32160 - MoonARTEMIS1,9142.638,12691.377,3548.738,
Contact STARLINK-32160 - MoonARTEMIS1,14743.464,23879.117,9135.653,
Contact STARLINK-32160 - MoonARTEMIS1,25946.781,35068.947,9122.166,
Contact STARLINK-32160 - MoonARTEMIS1,37152.923,46261.958,9109.035,
Contact STARLINK-32160 - MoonARTEMIS1,48363.757,57462.498,9098.741,
Contact STARLINK-32160 - MoonARTEMIS1,66067.500,74236.993,8169.493,
Contact STARLINK-32160 - MoonARTEMIS1,76362.674,85419.954,9057.280,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,7105.167,7105.167,
Contact STARLINK-32160 - MoonARTEMIS2,9161.093,12700.695,3539.601,
Contact STARLINK-32160 - MoonARTEMIS2,17731.620,23908.645,6177.025,
Contact STARLINK-32160 - MoonARTEMIS2,25997.167,35100.320,9103.153,
Contact STARLINK-32160 - MoonARTEMIS2,37200.761,46288.046,9087.285,
Contact STARLINK-32160 - MoonARTEMIS2,48399.209,57474.177,9074.968,
Contact STARLINK-32160 - MoonARTEMIS2,59594.951,63066.883,3471.932,
Contact STARLINK-32160 - MoonARTEMIS2,65192.084,74251.818,9059.734,
Contact STARLINK-32160 - MoonARTEMIS2,76385.170,85436.334,9051.164,
Contact STARLINK-32160 - MoonIOAGEO,0.000,7122.180,7122.180,
Contact STARLINK-32160 - MoonIOAGEO,9187.179,12712.065,3524.886,
Contact STARLINK-32160 - MoonIOAGEO,14780.172,23889.506,9109.335,
Contact STARLINK-32160 - MoonIOAGEO,25966.651,35082.430,9115.779,
Contact STARLINK-32160 - MoonIOAGEO,42788.073,46280.811,3492.738,
Contact STARLINK-32160 - MoonIOAGEO,48392.550,57464.152,9071.603,
Contact STARLINK-32160 - MoonIOAGEO,59580.900,63052.263,3471.363,
Contact STARLINK-32160 - MoonIOAGEO,65171.483,74237.927,9066.443,
Contact STARLINK-32160 - MoonIOAGEO,76368.674,79837.043,3468.369,
Contact STARLINK-32160 - MoonIOAGNO,0.000,7123.353,7123.353,
Contact STARLINK-32160 - MoonIOAGNO,9183.441,12721.342,3537.901,
Contact STARLINK-32160 - MoonIOAGNO,14781.725,23904.867,9123.142,
Contact STARLINK-32160 - MoonIOAGNO,25974.841,35083.020,9108.179,
Contact STARLINK-32160 - MoonIOAGNO,37170.227,46272.387,9102.160,
Contact STARLINK-32160 - MoonIOAGNO,48387.272,57473.523,9086.251,
Contact STARLINK-32160 - MoonIOAGNO,59585.357,63065.592,3480.235,
Contact STARLINK-32160 - MoonIOAGNO,65180.155,74245.280,9065.126,
Contact STARLINK-32160 - MoonIOAGNO,76369.465,85426.392,9056.927,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,7118.857,7118.857,
Contact STARLINK-32160 - MoonIOAGNO 0001,9165.908,12707.540,3541.631,
Contact STARLINK-32160 - MoonIOAGNO 0001,14765.736,23893.477,9127.741,
Contact STARLINK-32160 - MoonIOAGNO 0001,25984.668,35097.396,9112.728,
Contact STARLINK-32160 - MoonIOAGNO 0001,37185.850,46280.229,9094.379,
Contact STARLINK-32160 - MoonIOAGNO 0001,48376.872,57458.674,9081.802,
Contact STARLINK-32160 - MoonIOAGNO 0001,59570.006,63049.400,3479.394,
Contact STARLINK-32160 - MoonIOAGNO 0001,65172.435,74255.036,9082.601,
Contact STARLINK-32160 - MoonIOAGNO 0001,76385.590,85441.751,9056.161,
Contact STARLINK-32160 - MoonIOAGSO,0.000,1523.687,1523.687,
Contact STARLINK-32160 - MoonIOAGSO,9176.417,12698.181,3521.764,
Contact STARLINK-32160 - MoonIOAGSO,14773.362,23881.087,9107.725,
Contact STARLINK-32160 - MoonIOAGSO,25969.904,35074.825,9104.921,
Contact STARLINK-32160 - MoonIOAGSO,37172.640,46239.333,9066.693,
Contact STARLINK-32160 - MoonIOAGSO,48383.307,57451.492,9068.185,
Contact STARLINK-32160 - MoonIOAGSO,59574.198,63042.892,3468.695,
Contact STARLINK-32160 - MoonIOAGSO,65170.927,74232.875,9061.948,
Contact STARLINK-32160 - MoonIOAGSO,76368.503,85432.419,9063.916,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,7098.511,7098.511,
Contact STARLINK-32160 - MoonIOAGSO 0001,9164.511,12696.629,3532.118,
Contact STARLINK-32160 - MoonIOAGSO 0001,14767.525,23900.758,9133.233,
Contact STARLINK-32160 - MoonIOAGSO 0001,26329.314,35074.745,8745.431,
Contact STARLINK-32160 - MoonIOAGSO 0001,37175.919,46258.843,9082.924,
Contact STARLINK-32160 - MoonIOAGSO 0001,48371.431,57452.978,9081.547,
Contact STARLINK-32160 - MoonIOAGSO 0001,59573.179,63054.069,3480.890,
Contact STARLINK-32160 - MoonIOAGSO 0001,70779.465,74239.337,3459.872,
Contact STARLINK-32160 - MoonIOAGSO 0001,76373.770,85420.718,9046.948,
Contact STARLINK-32160 - MoonLRO,0.000,7118.047,7118.047,
Contact STARLINK-32160 - MoonLRO,9170.463,12713.207,3542.744,
Contact STARLINK-32160 - MoonLRO,14775.112,23892.900,9117.788,
Contact STARLINK-32160 - MoonLRO,25984.074,35085.951,9101.876,
Contact STARLINK-32160 - MoonLRO,37176.883,46276.478,9099.595,
Contact STARLINK-32160 - MoonLRO,48381.470,57457.381,9075.912,
Contact STARLINK-32160 - MoonLRO,59582.793,63053.993,3471.200,
Contact STARLINK-32160 - MoonLRO,65177.298,74248.768,9071.471,
Contact STARLINK-32160 - MoonLRO,76374.856,85429.800,9054.944,
Contact STARLINK-32160 - MarsSat1,1055.362,10129.277,9073.914,
Contact STARLINK-32160 - MarsSat1,12235.703,15718.174,3482.471,
Contact STARLINK-32160 - MarsSat1,23416.030,26896.010,3479.980,
Contact STARLINK-32160 - MarsSat1,29006.176,38073.871,9067.695,
Contact STARLINK-32160 - MarsSat1,40186.409,49251.735,9065.326,
Contact STARLINK-32160 - MarsSat1,51366.553,60429.609,9063.056,
Contact STARLINK-32160 - MarsSat1,62546.622,71607.523,9060.900,
Contact STARLINK-32160 - MarsSat1,73726.658,77196.506,3469.848,
Contact STARLINK-32160 - MarsSat1,84906.702,86400.000,1493.298,
Contact STARLINK-32160 - MarsSat2,1055.328,10129.268,9073.940,
Contact STARLINK-32160 - MarsSat2,12235.655,21307.053,9071.398,
Contact STARLINK-32160 - MarsSat2,23415.947,26895.965,3480.018,
Contact STARLINK-32160 - MarsSat2,29006.080,38073.825,9067.745,
Contact STARLINK-32160 - MarsSat2,40186.321,49251.734,9065.413,
Contact STARLINK-32160 - MarsSat2,51366.527,60429.687,9063.161,
Contact STARLINK-32160 - MarsSat2,62546.696,71607.680,9060.983,
Contact STARLINK-32160 - MarsSat2,73726.824,77196.687,3469.863,
Contact STARLINK-32160 - MarsSat2,84906.895,86400.000,1493.105,
Contact STARLINK-32160 - MarsSat3,1055.389,10129.320,9073.931,
Contact STARLINK-32160 - MarsSat3,12235.734,21307.126,9071.393,
Contact STARLINK-32160 - MarsSat3,23416.044,26896.035,3479.991,
Contact STARLINK-32160 - MarsSat3,29006.173,38073.824,9067.651,
Contact STARLINK-32160 - MarsSat3,40186.342,49251.618,9065.276,
Contact STARLINK-32160 - MarsSat3,51366.440,60429.494,9063.054,
Contact STARLINK-32160 - MarsSat3,62546.529,71607.461,9060.931,
Contact STARLINK-32160 - MarsSat3,73726.621,77196.475,3469.854,
Contact STARLINK-32160 - MarsSat3,84906.715,86400.000,1493.285,
Contact STARLINK-32160 - MarsSat4,1055.411,10129.310,9073.899,
Contact STARLINK-32160 - MarsSat4,12235.735,21307.091,9071.356,
Contact STARLINK-32160 - MarsSat4,23416.009,26895.938,3479.929,
Contact STARLINK-32160 - MarsSat4,29006.086,38073.754,9067.668,
Contact STARLINK-32160 - MarsSat4,40186.282,49251.692,9065.410,
Contact STARLINK-32160 - MarsSat4,51366.505,60429.556,9063.051,
Contact STARLINK-32160 - MarsSat4,62546.582,71607.534,9060.952,
Contact STARLINK-32160 - MarsSat4,73726.691,77196.573,3469.881,
Contact STARLINK-32160 - MarsSat4,84906.817,86400.000,1493.183,
Contact STARLINK-4514 - STARLINK-4649,21462.108,21901.213,439.105,
Contact STARLINK-4514 - STARLINK-4649,35608.977,36123.701,514.723,
Contact STARLINK-4514 - STARLINK-4649,61081.055,61715.653,634.598,
Contact STARLINK-4514 - STARLINK-4649,75241.747,75924.197,682.450,
Contact STARLINK-4514 - MoonARTEMIS1,0.000,5900.352,5900.352,
Contact STARLINK-4514 - MoonARTEMIS1,7891.592,17310.129,9418.537,
Contact STARLINK-4514 - MoonARTEMIS1,19280.581,28725.090,9444.509,
Contact STARLINK-4514 - MoonARTEMIS1,30669.898,34435.226,3765.328,
Contact STARLINK-4514 - MoonARTEMIS1,36364.712,45863.762,9499.050,
Contact STARLINK-4514 - MoonARTEMIS1,47754.841,57317.495,9562.654,
Contact STARLINK-4514 - MoonARTEMIS1,66003.538,74439.631,8436.093,
Contact STARLINK-4514 - MoonARTEMIS1,76225.292,85853.961,9628.670,
Contact STARLINK-4514 - MoonARTEMIS2,0.000,5914.990,5914.990,
Contact STARLINK-4514 - MoonARTEMIS2,7897.319,15910.722,8013.403,
Contact STARLINK-4514 - MoonARTEMIS2,19285.186,28771.490,9486.304,
Contact STARLINK-4514 - MoonARTEMIS2,30668.705,34481.340,3812.635,
Contact STARLINK-4514 - MoonARTEMIS2,36361.688,45901.687,9539.999,
Contact STARLINK-4514 - MoonARTEMIS2,47748.647,57323.954,9575.307,
Contact STARLINK-4514 - MoonARTEMIS2,59136.442,63035.969,3899.528,
Contact STARLINK-4514 - MoonARTEMIS2,64830.565,74461.949,9631.384,
Contact STARLINK-4514 - MoonARTEMIS2,76219.165,85890.762,9671.597,
Contact STARLINK-4514 - MoonIOAGEO,0.000,5939.381,5939.381,
Contact STARLINK-4514 - MoonIOAGEO,7898.533,17341.703,9443.169,
Contact STARLINK-4514 - MoonIOAGEO,19287.346,28747.636,9460.289,
Contact STARLINK-4514 - MoonIOAGEO,30674.478,34462.925,3788.447,
Contact STARLINK-4514 - MoonIOAGEO,42063.195,45905.764,3842.569,
Contact STARLINK-4514 - MoonIOAGEO,47758.161,57324.545,9566.384,
Contact STARLINK-4514 - MoonIOAGEO,59147.562,63024.324,3876.762,
Contact STARLINK-4514 - MoonIOAGEO,64840.985,74443.127,9602.143,
Contact STARLINK-4514 - MoonIOAGEO,76225.772,80170.223,3944.451,
Contact STARLINK-4514 - MoonIOAGNO,0.000,5927.561,5927.561,
Contact STARLINK-4514 - MoonIOAGNO,7886.810,17316.613,9429.803,
Contact STARLINK-4514 - MoonIOAGNO,19262.648,28730.390,9467.742,
Contact STARLINK-4514 - MoonIOAGNO,30658.246,34446.041,3787.795,
Contact STARLINK-4514 - MoonIOAGNO,36361.456,45900.444,9538.988,
Contact STARLINK-4514 - MoonIOAGNO,47758.290,57294.676,9536.386,
Contact STARLINK-4514 - MoonIOAGNO,59120.321,62998.373,3878.052,
Contact STARLINK-4514 - MoonIOAGNO,64812.847,74425.282,9612.434,
Contact STARLINK-4514 - MoonIOAGNO,76211.354,85887.449,9676.096,
Contact STARLINK-4514 - MoonIOAGNO 0001,0.000,5898.767,5898.767,
Contact STARLINK-4514 - MoonIOAGNO 0001,7879.183,17329.975,9450.793,
Contact STARLINK-4514 - MoonIOAGNO 0001,19287.211,28757.664,9470.452,
Contact STARLINK-4514 - MoonIOAGNO 0001,30661.394,34451.327,3789.933,
Contact STARLINK-4514 - MoonIOAGNO 0001,36346.842,45858.842,9512.000,
