sl_100_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:34 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3872 - MoonARTEMIS1,26969.676,30422.753,3453.077,
Contact STARLINK-3872 - MoonARTEMIS1,32600.387,41682.865,9082.478,
Contact STARLINK-3872 - MoonARTEMIS1,43857.713,51905.017,8047.305,
Contact STARLINK-3872 - MoonARTEMIS1,55105.413,64209.438,9104.025,
Contact STARLINK-3872 - MoonARTEMIS1,66386.366,69851.635,3465.269,
Contact STARLINK-3872 - MoonARTEMIS1,77664.156,81133.569,3469.413,
Contact STARLINK-3872 - MoonARTEMIS1,83301.599,86400.000,3098.401,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,2215.195,2215.195,
Contact STARLINK-3872 - MoonARTEMIS2,4392.644,13477.205,9084.561,
Contact STARLINK-3872 - MoonARTEMIS2,15656.190,24744.245,9088.055,
Contact STARLINK-3872 - MoonARTEMIS2,26923.358,30378.732,3455.374,
Contact STARLINK-3872 - MoonARTEMIS2,32557.601,41649.167,9091.566,
Contact STARLINK-3872 - MoonARTEMIS2,43827.002,52921.349,9094.347,
Contact STARLINK-3872 - MoonARTEMIS2,55097.460,64195.238,9097.779,
Contact STARLINK-3872 - MoonARTEMIS2,66368.953,68855.464,2486.512,
Contact STARLINK-3872 - MoonARTEMIS2,84447.162,86400.000,1952.838,
Contact STARLINK-3872 - MoonIOAGEO,0.000,2220.329,2220.329,
Contact STARLINK-3872 - MoonIOAGEO,4398.492,13489.772,9091.281,
Contact STARLINK-3872 - MoonIOAGEO,21314.380,24771.966,3457.586,
Contact STARLINK-3872 - MoonIOAGEO,26952.984,30406.917,3453.933,
Contact STARLINK-3872 - MoonIOAGEO,32585.184,41660.231,9075.047,
Contact STARLINK-3872 - MoonIOAGEO,43836.314,52921.423,9085.110,
Contact STARLINK-3872 - MoonIOAGEO,55100.276,58562.144,3461.868,
Contact STARLINK-3872 - MoonIOAGEO,66382.426,69847.707,3465.281,
Contact STARLINK-3872 - MoonIOAGEO,77651.220,81111.365,3460.145,
Contact STARLINK-3872 - MoonIOAGEO,83277.084,86400.000,3122.916,
Contact STARLINK-3872 - MoonIOAGNO,0.000,2232.055,2232.055,
Contact STARLINK-3872 - MoonIOAGNO,4405.105,13487.998,9082.893,
Contact STARLINK-3872 - MoonIOAGNO,15668.855,24763.101,9094.246,
Contact STARLINK-3872 - MoonIOAGNO,26943.976,30401.390,3457.414,
Contact STARLINK-3872 - MoonIOAGNO,32581.739,41672.984,9091.245,
Contact STARLINK-3872 - MoonIOAGNO,43849.301,52923.253,9073.952,
Contact STARLINK-3872 - MoonIOAGNO,55099.146,64199.973,9100.827,
Contact STARLINK-3872 - MoonIOAGNO,66373.103,69840.173,3467.070,
Contact STARLINK-3872 - MoonIOAGNO,77649.838,81118.333,3468.495,
Contact STARLINK-3872 - MoonIOAGNO,83286.159,86400.000,3113.841,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,2228.772,2228.772,
Contact STARLINK-3872 - MoonIOAGNO 0001,4410.344,13503.334,9092.990,
Contact STARLINK-3872 - MoonIOAGNO 0001,15684.596,24762.118,9077.522,
Contact STARLINK-3872 - MoonIOAGNO 0001,26936.351,30387.244,3450.893,
Contact STARLINK-3872 - MoonIOAGNO 0001,32566.304,41660.981,9094.677,
Contact STARLINK-3872 - MoonIOAGNO 0001,43839.460,52939.180,9099.720,
Contact STARLINK-3872 - MoonIOAGNO 0001,55115.528,64210.465,9094.937,
Contact STARLINK-3872 - MoonIOAGNO 0001,66381.104,75462.578,9081.474,
Contact STARLINK-3872 - MoonIOAGNO 0001,77632.452,81101.531,3469.078,
Contact STARLINK-3872 - MoonIOAGNO 0001,83269.150,86400.000,3130.850,
Contact STARLINK-3872 - MoonIOAGSO,0.000,2227.836,2227.836,
Contact STARLINK-3872 - MoonIOAGSO,4406.335,13499.953,9093.619,
Contact STARLINK-3872 - MoonIOAGSO,15681.331,24771.301,9089.970,
Contact STARLINK-3872 - MoonIOAGSO,26951.374,30404.953,3453.579,
Contact STARLINK-3872 - MoonIOAGSO,32584.020,41667.276,9083.256,
Contact STARLINK-3872 - MoonIOAGSO,43842.749,52932.972,9090.223,
Contact STARLINK-3872 - MoonIOAGSO,55112.562,64207.441,9094.879,
Contact STARLINK-3872 - MoonIOAGSO,66383.702,69843.221,3459.519,
Contact STARLINK-3872 - MoonIOAGSO,77649.185,81111.979,3462.794,
Contact STARLINK-3872 - MoonIOAGSO,84740.074,86400.000,1659.926,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,2239.212,2239.212,
Contact STARLINK-3872 - MoonIOAGSO 0001,4418.343,13504.121,9085.779,
Contact STARLINK-3872 - MoonIOAGSO 0001,15682.687,24760.087,9077.400,
Contact STARLINK-3872 - MoonIOAGSO 0001,26940.465,30396.310,3455.845,
Contact STARLINK-3872 - MoonIOAGSO 0001,32578.356,41670.541,9092.184,
Contact STARLINK-3872 - MoonIOAGSO 0001,43850.380,52940.032,9089.652,
Contact STARLINK-3872 - MoonIOAGSO 0001,55116.429,58572.969,3456.540,
Contact STARLINK-3872 - MoonIOAGSO 0001,66374.910,69834.470,3459.559,
Contact STARLINK-3872 - MoonIOAGSO 0001,77647.042,81110.337,3463.295,
Contact STARLINK-3872 - MoonIOAGSO 0001,83282.991,86400.000,3117.009,
Contact STARLINK-3872 - MoonLRO,0.000,2230.661,2230.661,
Contact STARLINK-3872 - MoonLRO,4412.026,13491.271,9079.244,
Contact STARLINK-3872 - MoonLRO,15676.320,24765.657,9089.337,
Contact STARLINK-3872 - MoonLRO,26938.461,30400.000,3461.539,
Contact STARLINK-3872 - MoonLRO,32575.682,41659.935,9084.253,
Contact STARLINK-3872 - MoonLRO,44059.497,47294.093,3234.596,
Contact STARLINK-3872 - MoonLRO,60739.275,63014.908,2275.633,
Contact STARLINK-3872 - MoonLRO,66377.200,69799.195,3421.995,
Contact STARLINK-3872 - MoonLRO,78521.558,81103.833,2582.275,
Contact STARLINK-3872 - MoonLRO,85323.806,86400.000,1076.194,
Contact STARLINK-3872 - MarsSat1,0.000,1985.622,1985.622,
Contact STARLINK-3872 - MarsSat1,4065.322,13231.683,9166.361,
Contact STARLINK-3872 - MarsSat1,15314.415,24477.840,9163.425,
Contact STARLINK-3872 - MarsSat1,26563.526,35724.083,9160.558,
Contact STARLINK-3872 - MarsSat1,37812.629,41347.223,3534.594,
Contact STARLINK-3872 - MarsSat1,43437.158,52593.497,9156.339,
Contact STARLINK-3872 - MarsSat1,54686.132,63839.723,9153.591,
Contact STARLINK-3872 - MarsSat1,65934.959,75085.887,9150.929,
Contact STARLINK-3872 - MarsSat1,77183.642,80708.956,3525.314,
Contact STARLINK-3872 - MarsSat2,0.000,1985.887,1985.887,
Contact STARLINK-3872 - MarsSat2,4065.598,13232.003,9166.405,
Contact STARLINK-3872 - MarsSat2,15314.725,24478.081,9163.357,
Contact STARLINK-3872 - MarsSat2,26563.726,35724.100,9160.375,
Contact STARLINK-3872 - MarsSat2,37812.592,41347.113,3534.522,
Contact STARLINK-3872 - MarsSat2,43437.004,52593.211,9156.208,
Contact STARLINK-3872 - MarsSat2,54685.831,63839.390,9153.559,
Contact STARLINK-3872 - MarsSat2,65934.642,75085.621,9150.978,
Contact STARLINK-3872 - MarsSat2,77183.418,80708.751,3525.332,
Contact STARLINK-3872 - MarsSat3,0.000,1985.572,1985.572,
Contact STARLINK-3872 - MarsSat3,4065.365,13231.730,9166.365,
Contact STARLINK-3872 - MarsSat3,15314.528,24477.929,9163.401,
Contact STARLINK-3872 - MarsSat3,26563.630,29459.762,2896.132,
Contact STARLINK-3872 - MarsSat3,37812.662,41347.264,3534.602,
Contact STARLINK-3872 - MarsSat3,43437.147,52593.466,9156.319,
Contact STARLINK-3872 - MarsSat3,54686.038,63839.600,9153.561,
Contact STARLINK-3872 - MarsSat3,65934.815,75085.736,9150.921,
Contact STARLINK-3872 - MarsSat3,77183.535,80708.832,3525.296,
Contact STARLINK-3872 - MarsSat4,0.000,1985.663,1985.663,
Contact STARLINK-3872 - MarsSat4,9690.011,13231.841,3541.831,
Contact STARLINK-3872 - MarsSat4,15314.574,24477.926,9163.352,
Contact STARLINK-3872 - MarsSat4,26563.620,35724.100,9160.480,
Contact STARLINK-3872 - MarsSat4,43437.109,52593.389,9156.280,
Contact STARLINK-3872 - MarsSat4,54685.989,63839.560,9153.571,
Contact STARLINK-3872 - MarsSat4,65934.818,69462.690,3527.872,
Contact STARLINK-3872 - MarsSat4,77183.602,80708.956,3525.354,
Contact STARLINK-2520 - STARLINK-4473,3569.949,7214.044,3644.094,
Contact STARLINK-2520 - STARLINK-5211,43042.644,43652.846,610.203,
Contact STARLINK-2520 - STARLINK-5211,57025.497,57774.181,748.685,
Contact STARLINK-2520 - STARLINK-5211,68232.817,69049.854,817.037,
Contact STARLINK-2520 - STARLINK-5211,82264.943,83121.020,856.077,
Contact STARLINK-2520 - STARLINK-30551,24523.624,86400.000,61876.376,
Contact STARLINK-2520 - STARLINK-30798,17677.277,18187.187,509.910,
Contact STARLINK-2520 - STARLINK-30798,28732.515,29499.555,767.040,
Contact STARLINK-2520 - STARLINK-30798,42646.231,43543.388,897.157,
Contact STARLINK-2520 - STARLINK-30798,53832.921,54722.441,889.520,
Contact STARLINK-2520 - STARLINK-30798,67887.188,68626.305,739.117,
Contact STARLINK-2520 - STARLINK-1964,0.000,2989.084,2989.084,
Contact STARLINK-2520 - STARLINK-1964,3825.798,14320.517,10494.719,
Contact STARLINK-2520 - STARLINK-1964,18005.174,28495.260,10490.087,
Contact STARLINK-2520 - STARLINK-1964,29338.700,42648.883,13310.183,
Contact STARLINK-2520 - STARLINK-1964,43493.156,53980.144,10486.987,
Contact STARLINK-2520 - STARLINK-1964,57672.656,68154.739,10482.083,
Contact STARLINK-2520 - STARLINK-1964,69006.293,82308.081,13301.787,
Contact STARLINK-2520 - STARLINK-1964,83160.901,86400.000,3239.099,
Contact STARLINK-2520 - STARLINK-31907,0.000,13871.220,13871.220,
Contact STARLINK-2520 - STARLINK-31907,14730.548,24979.272,10248.724,
Contact STARLINK-2520 - STARLINK-31907,31950.140,38885.407,6935.267,
Contact STARLINK-2520 - STARLINK-31907,46370.726,47139.891,769.165,
Contact STARLINK-2520 - STARLINK-11164 [DTC],0.000,557.221,557.221,
Contact STARLINK-2520 - STARLINK-11164 [DTC],10589.139,14410.535,3821.397,
Contact STARLINK-2520 - STARLINK-11164 [DTC],24839.296,25285.515,446.218,
Contact STARLINK-2520 - STARLINK-2307,0.000,643.059,643.059,
Contact STARLINK-2520 - STARLINK-2307,7724.299,17695.379,9971.080,
Contact STARLINK-2520 - STARLINK-2307,24457.904,31772.287,7314.384,
Contact STARLINK-2520 - STARLINK-2307,32874.861,42957.611,10082.750,
Contact STARLINK-2520 - STARLINK-2307,49856.331,56856.469,7000.138,
Contact STARLINK-2520 - STARLINK-2307,64146.116,65121.525,975.408,
Contact STARLINK-2520 - STARLINK-1542,57566.716,58035.362,468.646,
Contact STARLINK-2520 - STARLINK-1542,71281.824,72027.769,745.946,
Contact STARLINK-2520 - STARLINK-1542,82375.131,83099.383,724.253,
Contact STARLINK-2520 - STARLINK-4675,71884.197,72671.670,787.473,
Contact STARLINK-2520 - STARLINK-4675,86016.023,86400.000,383.977,
Contact STARLINK-2520 - STARLINK-31635,663.730,13696.030,13032.299,
Contact STARLINK-2520 - STARLINK-31635,14917.380,22003.670,7086.289,
Contact STARLINK-2520 - STARLINK-31635,32163.464,32990.301,826.837,
Contact STARLINK-2520 - STARLINK-1659,0.000,10892.990,10892.990,
Contact STARLINK-2520 - STARLINK-31447,4094.256,14396.692,10302.436,
Contact STARLINK-2520 - STARLINK-31447,15101.093,86400.000,71298.907,
Contact STARLINK-2520 - STARLINK-30513,35498.537,86400.000,50901.463,
Contact STARLINK-2520 - STARLINK-31430,3117.263,3956.053,838.790,
Contact STARLINK-2520 - STARLINK-31430,14370.107,18040.682,3670.574,
Contact STARLINK-2520 - STARLINK-31430,28445.630,29298.048,852.418,
Contact STARLINK-2520 - STARLINK-31430,42537.380,43356.162,818.782,
Contact STARLINK-2520 - STARLINK-31430,53818.701,54594.950,776.249,
Contact STARLINK-2520 - STARLINK-31430,67930.250,68633.870,703.620,
Contact STARLINK-2520 - STARLINK-11261 [DTC],75037.802,82180.368,7142.565,
Contact STARLINK-2520 - STARLINK-11261 [DTC],83228.235,86400.000,3171.765,
Contact STARLINK-2520 - STARLINK-3516,0.000,568.817,568.817,
Contact STARLINK-2520 - STARLINK-3516,10784.372,14495.647,3711.275,
Contact STARLINK-2520 - STARLINK-3516,24924.731,25563.921,639.190,
Contact STARLINK-2520 - STARLINK-2156,10335.244,65218.497,54883.253,
Contact STARLINK-2520 - STARLINK-2193,0.000,588.791,588.791,
Contact STARLINK-2520 - STARLINK-2193,7698.588,17529.505,9830.917,
Contact STARLINK-2520 - STARLINK-2193,24651.661,31627.488,6975.827,
Contact STARLINK-2520 - STARLINK-2193,33125.148,40094.458,6969.310,
Contact STARLINK-2520 - STARLINK-2193,50100.060,57001.253,6901.194,
Contact STARLINK-2520 - STARLINK-2193,64266.171,65440.422,1174.251,
Contact STARLINK-2520 - STARLINK-2193,72756.393,79520.334,6763.941,
Contact STARLINK-2520 - STARLINK-5079,6971.967,7831.081,859.113,
Contact STARLINK-2520 - STARLINK-5079,21227.033,22016.484,789.451,
Contact STARLINK-2520 - STARLINK-5079,35503.526,36179.900,676.374,
Contact STARLINK-2520 - STARLINK-5631,2911.364,3805.284,893.920,
Contact STARLINK-2520 - STARLINK-5631,14247.277,15135.483,888.206,
Contact STARLINK-2520 - STARLINK-5631,28411.734,29303.238,891.504,
Contact STARLINK-2520 - STARLINK-5631,42587.283,43460.675,873.392,
Contact STARLINK-2520 - STARLINK-5631,53923.377,57628.331,3704.954,
Contact STARLINK-2520 - STARLINK-5631,68087.891,68958.244,870.353,
Contact STARLINK-2520 - STARLINK-5631,82263.851,83115.187,851.336,
Contact STARLINK-2520 - STARLINK-3190,14187.061,14404.546,217.486,
Contact STARLINK-2520 - STARLINK-3190,53818.447,54440.627,622.180,
Contact STARLINK-2520 - STARLINK-3190,68002.224,68709.521,707.297,
Contact STARLINK-2520 - STARLINK-3190,82198.242,82965.863,767.621,
Contact STARLINK-2520 - STARLINK-5225,42813.338,43484.014,670.676,
Contact STARLINK-2520 - STARLINK-5225,53941.313,54751.078,809.765,
Contact STARLINK-2520 - STARLINK-5225,67902.892,68782.822,879.930,
Contact STARLINK-2520 - STARLINK-5225,79115.048,79964.904,849.856,
Contact STARLINK-2520 - STARLINK-30610,0.000,6646.111,6646.111,
Contact STARLINK-2520 - STARLINK-30610,13798.886,15000.676,1201.790,
Contact STARLINK-2520 - MoonARTEMIS1,1767.480,5506.673,3739.193,
Contact STARLINK-2520 - MoonARTEMIS1,7456.278,16849.138,9392.860,
Contact STARLINK-2520 - MoonARTEMIS1,18827.636,28190.160,9362.524,
Contact STARLINK-2520 - MoonARTEMIS1,30191.184,39529.164,9337.980,
Contact STARLINK-2520 - MoonARTEMIS1,41546.376,45197.447,3651.071,
Contact STARLINK-2520 - MoonARTEMIS1,47219.688,50864.141,3644.453,
Contact STARLINK-2520 - MoonARTEMIS1,58569.633,67883.103,9313.470,
Contact STARLINK-2520 - MoonARTEMIS1,69950.427,73557.977,3607.549,
Contact STARLINK-2520 - MoonARTEMIS1,75637.044,84906.370,9269.326,
Contact STARLINK-2520 - MoonARTEMIS2,1696.166,5476.788,3780.622,
Contact STARLINK-2520 - MoonARTEMIS2,7379.398,16816.413,9437.014,
Contact STARLINK-2520 - MoonARTEMIS2,18752.339,28159.645,9407.306,
Contact STARLINK-2520 - MoonARTEMIS2,30126.458,39504.644,9378.186,
Contact STARLINK-2520 - MoonARTEMIS2,41499.659,45177.604,3677.945,
Contact STARLINK-2520 - MoonARTEMIS2,47185.755,56524.278,9338.522,
Contact STARLINK-2520 - MoonARTEMIS2,58556.901,67871.849,9314.949,
Contact STARLINK-2520 - MoonIOAGEO,1704.787,5484.870,3780.084,
Contact STARLINK-2520 - MoonIOAGEO,7388.709,15764.489,8375.780,
Contact STARLINK-2520 - MoonIOAGEO,19935.721,28182.952,8247.231,
Contact STARLINK-2520 - MoonIOAGEO,30168.737,39517.925,9349.188,
Contact STARLINK-2520 - MoonIOAGEO,41517.354,45184.699,3667.346,
Contact STARLINK-2520 - MoonIOAGEO,47191.175,56529.601,9338.426,
Contact STARLINK-2520 - MoonIOAGEO,64256.150,67882.242,3626.093,
Contact STARLINK-2520 - MoonIOAGEO,69945.004,73554.763,3609.759,
Contact STARLINK-2520 - MoonIOAGEO,75625.782,84889.982,9264.200,
Contact STARLINK-2520 - MoonIOAGNO,1724.292,5486.190,3761.898,
Contact STARLINK-2520 - MoonIOAGNO,7396.609,16814.845,9418.236,
Contact STARLINK-2520 - MoonIOAGNO,18779.960,28165.543,9385.583,
Contact STARLINK-2520 - MoonIOAGNO,30162.289,39523.121,9360.831,
Contact STARLINK-2520 - MoonIOAGNO,41533.709,45196.674,3662.965,
Contact STARLINK-2520 - MoonIOAGNO,47200.207,56516.737,9316.530,
Contact STARLINK-2520 - MoonIOAGNO,58560.837,67864.620,9303.783,
Contact STARLINK-2520 - MoonIOAGNO,69934.608,73542.178,3607.570,
Contact STARLINK-2520 - MoonIOAGNO,75620.833,84898.943,9278.110,
Contact STARLINK-2520 - MoonIOAGNO 0001,1726.105,5478.497,3752.392,
Contact STARLINK-2520 - MoonIOAGNO 0001,7419.613,16836.432,9416.820,
Contact STARLINK-2520 - MoonIOAGNO 0001,18796.358,28167.364,9371.007,
Contact STARLINK-2520 - MoonIOAGNO 0001,30141.267,39501.446,9360.179,
Contact STARLINK-2520 - MoonIOAGNO 0001,41518.218,45176.247,3658.029,
Contact STARLINK-2520 - MoonIOAGNO 0001,47207.295,56531.955,9324.660,
Contact STARLINK-2520 - MoonIOAGNO 0001,58581.462,67879.816,9298.354,
Contact STARLINK-2520 - MoonIOAGNO 0001,69925.507,73535.971,3610.464,
Contact STARLINK-2520 - MoonIOAGNO 0001,75601.798,84877.832,9276.034,
Contact STARLINK-2520 - MoonIOAGSO,1721.026,5492.319,3771.293,
Contact STARLINK-2520 - MoonIOAGSO,7403.429,16855.225,9451.796,
Contact STARLINK-2520 - MoonIOAGSO,18786.777,28195.869,9409.091,
Contact STARLINK-2520 - MoonIOAGSO,30162.283,39523.727,9361.444,
Contact STARLINK-2520 - MoonIOAGSO,41525.609,45185.167,3659.559,
Contact STARLINK-2520 - MoonIOAGSO,47201.778,56548.225,9346.448,
Contact STARLINK-2520 - MoonIOAGSO,58574.676,67894.634,9319.958,
Contact STARLINK-2520 - MoonIOAGSO,69941.587,73563.132,3621.545,
Contact STARLINK-2520 - MoonIOAGSO,75621.761,79229.119,3607.358,
Contact STARLINK-2520 - MoonIOAGSO 0001,1726.881,5514.472,3787.591,
Contact STARLINK-2520 - MoonIOAGSO 0001,7417.745,16841.441,9423.696,
Contact STARLINK-2520 - MoonIOAGSO 0001,18788.808,28179.780,9390.972,
Contact STARLINK-2520 - MoonIOAGSO 0001,30151.022,39538.626,9387.604,
Contact STARLINK-2520 - MoonIOAGSO 0001,41527.868,45210.313,3682.445,
Contact STARLINK-2520 - MoonIOAGSO 0001,47213.227,56544.447,9331.219,
Contact STARLINK-2520 - MoonIOAGSO 0001,58576.521,67871.986,9295.465,
Contact STARLINK-2520 - MoonIOAGSO 0001,69930.950,73555.903,3624.953,
Contact STARLINK-2520 - MoonIOAGSO 0001,75616.700,84909.269,9292.569,
Contact STARLINK-2520 - MoonLRO,1720.071,5493.580,3773.509,
Contact STARLINK-2520 - MoonLRO,7402.316,16838.025,9435.709,
Contact STARLINK-2520 - MoonLRO,18781.175,28170.298,9389.123,
Contact STARLINK-2520 - MoonLRO,30157.670,39520.658,9362.988,
Contact STARLINK-2520 - MoonLRO,52887.692,56221.193,3333.501,
Contact STARLINK-2520 - MoonLRO,58574.541,67873.287,9298.746,
Contact STARLINK-2520 - MoonLRO,71587.980,73550.328,1962.348,
Contact STARLINK-2520 - MoonLRO,78411.044,83406.865,4995.821,
Contact STARLINK-2520 - MarsSat1,708.415,28089.257,27380.841,
Contact STARLINK-2520 - MarsSat1,29131.153,39416.806,10285.653,
Contact STARLINK-2520 - MarsSat1,40497.687,67737.784,27240.097,
Contact STARLINK-2520 - MarsSat1,68907.552,79066.645,10159.093,
Contact STARLINK-2520 - MarsSat1,80269.148,86400.000,6130.852,
Contact STARLINK-2520 - MarsSat2,708.599,28089.812,27381.212,
Contact STARLINK-2520 - MarsSat2,29131.268,39416.652,10285.384,
Contact STARLINK-2520 - MarsSat2,40497.517,67736.924,27239.408,
Contact STARLINK-2520 - MarsSat2,68907.229,79065.991,10158.762,
Contact STARLINK-2520 - MarsSat2,80269.054,86400.000,6130.946,
Contact STARLINK-2520 - MarsSat3,709.189,28089.448,27380.259,
Contact STARLINK-2520 - MarsSat3,34814.535,39417.110,4602.575,
Contact STARLINK-2520 - MarsSat3,40497.400,67737.421,27240.021,
Contact STARLINK-2520 - MarsSat3,68907.390,79066.107,10158.717,
Contact STARLINK-2520 - MarsSat3,80269.387,86400.000,6130.613,
Contact STARLINK-2520 - MarsSat4,708.946,5126.651,4417.705,
Contact STARLINK-2520 - MarsSat4,9496.509,28089.281,18592.772,
Contact STARLINK-2520 - MarsSat4,29131.459,37470.133,8338.674,
Contact STARLINK-2520 - MarsSat4,41845.089,67737.401,25892.312,
Contact STARLINK-2520 - MarsSat4,74588.368,79066.647,4478.279,
Contact STARLINK-2520 - MarsSat4,80269.086,86400.000,6130.914,
Contact STARLINK-4473 - STARLINK-5211,6949.675,7532.926,583.251,
Contact STARLINK-4473 - STARLINK-5211,21034.561,21668.982,634.422,
Contact STARLINK-4473 - STARLINK-5211,32304.585,32975.184,670.599,
Contact STARLINK-4473 - STARLINK-5211,46395.172,47104.487,709.315,
Contact STARLINK-4473 - STARLINK-5211,60499.636,61220.166,720.530,
Contact STARLINK-4473 - STARLINK-5211,71787.807,72507.879,720.072,
Contact STARLINK-4473 - STARLINK-5211,85903.707,86400.000,496.293,
Contact STARLINK-4473 - STARLINK-1334,0.000,107.917,107.917,
Contact STARLINK-4473 - STARLINK-1334,10656.978,14418.551,3761.574,
Contact STARLINK-4473 - STARLINK-1334,24713.144,25804.398,1091.254,
Contact STARLINK-4473 - STARLINK-1334,38826.770,39980.651,1153.881,
Contact STARLINK-4473 - STARLINK-1334,50166.559,54082.285,3915.725,
Contact STARLINK-4473 - STARLINK-1334,64401.707,65324.784,923.077,
Contact STARLINK-4473 - STARLINK-1334,78701.163,79317.589,616.426,
Contact STARLINK-4473 - STARLINK-30798,6851.601,7485.524,633.923,
Contact STARLINK-4473 - STARLINK-30798,32081.423,32796.062,714.638,
Contact STARLINK-4473 - STARLINK-30798,46132.892,46822.318,689.426,
Contact STARLINK-4473 - STARLINK-30798,57397.600,58020.026,622.425,
Contact STARLINK-4473 - STARLINK-11084 [DTC],28675.207,28981.385,306.178,
Contact STARLINK-4473 - STARLINK-11084 [DTC],53748.203,54341.154,592.951,
Contact STARLINK-4473 - STARLINK-11084 [DTC],78909.997,79609.239,699.242,
Contact STARLINK-4473 - STARLINK-30909,10202.356,11253.981,1051.625,
Contact STARLINK-4473 - STARLINK-30909,24504.133,25541.722,1037.590,
Contact STARLINK-4473 - STARLINK-30909,35942.991,39836.570,3893.579,
Contact STARLINK-4473 - STARLINK-30909,50238.322,54122.962,3884.640,
Contact STARLINK-4473 - STARLINK-30909,64541.583,68416.343,3874.759,
Contact STARLINK-4473 - STARLINK-30909,78837.857,79847.528,1009.671,
Contact STARLINK-4473 - STARLINK-6364,3545.868,7208.934,3663.066,
Contact STARLINK-4473 - STARLINK-6364,17813.664,18629.446,815.782,
Contact STARLINK-4473 - STARLINK-6364,32089.790,32901.323,811.532,
Contact STARLINK-4473 - STARLINK-6364,46357.373,47181.174,823.801,
Contact STARLINK-4473 - STARLINK-6364,60633.523,61453.285,819.762,
Contact STARLINK-4473 - STARLINK-6364,74900.890,75733.566,832.676,
Contact STARLINK-4473 - STARLINK-6364,86318.243,86400.000,81.757,
Contact STARLINK-4473 - STARLINK-11164 [DTC],2977.496,3836.977,859.481,
Contact STARLINK-4473 - STARLINK-11164 [DTC],14270.846,14935.968,665.122,
Contact STARLINK-4473 - STARLINK-2307,3062.009,4180.983,1118.973,
Contact STARLINK-4473 - STARLINK-2307,11517.875,18278.537,6760.662,
Contact STARLINK-4473 - STARLINK-2307,28557.026,29475.931,918.905,
Contact STARLINK-4473 - STARLINK-2307,42970.111,43285.242,315.130,
Contact STARLINK-4473 - STARLINK-1542,0.000,144.172,144.172,
Contact STARLINK-4473 - STARLINK-1542,24728.643,25221.375,492.733,
Contact STARLINK-4473 - STARLINK-1542,35826.563,36385.084,558.521,
Contact STARLINK-4473 - STARLINK-1542,60830.960,61467.431,636.470,
Contact STARLINK-4473 - STARLINK-1542,71970.566,72587.957,617.392,
Contact STARLINK-4473 - STARLINK-1542,85913.426,86400.000,486.574,
Contact STARLINK-4473 - STARLINK-4159,0.000,242.605,242.605,
Contact STARLINK-4473 - STARLINK-4159,13909.448,14517.628,608.180,
Contact STARLINK-4473 - STARLINK-4159,28187.504,28800.405,612.901,
Contact STARLINK-4473 - STARLINK-4159,53898.893,54498.682,599.788,
Contact STARLINK-4473 - STARLINK-4159,68176.753,68781.572,604.819,
Contact STARLINK-4473 - STARLINK-4159,82462.469,83056.757,594.288,
Contact STARLINK-4473 - STARLINK-1337,53637.002,54298.129,661.127,
Contact STARLINK-4473 - STARLINK-1337,67630.517,68657.668,1027.151,
Contact STARLINK-4473 - STARLINK-1337,78889.929,85774.356,6884.427,
Contact STARLINK-4473 - STARLINK-31447,6929.078,10912.869,3983.791,
Contact STARLINK-4473 - STARLINK-31447,21241.863,22131.449,889.586,
Contact STARLINK-4473 - STARLINK-31447,35695.881,36019.578,323.697,
Contact STARLINK-4473 - STARLINK-30513,7140.791,11035.624,3894.833,
Contact STARLINK-4473 - STARLINK-30513,20913.715,28115.578,7201.864,
Contact STARLINK-4473 - STARLINK-30513,29346.554,36446.651,7100.097,
Contact STARLINK-4473 - STARLINK-30513,46653.004,47348.038,695.034,
Contact STARLINK-4473 - STARLINK-31430,3569.633,4279.902,710.269,
Contact STARLINK-4473 - STARLINK-31430,17701.325,18414.526,713.201,
Contact STARLINK-4473 - STARLINK-31430,31843.036,32539.499,696.464,
Contact STARLINK-4473 - STARLINK-31430,43157.535,43838.221,680.686,
Contact STARLINK-4473 - STARLINK-31430,57301.113,57961.282,660.169,
Contact STARLINK-4473 - STARLINK-31430,71456.688,72072.298,615.610,
Contact STARLINK-4473 - STARLINK-31430,82781.122,83361.255,580.133,
Contact STARLINK-4473 - STARLINK-11261 [DTC],39085.002,40064.804,979.802,
Contact STARLINK-4473 - STARLINK-11261 [DTC],50197.081,54039.819,3842.738,
Contact STARLINK-4473 - STARLINK-11261 [DTC],64495.060,64899.889,404.828,
Contact STARLINK-4473 - STARLINK-31410,75572.189,76144.944,572.755,
Contact STARLINK-4473 - STARLINK-3516,3020.314,3814.309,793.995,
Contact STARLINK-4473 - STARLINK-3516,14299.715,15013.983,714.267,
Contact STARLINK-4473 - STARLINK-3516,28468.121,28946.324,478.204,
Contact STARLINK-4473 - STARLINK-2156,743.029,13975.453,13232.425,
Contact STARLINK-4473 - STARLINK-2156,14916.718,22132.360,7215.642,
Contact STARLINK-4473 - STARLINK-4468,0.000,24.410,24.410,
