sl_20_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3202.448,3202.448,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,1871.957,5400.000,3528.043,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3349.830,5400.000,2050.170,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1636.665,5400.000,3763.335,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3092.017,5400.000,2307.983,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2311.657,2311.657,
Contact MoonIOAGNO - MoonIOAGNO 0001,5040.949,5400.000,359.051,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1632.612,1632.612,
Contact MoonIOAGNO - MoonIOAGSO,4543.589,5400.000,856.411,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,201.758,5400.000,5198.242,
Contact MoonIOAGNO - MarsSat1,674.157,5400.000,4725.843,
Contact MoonIOAGNO - MarsSat2,675.072,5400.000,4724.928,
Contact MoonIOAGNO - MarsSat3,675.363,5400.000,4724.637,
Contact MoonIOAGNO - MarsSat4,672.876,5400.000,4727.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2064.738,2064.738,
Contact MoonIOAGNO 0001 - MoonLRO,5375.213,5400.000,24.787,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2311.657,2311.657,
Contact MoonIOAGSO - MoonIOAGSO 0001,5040.949,5400.000,359.051,
Contact MoonIOAGSO - MoonLRO,0.000,1715.697,1715.697,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1609.312,5085.691,3476.379,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4398 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-5738,3716.590,1683.410,68.8257%,1,
Contact STARLINK-4398 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonLRO,2799.999,2600.001,51.8518%,1,
Contact STARLINK-4398 - MarsSat1,3299.602,2100.398,61.1037%,1,
Contact STARLINK-4398 - MarsSat2,3299.561,2100.439,61.1030%,1,
Contact STARLINK-4398 - MarsSat3,3299.533,2100.467,61.1025%,1,
Contact STARLINK-4398 - MarsSat4,3299.570,2100.430,61.1032%,1,
Contact STARLINK-30759 - STARLINK-3976,11.746,5388.254,0.2175%,1,
Contact STARLINK-30759 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31463,3660.325,1739.675,67.7838%,2,
Contact STARLINK-30759 - STARLINK-3292,769.618,4630.382,14.2522%,2,
Contact STARLINK-30759 - STARLINK-5052,757.910,4642.090,14.0354%,1,
Contact STARLINK-30759 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30151,4486.386,913.614,83.0812%,2,
Contact STARLINK-30759 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2674,3671.898,1728.102,67.9981%,1,
Contact STARLINK-30759 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-30308,800.101,4599.899,14.8167%,1,
Contact STARLINK-30759 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4074,4256.172,1143.828,78.8180%,2,
Contact STARLINK-30759 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,3826.522,1573.478,70.8615%,1,
Contact STARLINK-30759 - MoonARTEMIS2,3829.540,1570.460,70.9174%,1,
Contact STARLINK-30759 - MoonIOAGEO,3828.537,1571.463,70.8988%,1,
Contact STARLINK-30759 - MoonIOAGNO,3833.989,1566.011,70.9998%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,3835.185,1564.815,71.0219%,1,
Contact STARLINK-30759 - MoonIOAGSO,3851.602,1548.398,71.3260%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,3876.253,1523.747,71.7825%,1,
Contact STARLINK-30759 - MoonLRO,1435.669,3964.331,26.5865%,1,
Contact STARLINK-30759 - MarsSat1,3282.231,2117.769,60.7821%,2,
Contact STARLINK-30759 - MarsSat2,3282.239,2117.761,60.7822%,2,
Contact STARLINK-30759 - MarsSat3,3282.251,2117.749,60.7824%,2,
Contact STARLINK-30759 - MarsSat4,3282.254,2117.746,60.7825%,2,
Contact STARLINK-3976 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3292,1033.141,4366.859,19.1322%,1,
Contact STARLINK-3976 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2674,4440.543,959.457,82.2323%,1,
Contact STARLINK-3976 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4074,681.860,4718.140,12.6270%,1,
Contact STARLINK-3976 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,3164.941,2235.059,58.6100%,1,
Contact STARLINK-3976 - MoonARTEMIS2,3158.090,2241.910,58.4831%,1,
Contact STARLINK-3976 - MoonIOAGEO,3158.412,2241.588,58.4891%,1,
Contact STARLINK-3976 - MoonIOAGNO,3156.552,2243.448,58.4547%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,3166.571,2233.429,58.6402%,1,
Contact STARLINK-3976 - MoonIOAGSO,3169.880,2230.120,58.7015%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,3162.222,2237.778,58.5597%,1,
Contact STARLINK-3976 - MoonLRO,1484.617,3915.383,27.4929%,1,
Contact STARLINK-3976 - MarsSat1,3277.437,2122.563,60.6933%,2,
Contact STARLINK-3976 - MarsSat2,3277.442,2122.558,60.6934%,2,
Contact STARLINK-3976 - MarsSat3,3277.469,2122.531,60.6939%,2,
Contact STARLINK-3976 - MarsSat4,3277.403,2122.597,60.6927%,2,
Contact STARLINK-31595 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5737,721.312,4678.688,13.3576%,1,
Contact STARLINK-31595 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,3236.127,2163.873,59.9283%,2,
Contact STARLINK-31595 - MoonARTEMIS2,3245.342,2154.658,60.0989%,2,
Contact STARLINK-31595 - MoonIOAGEO,3243.210,2156.790,60.0594%,2,
Contact STARLINK-31595 - MoonIOAGNO,3244.672,2155.328,60.0865%,2,
Contact STARLINK-31595 - MoonIOAGNO 0001,3242.636,2157.364,60.0488%,2,
Contact STARLINK-31595 - MoonIOAGSO,3236.992,2163.008,59.9443%,2,
Contact STARLINK-31595 - MoonIOAGSO 0001,3239.271,2160.729,59.9865%,2,
Contact STARLINK-31595 - MoonLRO,1484.509,3915.491,27.4909%,1,
Contact STARLINK-31595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-3292,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-3861,849.075,4550.925,15.7236%,1,
Contact STARLINK-31463 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-11113 [DTC],539.456,4860.544,9.9899%,2,
Contact STARLINK-31463 - STARLINK-30308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-3780,551.198,4848.802,10.2074%,2,
Contact STARLINK-31463 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - MoonARTEMIS1,3220.655,2179.345,59.6418%,2,
Contact STARLINK-31463 - MoonARTEMIS2,3226.236,2173.764,59.7451%,2,
Contact STARLINK-31463 - MoonIOAGEO,3225.780,2174.220,59.7367%,2,
Contact STARLINK-31463 - MoonIOAGNO,3226.521,2173.479,59.7504%,2,
Contact STARLINK-31463 - MoonIOAGNO 0001,3222.081,2177.919,59.6682%,2,
Contact STARLINK-31463 - MoonIOAGSO,3221.803,2178.197,59.6630%,2,
Contact STARLINK-31463 - MoonIOAGSO 0001,3222.150,2177.850,59.6694%,2,
Contact STARLINK-31463 - MoonLRO,159.169,5240.831,2.9476%,1,
Contact STARLINK-31463 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - STARLINK-3861,642.371,4757.629,11.8958%,1,
Contact STARLINK-3292 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-11113 [DTC],760.702,4639.298,14.0871%,2,
Contact STARLINK-3292 - STARLINK-30308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - STARLINK-3780,705.482,4694.518,13.0645%,2,
Contact STARLINK-3292 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4074,369.285,5030.715,6.8386%,2,
Contact STARLINK-3292 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - MoonARTEMIS2,3544.363,1855.637,65.6363%,1,
Contact STARLINK-3292 - MoonIOAGEO,3553.245,1846.755,65.8008%,1,
Contact STARLINK-3292 - MoonIOAGNO,3545.221,1854.779,65.6522%,1,
Contact STARLINK-3292 - MoonIOAGNO 0001,3558.905,1841.095,65.9057%,1,
Contact STARLINK-3292 - MoonIOAGSO,3553.914,1846.086,65.8132%,1,
Contact STARLINK-3292 - MoonIOAGSO 0001,3523.149,1876.851,65.2435%,1,
Contact STARLINK-3292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - MarsSat1,3350.451,2049.549,62.0454%,2,
Contact STARLINK-3292 - MarsSat2,3350.461,2049.539,62.0456%,2,
Contact STARLINK-3292 - MarsSat3,3350.497,2049.503,62.0462%,2,
Contact STARLINK-3292 - MarsSat4,3350.419,2049.581,62.0448%,2,
Contact STARLINK-5052 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2674,4489.363,910.637,83.1364%,2,
Contact STARLINK-5052 - STARLINK-11113 [DTC],708.737,4691.263,13.1248%,1,
Contact STARLINK-5052 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3780,892.985,4507.015,16.5368%,1,
Contact STARLINK-5052 - STARLINK-4105,872.311,4527.689,16.1539%,1,
Contact STARLINK-5052 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4074,925.184,4474.816,17.1330%,1,
Contact STARLINK-5052 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,3879.496,1520.504,71.8425%,1,
Contact STARLINK-5052 - MoonARTEMIS2,3845.033,1554.967,71.2043%,1,
Contact STARLINK-5052 - MoonIOAGEO,3854.539,1545.461,71.3804%,1,
Contact STARLINK-5052 - MoonIOAGNO,3840.122,1559.878,71.1134%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,3884.210,1515.790,71.9298%,1,
Contact STARLINK-5052 - MoonIOAGSO,3874.184,1525.816,71.7442%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,3827.917,1572.083,70.8873%,1,
Contact STARLINK-5052 - MoonLRO,2078.914,3321.086,38.4984%,1,
Contact STARLINK-5052 - MarsSat1,3354.804,2045.196,62.1260%,2,
Contact STARLINK-5052 - MarsSat2,3354.758,2045.242,62.1252%,2,
Contact STARLINK-5052 - MarsSat3,3354.716,2045.284,62.1244%,2,
Contact STARLINK-5052 - MarsSat4,3354.801,2045.199,62.1259%,2,
Contact STARLINK-31358 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4105,497.700,4902.300,9.2167%,2,
Contact STARLINK-31358 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,3555.492,1844.508,65.8424%,1,
Contact STARLINK-31358 - MoonARTEMIS2,3530.745,1869.255,65.3842%,1,
Contact STARLINK-31358 - MoonIOAGEO,3538.925,1861.075,65.5356%,1,
Contact STARLINK-31358 - MoonIOAGNO,3531.488,1868.512,65.3979%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,3548.704,1851.296,65.7167%,1,
Contact STARLINK-31358 - MoonIOAGSO,3546.913,1853.087,65.6836%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,3527.605,1872.395,65.3260%,1,
Contact STARLINK-31358 - MoonLRO,1869.268,3530.732,34.6161%,1,
Contact STARLINK-31358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonLRO,2385.571,3014.429,44.1772%,1,
Contact STARLINK-5738 - MarsSat1,3763.795,1636.205,69.6999%,1,
Contact STARLINK-5738 - MarsSat2,3763.782,1636.218,69.6997%,1,
Contact STARLINK-5738 - MarsSat3,3763.820,1636.180,69.7004%,1,
Contact STARLINK-5738 - MarsSat4,3763.861,1636.139,69.7011%,1,
Contact STARLINK-30151 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-2674,524.796,4875.204,9.7184%,1,
Contact STARLINK-30151 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30151 - STARLINK-30308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30151 - STARLINK-3780,4487.983,912.017,83.1108%,2,
Contact STARLINK-30151 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-4074,735.869,4664.131,13.6272%,2,
Contact STARLINK-30151 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - MoonARTEMIS1,3504.852,1895.148,64.9047%,1,
Contact STARLINK-30151 - MoonARTEMIS2,3461.653,1938.347,64.1047%,1,
Contact STARLINK-30151 - MoonIOAGEO,3475.446,1924.554,64.3601%,1,
Contact STARLINK-30151 - MoonIOAGNO,3468.464,1931.536,64.2308%,1,
Contact STARLINK-30151 - MoonIOAGNO 0001,3473.675,1926.325,64.3273%,1,
Contact STARLINK-30151 - MoonIOAGSO,3474.016,1925.984,64.3336%,1,
Contact STARLINK-30151 - MoonIOAGSO 0001,3446.994,1953.006,63.8332%,1,
Contact STARLINK-30151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - MarsSat1,3353.544,2046.456,62.1027%,2,
Contact STARLINK-30151 - MarsSat2,3353.553,2046.447,62.1028%,2,
Contact STARLINK-30151 - MarsSat3,3353.554,2046.446,62.1028%,2,
Contact STARLINK-30151 - MarsSat4,3353.494,2046.506,62.1017%,2,
Contact STARLINK-3861 - STARLINK-5737,4653.966,746.034,86.1845%,1,
Contact STARLINK-3861 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30308,980.017,4419.983,18.1485%,1,
Contact STARLINK-3861 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,3303.629,2096.371,61.1783%,2,
Contact STARLINK-3861 - MoonARTEMIS2,3296.286,2103.714,61.0423%,2,
Contact STARLINK-3861 - MoonIOAGEO,3297.931,2102.069,61.0728%,2,
Contact STARLINK-3861 - MoonIOAGNO,3299.808,2100.192,61.1075%,2,
Contact STARLINK-3861 - MoonIOAGNO 0001,3296.006,2103.994,61.0371%,2,
Contact STARLINK-3861 - MoonIOAGSO,3292.031,2107.969,60.9635%,2,
Contact STARLINK-3861 - MoonIOAGSO 0001,3286.917,2113.083,60.8688%,2,
