sl_50_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:27 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3764 - MoonARTEMIS2,58223.201,67585.770,9362.570,
Contact STARLINK-3764 - MoonARTEMIS2,69639.206,78992.418,9353.211,
Contact STARLINK-3764 - MoonARTEMIS2,81057.085,84696.196,3639.111,
Contact STARLINK-3764 - MoonIOAGEO,1110.086,10525.500,9415.414,
Contact STARLINK-3764 - MoonIOAGEO,12516.776,16223.819,3707.043,
Contact STARLINK-3764 - MoonIOAGEO,18222.702,27643.918,9421.216,
Contact STARLINK-3764 - MoonIOAGEO,35394.849,39078.139,3683.290,
Contact STARLINK-3764 - MoonIOAGEO,41117.169,44786.362,3669.193,
Contact STARLINK-3764 - MoonIOAGEO,46828.328,56182.273,9353.945,
Contact STARLINK-3764 - MoonIOAGEO,58229.796,67588.112,9358.316,
Contact STARLINK-3764 - MoonIOAGEO,69653.013,73301.942,3648.929,
Contact STARLINK-3764 - MoonIOAGEO,81100.290,84730.073,3629.783,
Contact STARLINK-3764 - MoonIOAGNO,1095.909,10530.344,9434.435,
Contact STARLINK-3764 - MoonIOAGNO,12514.704,16239.959,3725.255,
Contact STARLINK-3764 - MoonIOAGNO,18229.482,27654.785,9425.303,
Contact STARLINK-3764 - MoonIOAGNO,29663.401,37181.151,7517.749,
Contact STARLINK-3764 - MoonIOAGNO,42203.851,44771.986,2568.135,
Contact STARLINK-3764 - MoonIOAGNO,46815.504,56190.981,9375.477,
Contact STARLINK-3764 - MoonIOAGNO,58232.918,67602.655,9369.737,
Contact STARLINK-3764 - MoonIOAGNO,69657.474,79011.377,9353.903,
Contact STARLINK-3764 - MoonIOAGNO 0001,1080.112,10530.262,9450.150,
Contact STARLINK-3764 - MoonIOAGNO 0001,12520.074,15159.760,2639.686,
Contact STARLINK-3764 - MoonIOAGNO 0001,20357.534,27652.671,7295.137,
Contact STARLINK-3764 - MoonIOAGNO 0001,29666.250,39070.554,9404.304,
Contact STARLINK-3764 - MoonIOAGNO 0001,41090.361,44777.040,3686.679,
Contact STARLINK-3764 - MoonIOAGNO 0001,46804.924,56187.439,9382.515,
Contact STARLINK-3764 - MoonIOAGNO 0001,64027.789,67599.078,3571.289,
Contact STARLINK-3764 - MoonIOAGNO 0001,69666.263,79016.078,9349.815,
Contact STARLINK-3764 - MoonIOAGNO 0001,81082.802,84721.299,3638.497,
Contact STARLINK-3764 - MoonIOAGSO,1087.061,10520.354,9433.293,
Contact STARLINK-3764 - MoonIOAGSO,12523.854,16217.488,3693.634,
Contact STARLINK-3764 - MoonIOAGSO,18229.546,27624.512,9394.967,
Contact STARLINK-3764 - MoonIOAGSO,29647.936,39050.743,9402.806,
Contact STARLINK-3764 - MoonIOAGSO,41085.164,44775.449,3690.286,
Contact STARLINK-3764 - MoonIOAGSO,46820.520,56176.402,9355.882,
Contact STARLINK-3764 - MoonIOAGSO,58234.359,67576.700,9342.340,
Contact STARLINK-3764 - MoonIOAGSO,69645.656,78992.889,9347.234,
Contact STARLINK-3764 - MoonIOAGSO,81070.707,84709.519,3638.813,
Contact STARLINK-3764 - MoonIOAGSO 0001,1074.224,10500.439,9426.214,
Contact STARLINK-3764 - MoonIOAGSO 0001,12500.451,16216.498,3716.047,
Contact STARLINK-3764 - MoonIOAGSO 0001,18222.166,27655.624,9433.459,
Contact STARLINK-3764 - MoonIOAGSO 0001,29677.652,39047.672,9370.020,
Contact STARLINK-3764 - MoonIOAGSO 0001,41087.033,56165.261,15078.228,
Contact STARLINK-3764 - MoonIOAGSO 0001,58219.513,67605.270,9385.757,
Contact STARLINK-3764 - MoonIOAGSO 0001,69673.541,79000.351,9326.810,
Contact STARLINK-3764 - MoonIOAGSO 0001,81081.260,84699.219,3617.959,
Contact STARLINK-3764 - MoonLRO,6810.423,7672.927,862.504,
Contact STARLINK-3764 - MoonLRO,12527.866,14502.454,1974.587,
Contact STARLINK-3764 - MoonLRO,24079.498,27655.383,3575.884,
Contact STARLINK-3764 - MoonLRO,30895.646,33362.450,2466.804,
Contact STARLINK-3764 - MoonLRO,52528.638,55506.549,2977.911,
Contact STARLINK-3764 - MoonLRO,58238.374,61897.105,3658.731,
Contact STARLINK-3764 - MoonLRO,71851.883,75993.420,4141.537,
Contact STARLINK-3764 - MoonLRO,81092.795,82824.584,1731.789,
Contact STARLINK-3764 - MarsSat1,0.000,2699.987,2699.987,
Contact STARLINK-3764 - MarsSat1,4833.921,14091.564,9257.643,
Contact STARLINK-3764 - MarsSat1,16225.801,19787.399,3561.597,
Contact STARLINK-3764 - MarsSat1,21921.767,31179.142,9257.375,
Contact STARLINK-3764 - MarsSat1,33313.728,42570.943,9257.215,
Contact STARLINK-3764 - MarsSat1,44705.685,48266.849,3561.164,
Contact STARLINK-3764 - MarsSat1,56097.595,59658.653,3561.059,
Contact STARLINK-3764 - MarsSat1,61793.526,71050.451,9256.925,
Contact STARLINK-3764 - MarsSat1,73185.352,82442.280,9256.928,
Contact STARLINK-3764 - MarsSat1,84577.171,86400.000,1822.829,
Contact STARLINK-3764 - MarsSat2,0.000,2700.209,2700.209,
Contact STARLINK-3764 - MarsSat2,4834.149,14091.772,9257.623,
Contact STARLINK-3764 - MarsSat2,16225.993,19787.550,3561.557,
Contact STARLINK-3764 - MarsSat2,21921.889,31179.106,9257.217,
Contact STARLINK-3764 - MarsSat2,33313.656,42570.743,9257.087,
Contact STARLINK-3764 - MarsSat2,44705.463,48266.600,3561.137,
Contact STARLINK-3764 - MarsSat2,56097.317,59658.380,3561.063,
Contact STARLINK-3764 - MarsSat2,61793.256,71050.238,9256.982,
Contact STARLINK-3764 - MarsSat2,73185.155,82442.166,9257.011,
Contact STARLINK-3764 - MarsSat2,84577.075,86400.000,1822.925,
Contact STARLINK-3764 - MarsSat3,0.000,2700.005,2700.005,
Contact STARLINK-3764 - MarsSat3,4833.953,14091.617,9257.664,
Contact STARLINK-3764 - MarsSat3,16225.855,19787.449,3561.594,
Contact STARLINK-3764 - MarsSat3,21921.814,31179.160,9257.347,
Contact STARLINK-3764 - MarsSat3,33313.737,42570.915,9257.178,
Contact STARLINK-3764 - MarsSat3,44705.647,48266.795,3561.148,
Contact STARLINK-3764 - MarsSat3,56097.502,59658.550,3561.048,
Contact STARLINK-3764 - MarsSat3,61793.417,71050.358,9256.940,
Contact STARLINK-3764 - MarsSat3,73185.267,82442.251,9256.984,
Contact STARLINK-3764 - MarsSat3,84577.154,86400.000,1822.846,
Contact STARLINK-3764 - MarsSat4,0.000,2700.099,2700.099,
Contact STARLINK-3764 - MarsSat4,4834.035,14091.641,9257.606,
Contact STARLINK-3764 - MarsSat4,16225.872,19787.454,3561.582,
Contact STARLINK-3764 - MarsSat4,21921.815,31179.157,9257.342,
Contact STARLINK-3764 - MarsSat4,33313.731,42570.853,9257.122,
Contact STARLINK-3764 - MarsSat4,44705.577,48266.721,3561.144,
Contact STARLINK-3764 - MarsSat4,56097.468,59658.547,3561.079,
Contact STARLINK-3764 - MarsSat4,61793.434,71050.415,9256.981,
Contact STARLINK-3764 - MarsSat4,73185.321,82442.299,9256.978,
Contact STARLINK-3764 - MarsSat4,84577.205,86400.000,1822.795,
Contact STARLINK-2032 - STARLINK-31104,79039.463,79547.439,507.976,
Contact STARLINK-2032 - STARLINK-11261 [DTC],21122.862,57886.641,36763.779,
Contact STARLINK-2032 - STARLINK-31065,71621.777,72368.864,747.086,
Contact STARLINK-2032 - STARLINK-31065,82696.768,86400.000,3703.232,
Contact STARLINK-2032 - STARLINK-1460,0.000,63511.678,63511.678,
Contact STARLINK-2032 - STARLINK-4008,2988.023,10379.431,7391.408,
Contact STARLINK-2032 - STARLINK-4008,11438.920,24642.001,13203.081,
Contact STARLINK-2032 - STARLINK-4008,25495.566,50314.330,24818.763,
Contact STARLINK-2032 - STARLINK-4008,50871.600,64522.512,13650.912,
Contact STARLINK-2032 - STARLINK-4008,64984.989,86400.000,21415.011,
Contact STARLINK-2032 - STARLINK-31893,2888.031,10128.931,7240.900,
Contact STARLINK-2032 - STARLINK-31893,11362.363,18553.619,7191.256,
Contact STARLINK-2032 - STARLINK-31893,28307.528,35410.877,7103.349,
Contact STARLINK-2032 - STARLINK-31893,42432.156,43844.634,1412.478,
Contact STARLINK-2032 - STARLINK-31893,50928.043,57860.947,6932.904,
Contact STARLINK-2032 - STARLINK-31893,67914.072,69074.172,1160.100,
Contact STARLINK-2032 - STARLINK-31893,82072.294,83091.955,1019.661,
Contact STARLINK-2032 - STARLINK-5733,47780.677,86400.000,38619.323,
Contact STARLINK-2032 - STARLINK-6161,10370.449,11370.337,999.888,
Contact STARLINK-2032 - STARLINK-6161,24574.202,25600.459,1026.257,
Contact STARLINK-2032 - STARLINK-6161,35949.402,39815.725,3866.323,
Contact STARLINK-2032 - STARLINK-6161,50184.053,54004.612,3820.558,
Contact STARLINK-2032 - STARLINK-6161,64446.437,65342.359,895.922,
Contact STARLINK-2032 - STARLINK-6161,78726.943,79495.762,768.819,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,3537.550,3537.550,
Contact STARLINK-2032 - MoonARTEMIS1,5393.686,9206.529,3812.843,
Contact STARLINK-2032 - MoonARTEMIS1,11071.649,20549.441,9477.792,
Contact STARLINK-2032 - MoonARTEMIS1,22445.148,31913.403,9468.255,
Contact STARLINK-2032 - MoonARTEMIS1,33834.985,48917.697,15082.712,
Contact STARLINK-2032 - MoonARTEMIS1,50861.961,60248.186,9386.225,
Contact STARLINK-2032 - MoonARTEMIS1,79220.327,86400.000,7179.673,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,3496.716,3496.716,
Contact STARLINK-2032 - MoonARTEMIS2,5343.785,9174.913,3831.127,
Contact STARLINK-2032 - MoonARTEMIS2,11031.556,20533.186,9501.630,
Contact STARLINK-2032 - MoonARTEMIS2,22413.185,31897.210,9484.025,
Contact STARLINK-2032 - MoonARTEMIS2,34654.388,48887.856,14233.469,
Contact STARLINK-2032 - MoonARTEMIS2,50828.934,60213.057,9384.123,
Contact STARLINK-2032 - MoonARTEMIS2,62168.124,71541.806,9373.682,
Contact STARLINK-2032 - MoonARTEMIS2,73510.967,86400.000,12889.033,
Contact STARLINK-2032 - MoonIOAGEO,0.000,3552.544,3552.544,
Contact STARLINK-2032 - MoonIOAGEO,5422.470,9214.416,3791.946,
Contact STARLINK-2032 - MoonIOAGEO,11085.596,20546.536,9460.940,
Contact STARLINK-2032 - MoonIOAGEO,22431.533,29390.994,6959.460,
Contact STARLINK-2032 - MoonIOAGEO,33819.259,48910.106,15090.847,
Contact STARLINK-2032 - MoonIOAGEO,50854.077,60231.990,9377.913,
Contact STARLINK-2032 - MoonIOAGEO,62183.334,71571.382,9388.049,
Contact STARLINK-2032 - MoonIOAGEO,79237.409,86400.000,7162.591,
Contact STARLINK-2032 - MoonIOAGNO,0.000,3548.728,3548.728,
Contact STARLINK-2032 - MoonIOAGNO,5405.838,9194.598,3788.760,
Contact STARLINK-2032 - MoonIOAGNO,11073.600,20527.324,9453.724,
Contact STARLINK-2032 - MoonIOAGNO,22430.308,31881.446,9451.138,
Contact STARLINK-2032 - MoonIOAGNO,33800.406,37090.966,3290.560,
Contact STARLINK-2032 - MoonIOAGNO,42187.115,48899.115,6712.000,
Contact STARLINK-2032 - MoonIOAGNO,50836.565,60211.736,9375.170,
Contact STARLINK-2032 - MoonIOAGNO,62176.059,71552.312,9376.254,
Contact STARLINK-2032 - MoonIOAGNO,73534.181,77227.937,3693.757,
Contact STARLINK-2032 - MoonIOAGNO,85872.907,86400.000,527.093,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,3516.060,3516.060,
Contact STARLINK-2032 - MoonIOAGNO 0001,5392.691,9196.873,3804.182,
Contact STARLINK-2032 - MoonIOAGNO 0001,11080.092,14880.625,3800.532,
Contact STARLINK-2032 - MoonIOAGNO 0001,22459.815,31875.845,9416.030,
Contact STARLINK-2032 - MoonIOAGNO 0001,33792.143,48880.989,15088.847,
Contact STARLINK-2032 - MoonIOAGNO 0001,50828.022,59220.343,8392.321,
Contact STARLINK-2032 - MoonIOAGNO 0001,64063.999,71564.639,7500.640,
Contact STARLINK-2032 - MoonIOAGNO 0001,73539.921,77217.049,3677.128,
Contact STARLINK-2032 - MoonIOAGNO 0001,79205.488,86400.000,7194.512,
Contact STARLINK-2032 - MoonIOAGSO,0.000,3544.872,3544.872,
Contact STARLINK-2032 - MoonIOAGSO,5422.791,9234.620,3811.829,
Contact STARLINK-2032 - MoonIOAGSO,11100.250,20574.573,9474.323,
Contact STARLINK-2032 - MoonIOAGSO,22442.678,31899.676,9456.998,
Contact STARLINK-2032 - MoonIOAGSO,33790.556,48914.850,15124.294,
Contact STARLINK-2032 - MoonIOAGSO,50861.555,60260.364,9398.809,
Contact STARLINK-2032 - MoonIOAGSO,62204.652,71583.026,9378.374,
Contact STARLINK-2032 - MoonIOAGSO,73542.020,77241.231,3699.211,
Contact STARLINK-2032 - MoonIOAGSO,79212.650,86400.000,7187.350,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,3553.008,3553.008,
Contact STARLINK-2032 - MoonIOAGSO 0001,5388.783,9216.807,3828.024,
Contact STARLINK-2032 - MoonIOAGSO 0001,11066.095,20546.501,9480.406,
Contact STARLINK-2032 - MoonIOAGSO 0001,22443.250,31917.914,9474.664,
Contact STARLINK-2032 - MoonIOAGSO 0001,33821.896,48914.291,15092.395,
Contact STARLINK-2032 - MoonIOAGSO 0001,50833.260,60233.539,9400.280,
Contact STARLINK-2032 - MoonIOAGSO 0001,62184.032,71586.773,9402.741,
Contact STARLINK-2032 - MoonIOAGSO 0001,73568.002,77260.560,3692.558,
Contact STARLINK-2032 - MoonIOAGSO 0001,79239.874,86400.000,7160.126,
Contact STARLINK-2032 - MoonLRO,0.000,870.725,870.725,
Contact STARLINK-2032 - MoonLRO,5413.731,7687.519,2273.788,
Contact STARLINK-2032 - MoonLRO,11093.947,20554.054,9460.107,
Contact STARLINK-2032 - MoonLRO,24103.234,26230.165,2126.931,
Contact STARLINK-2032 - MoonLRO,39495.150,41838.892,2343.742,
Contact STARLINK-2032 - MoonLRO,45172.742,48652.144,3479.402,
Contact STARLINK-2032 - MoonLRO,51397.875,54569.485,3171.610,
Contact STARLINK-2032 - MoonLRO,67878.463,69187.417,1308.954,
Contact STARLINK-2032 - MoonLRO,73557.556,75995.703,2438.147,
Contact STARLINK-2032 - MoonLRO,79232.082,86400.000,7167.918,
Contact STARLINK-2032 - MarsSat1,0.000,6956.682,6956.682,
Contact STARLINK-2032 - MarsSat1,9096.119,12611.363,3515.243,
Contact STARLINK-2032 - MarsSat1,14750.984,23920.704,9169.720,
Contact STARLINK-2032 - MarsSat1,26060.657,35230.009,9169.352,
Contact STARLINK-2032 - MarsSat1,37370.247,46539.273,9169.026,
Contact STARLINK-2032 - MarsSat1,48679.745,52193.890,3514.145,
Contact STARLINK-2032 - MarsSat1,54334.461,63503.100,9168.639,
Contact STARLINK-2032 - MarsSat1,65643.833,74812.288,9168.454,
Contact STARLINK-2032 - MarsSat1,76953.136,86121.462,9168.326,
Contact STARLINK-2032 - MarsSat2,0.000,6956.626,6956.626,
Contact STARLINK-2032 - MarsSat2,9096.082,12611.323,3515.240,
Contact STARLINK-2032 - MarsSat2,14750.962,23920.711,9169.748,
Contact STARLINK-2032 - MarsSat2,26060.676,35230.050,9169.375,
Contact STARLINK-2032 - MarsSat2,37370.285,46539.322,9169.037,
Contact STARLINK-2032 - MarsSat2,48679.786,52193.940,3514.154,
Contact STARLINK-2032 - MarsSat2,54334.502,63503.147,9168.645,
Contact STARLINK-2032 - MarsSat2,65643.873,74812.324,9168.451,
Contact STARLINK-2032 - MarsSat2,76953.166,86121.475,9168.310,
Contact STARLINK-2032 - MarsSat3,0.000,6956.762,6956.762,
Contact STARLINK-2032 - MarsSat3,9096.189,12611.406,3515.217,
Contact STARLINK-2032 - MarsSat3,14751.015,23920.665,9169.651,
Contact STARLINK-2032 - MarsSat3,26060.606,35229.909,9169.303,
Contact STARLINK-2032 - MarsSat3,37370.142,46539.187,9169.045,
Contact STARLINK-2032 - MarsSat3,48679.673,52193.852,3514.179,
Contact STARLINK-2032 - MarsSat3,54334.444,63503.176,9168.733,
Contact STARLINK-2032 - MarsSat3,65643.923,74812.420,9168.497,
Contact STARLINK-2032 - MarsSat3,76953.269,86121.585,9168.316,
Contact STARLINK-2032 - MarsSat4,0.000,6956.728,6956.728,
Contact STARLINK-2032 - MarsSat4,9096.188,12611.430,3515.242,
Contact STARLINK-2032 - MarsSat4,14751.048,23920.688,9169.640,
Contact STARLINK-2032 - MarsSat4,26060.623,35229.965,9169.342,
Contact STARLINK-2032 - MarsSat4,37370.231,46539.314,9169.083,
Contact STARLINK-2032 - MarsSat4,48679.775,52193.906,3514.131,
Contact STARLINK-2032 - MarsSat4,54334.459,63503.057,9168.598,
Contact STARLINK-2032 - MarsSat4,65643.798,74812.363,9168.565,
Contact STARLINK-2032 - MarsSat4,76953.216,86121.498,9168.282,
Contact STARLINK-1373 - STARLINK-3699,0.000,6553.166,6553.166,
Contact STARLINK-1373 - STARLINK-3699,7889.298,21117.003,13227.705,
Contact STARLINK-1373 - STARLINK-3699,21605.844,60699.842,39093.998,
Contact STARLINK-1373 - STARLINK-3699,61263.903,71685.113,10421.210,
Contact STARLINK-1373 - STARLINK-3699,78770.074,79923.373,1153.299,
Contact STARLINK-1373 - STARLINK-31104,32263.893,32740.335,476.442,
Contact STARLINK-1373 - STARLINK-31104,57126.416,57963.121,836.705,
Contact STARLINK-1373 - STARLINK-31104,68227.392,69121.512,894.120,
Contact STARLINK-1373 - STARLINK-31104,82140.268,83032.427,892.159,
Contact STARLINK-1373 - STARLINK-30357,9533.797,86400.000,76866.203,
Contact STARLINK-1373 - STARLINK-11261 [DTC],0.000,17102.730,17102.730,
Contact STARLINK-1373 - STARLINK-30546,3258.760,4436.482,1177.723,
Contact STARLINK-1373 - STARLINK-31065,0.000,3119.606,3119.606,
Contact STARLINK-1373 - STARLINK-31065,4254.996,17319.235,13064.239,
Contact STARLINK-1373 - STARLINK-31065,18205.361,28662.989,10457.628,
Contact STARLINK-1373 - STARLINK-31065,29351.192,42835.922,13484.730,
Contact STARLINK-1373 - STARLINK-31065,43259.336,86400.000,43140.664,
Contact STARLINK-1373 - STARLINK-31346,2953.785,4210.785,1257.000,
Contact STARLINK-1373 - STARLINK-31346,11403.477,18265.797,6862.320,
Contact STARLINK-1373 - STARLINK-31346,28328.864,29497.040,1168.176,
Contact STARLINK-1373 - STARLINK-31346,42452.735,43518.599,1065.864,
Contact STARLINK-1373 - STARLINK-31346,53751.924,54735.721,983.797,
Contact STARLINK-1373 - STARLINK-31346,67875.398,68757.597,882.199,
Contact STARLINK-1373 - STARLINK-31346,79193.098,79956.297,763.200,
Contact STARLINK-1373 - STARLINK-4467,0.000,644.523,644.523,
Contact STARLINK-1373 - STARLINK-4467,14036.094,14731.059,694.965,
Contact STARLINK-1373 - STARLINK-4467,28168.740,28826.120,657.380,
Contact STARLINK-1373 - STARLINK-4467,39487.505,40089.890,602.386,
Contact STARLINK-1373 - STARLINK-4467,53656.518,54149.827,493.309,
Contact STARLINK-1373 - STARLINK-4467,79184.259,79432.426,248.167,
Contact STARLINK-1373 - STARLINK-1909,0.000,20864.697,20864.697,
Contact STARLINK-1373 - STARLINK-30107,6510.839,7487.616,976.777,
Contact STARLINK-1373 - STARLINK-30107,17869.604,21627.923,3758.319,
Contact STARLINK-1373 - STARLINK-30107,32114.659,32906.281,791.622,
Contact STARLINK-1373 - STARLINK-30107,46421.497,46946.158,524.661,
Contact STARLINK-1373 - STARLINK-6161,53788.399,54488.369,699.970,
Contact STARLINK-1373 - STARLINK-6161,67835.915,68776.293,940.378,
Contact STARLINK-1373 - STARLINK-6161,79123.179,82992.844,3869.665,
Contact STARLINK-1373 - MoonARTEMIS1,1063.017,10463.428,9400.410,
Contact STARLINK-1373 - MoonARTEMIS1,12341.085,27400.723,15059.638,
Contact STARLINK-1373 - MoonARTEMIS1,29310.288,38676.766,9366.478,
Contact STARLINK-1373 - MoonARTEMIS1,40595.212,49941.344,9346.132,
Contact STARLINK-1373 - MoonARTEMIS1,51870.052,61201.778,9331.726,
Contact STARLINK-1373 - MoonARTEMIS1,74410.893,78088.466,3677.574,
Contact STARLINK-1373 - MoonARTEMIS1,80045.442,86400.000,6354.558,
Contact STARLINK-1373 - MoonARTEMIS2,1008.818,10428.215,9419.397,
Contact STARLINK-1373 - MoonARTEMIS2,12303.695,27369.902,15066.207,
Contact STARLINK-1373 - MoonARTEMIS2,29268.167,38658.549,9390.383,
Contact STARLINK-1373 - MoonARTEMIS2,40575.615,49906.954,9331.339,
Contact STARLINK-1373 - MoonARTEMIS2,51836.491,61161.764,9325.273,
Contact STARLINK-1373 - MoonARTEMIS2,63102.051,66790.684,3688.633,
Contact STARLINK-1373 - MoonARTEMIS2,68736.364,78050.596,9314.231,
Contact STARLINK-1373 - MoonARTEMIS2,80007.497,86400.000,6392.503,
Contact STARLINK-1373 - MoonIOAGEO,1098.040,10472.199,9374.158,
Contact STARLINK-1373 - MoonIOAGEO,12351.937,27380.338,15028.401,
Contact STARLINK-1373 - MoonIOAGEO,34941.650,38671.072,3729.422,
Contact STARLINK-1373 - MoonIOAGEO,40594.009,49932.100,9338.092,
Contact STARLINK-1373 - MoonIOAGEO,51860.242,61181.706,9321.464,
Contact STARLINK-1373 - MoonIOAGEO,63116.030,66815.560,3699.530,
Contact STARLINK-1373 - MoonIOAGEO,68760.195,72455.460,3695.265,
Contact STARLINK-1373 - MoonIOAGEO,80067.553,86400.000,6332.447,
Contact STARLINK-1373 - MoonIOAGNO,1081.299,10452.575,9371.275,
Contact STARLINK-1373 - MoonIOAGNO,12346.400,27362.198,15015.798,
Contact STARLINK-1373 - MoonIOAGNO,29274.310,37238.591,7964.281,
Contact STARLINK-1373 - MoonIOAGNO,42315.702,49916.102,7600.400,
Contact STARLINK-1373 - MoonIOAGNO,51843.922,61163.461,9319.539,
Contact STARLINK-1373 - MoonIOAGNO,63113.752,66797.917,3684.165,
Contact STARLINK-1373 - MoonIOAGNO,68754.949,78078.290,9323.340,
Contact STARLINK-1373 - MoonIOAGNO,85839.183,86400.000,560.817,
Contact STARLINK-1373 - MoonIOAGNO 0001,1060.990,10460.304,9399.314,
Contact STARLINK-1373 - MoonIOAGNO 0001,12354.091,15159.223,2805.132,
Contact STARLINK-1373 - MoonIOAGNO 0001,20413.622,27379.695,6966.073,
Contact STARLINK-1373 - MoonIOAGNO 0001,29279.961,38627.163,9347.202,
Contact STARLINK-1373 - MoonIOAGNO 0001,40551.935,49903.115,9351.181,
Contact STARLINK-1373 - MoonIOAGNO 0001,51839.157,59381.940,7542.784,
Contact STARLINK-1373 - MoonIOAGNO 0001,64134.460,66835.988,2701.528,
Contact STARLINK-1373 - MoonIOAGNO 0001,68779.797,78064.494,9284.696,
Contact STARLINK-1373 - MoonIOAGNO 0001,80033.731,86400.000,6366.269,
Contact STARLINK-1373 - MoonIOAGSO,1069.650,10494.689,9425.038,
Contact STARLINK-1373 - MoonIOAGSO,12363.948,27388.332,15024.384,
Contact STARLINK-1373 - MoonIOAGSO,29265.043,38645.332,9380.289,
Contact STARLINK-1373 - MoonIOAGSO,40552.464,49941.011,9388.547,
Contact STARLINK-1373 - MoonIOAGSO,51868.190,66837.482,14969.293,
Contact STARLINK-1373 - MoonIOAGSO,68765.341,78085.867,9320.526,
Contact STARLINK-1373 - MoonIOAGSO,80035.728,86400.000,6364.272,
Contact STARLINK-1373 - MoonIOAGSO 0001,1054.751,10468.405,9413.654,
Contact STARLINK-1373 - MoonIOAGSO 0001,12332.659,27399.047,15066.388,
Contact STARLINK-1373 - MoonIOAGSO 0001,29301.318,38674.373,9373.055,
Contact STARLINK-1373 - MoonIOAGSO 0001,40566.809,49929.475,9362.666,
Contact STARLINK-1373 - MoonIOAGSO 0001,51834.879,61182.189,9347.310,
Contact STARLINK-1373 - MoonIOAGSO 0001,63119.293,66819.905,3700.612,
Contact STARLINK-1373 - MoonIOAGSO 0001,68784.205,78110.344,9326.140,
Contact STARLINK-1373 - MoonIOAGSO 0001,80062.590,86400.000,6337.410,
Contact STARLINK-1373 - MoonLRO,6720.747,7699.801,979.054,
Contact STARLINK-1373 - MoonLRO,12365.294,14522.593,2157.299,
Contact STARLINK-1373 - MoonLRO,24094.146,27383.431,3289.285,
Contact STARLINK-1373 - MoonLRO,30927.996,33024.897,2096.901,
Contact STARLINK-1373 - MoonLRO,46218.501,48671.127,2452.626,
Contact STARLINK-1373 - MoonLRO,51857.470,55484.996,3627.526,
Contact STARLINK-1373 - MoonLRO,71846.750,76017.297,4170.548,
Contact STARLINK-1373 - MoonLRO,80060.121,86400.000,6339.879,
Contact STARLINK-1373 - MarsSat1,0.000,2738.576,2738.576,
Contact STARLINK-1373 - MarsSat1,4874.821,13972.191,9097.370,
Contact STARLINK-1373 - MarsSat1,16109.351,19588.982,3479.631,
Contact STARLINK-1373 - MarsSat1,21726.587,30822.521,9095.934,
Contact STARLINK-1373 - MarsSat1,32960.993,42055.999,9095.006,
Contact STARLINK-1373 - MarsSat1,44195.297,53289.412,9094.115,
Contact STARLINK-1373 - MarsSat1,55429.494,64522.768,9093.274,
Contact STARLINK-1373 - MarsSat1,66663.590,70139.428,3475.839,
Contact STARLINK-1373 - MarsSat1,72280.604,81372.721,9092.116,
Contact STARLINK-1373 - MarsSat1,83514.578,86400.000,2885.422,
Contact STARLINK-1373 - MarsSat2,0.000,2738.519,2738.519,
Contact STARLINK-1373 - MarsSat2,4874.803,13972.164,9097.360,
Contact STARLINK-1373 - MarsSat2,16109.357,19588.975,3479.617,
Contact STARLINK-1373 - MarsSat2,21726.606,30822.553,9095.947,
Contact STARLINK-1373 - MarsSat2,32961.020,42056.040,9095.020,
Contact STARLINK-1373 - MarsSat2,44195.312,53289.452,9094.141,
Contact STARLINK-1373 - MarsSat2,55429.501,64522.806,9093.305,
Contact STARLINK-1373 - MarsSat2,66663.599,70139.463,3475.864,
Contact STARLINK-1373 - MarsSat2,72280.615,81372.741,9092.126,
Contact STARLINK-1373 - MarsSat2,83514.583,86400.000,2885.417,
Contact STARLINK-1373 - MarsSat3,0.000,2738.682,2738.682,
Contact STARLINK-1373 - MarsSat3,4874.921,13972.227,9097.306,
Contact STARLINK-1373 - MarsSat3,16109.379,19588.976,3479.597,
Contact STARLINK-1373 - MarsSat3,21726.572,30822.440,9095.868,
Contact STARLINK-1373 - MarsSat3,32960.903,42055.892,9094.990,
Contact STARLINK-1373 - MarsSat3,44195.193,53289.383,9094.190,
Contact STARLINK-1373 - MarsSat3,55429.477,64522.850,9093.372,
Contact STARLINK-1373 - MarsSat3,66663.674,70139.544,3475.870,
Contact STARLINK-1373 - MarsSat3,72280.718,81372.854,9092.136,
Contact STARLINK-1373 - MarsSat3,83514.705,86400.000,2885.295,
Contact STARLINK-1373 - MarsSat4,0.000,2738.574,2738.574,
Contact STARLINK-1373 - MarsSat4,4874.864,13972.259,9097.394,
Contact STARLINK-1373 - MarsSat4,16109.416,19589.009,3479.593,
Contact STARLINK-1373 - MarsSat4,21726.601,30822.455,9095.854,
Contact STARLINK-1373 - MarsSat4,32960.930,42056.031,9095.101,
Contact STARLINK-1373 - MarsSat4,44195.323,53289.417,9094.094,
Contact STARLINK-1373 - MarsSat4,55429.468,64522.725,9093.256,
Contact STARLINK-1373 - MarsSat4,66663.558,70139.454,3475.897,
Contact STARLINK-1373 - MarsSat4,72280.655,81372.791,9092.136,
