sl_20_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3053 - MoonIOAGSO,3946.689,1453.311,73.0868%,2,
Contact STARLINK-3053 - MoonIOAGSO 0001,4029.325,1370.675,74.6171%,2,
Contact STARLINK-3053 - MoonLRO,1649.575,3750.425,30.5477%,2,
Contact STARLINK-3053 - MarsSat1,3668.354,1731.646,67.9325%,1,
Contact STARLINK-3053 - MarsSat2,3668.346,1731.654,67.9323%,1,
Contact STARLINK-3053 - MarsSat3,3668.342,1731.658,67.9323%,1,
Contact STARLINK-3053 - MarsSat4,3668.348,1731.652,67.9324%,1,
Contact STARLINK-2481 - STARLINK-5226,349.881,5050.119,6.4793%,1,
Contact STARLINK-2481 - STARLINK-3947,728.287,4671.713,13.4868%,1,
Contact STARLINK-2481 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-5436,810.706,4589.294,15.0131%,2,
Contact STARLINK-2481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGEO,1004.857,4395.143,18.6085%,1,
Contact STARLINK-2481 - MoonIOAGNO,2334.747,3065.253,43.2361%,2,
Contact STARLINK-2481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonLRO,2448.393,2951.607,45.3406%,2,
Contact STARLINK-2481 - MarsSat1,3755.410,1644.590,69.5446%,1,
Contact STARLINK-2481 - MarsSat2,3755.275,1644.725,69.5421%,1,
Contact STARLINK-2481 - MarsSat3,3755.443,1644.557,69.5452%,1,
Contact STARLINK-2481 - MarsSat4,3755.307,1644.693,69.5427%,1,
Contact STARLINK-5226 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,3317.056,2082.944,61.4270%,2,
Contact STARLINK-5226 - MoonARTEMIS2,3312.041,2087.959,61.3341%,2,
Contact STARLINK-5226 - MoonIOAGEO,1946.883,3453.117,36.0534%,1,
Contact STARLINK-5226 - MoonIOAGNO,3315.905,2084.095,61.4057%,2,
Contact STARLINK-5226 - MoonIOAGNO 0001,3314.166,2085.834,61.3734%,2,
Contact STARLINK-5226 - MoonIOAGSO,3318.539,2081.461,61.4544%,2,
Contact STARLINK-5226 - MoonIOAGSO 0001,3322.884,2077.116,61.5349%,2,
Contact STARLINK-5226 - MoonLRO,1606.775,3793.225,29.7551%,2,
Contact STARLINK-5226 - MarsSat1,3675.869,1724.131,68.0717%,1,
Contact STARLINK-5226 - MarsSat2,3675.851,1724.149,68.0713%,1,
Contact STARLINK-5226 - MarsSat3,3675.839,1724.161,68.0711%,1,
Contact STARLINK-5226 - MarsSat4,3675.846,1724.154,68.0712%,1,
Contact STARLINK-3947 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5436,4665.912,734.088,86.4058%,1,
Contact STARLINK-3947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGEO,1342.391,4057.609,24.8591%,1,
Contact STARLINK-3947 - MoonIOAGNO,2658.408,2741.592,49.2298%,2,
Contact STARLINK-3947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonLRO,2506.428,2893.572,46.4153%,2,
Contact STARLINK-3947 - MarsSat1,3593.347,1806.653,66.5435%,1,
Contact STARLINK-3947 - MarsSat2,3593.335,1806.665,66.5432%,1,
Contact STARLINK-3947 - MarsSat3,3593.336,1806.664,66.5433%,1,
Contact STARLINK-3947 - MarsSat4,3593.330,1806.670,66.5431%,1,
Contact STARLINK-3937 - STARLINK-30184,149.155,5250.845,2.7621%,2,
Contact STARLINK-3937 - STARLINK-4181,4648.604,751.396,86.0853%,1,
Contact STARLINK-3937 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,3538.446,1861.554,65.5268%,1,
Contact STARLINK-3937 - MoonARTEMIS2,3551.655,1848.345,65.7714%,1,
Contact STARLINK-3937 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonIOAGNO 0001,3544.920,1855.080,65.6467%,1,
Contact STARLINK-3937 - MoonIOAGSO,3536.569,1863.431,65.4920%,1,
Contact STARLINK-3937 - MoonIOAGSO 0001,3533.007,1866.993,65.4261%,1,
Contact STARLINK-3937 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonIOAGEO,34.072,5365.928,0.6310%,1,
Contact STARLINK-30184 - MoonIOAGNO,1374.157,4025.843,25.4474%,2,
Contact STARLINK-30184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MoonLRO,1735.303,3664.697,32.1352%,2,
Contact STARLINK-30184 - MarsSat1,3283.613,2116.387,60.8076%,2,
Contact STARLINK-30184 - MarsSat2,3283.655,2116.345,60.8084%,2,
Contact STARLINK-30184 - MarsSat3,3283.602,2116.398,60.8075%,2,
Contact STARLINK-30184 - MarsSat4,3283.648,2116.352,60.8083%,2,
Contact STARLINK-4181 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonARTEMIS1,3513.983,1886.017,65.0738%,1,
Contact STARLINK-4181 - MoonARTEMIS2,3511.784,1888.216,65.0330%,1,
Contact STARLINK-4181 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonIOAGNO 0001,3510.557,1889.443,65.0103%,1,
Contact STARLINK-4181 - MoonIOAGSO,3509.179,1890.821,64.9848%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,3512.324,1887.676,65.0430%,1,
Contact STARLINK-4181 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-5436,3972.606,1427.394,73.5668%,2,
Contact STARLINK-3833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGEO,510.107,4889.893,9.4464%,1,
Contact STARLINK-3833 - MoonIOAGNO,1830.348,3569.652,33.8953%,2,
Contact STARLINK-3833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonLRO,2182.021,3217.979,40.4078%,2,
Contact STARLINK-3833 - MarsSat1,3288.783,2111.217,60.9034%,2,
Contact STARLINK-3833 - MarsSat2,3288.787,2111.213,60.9035%,2,
Contact STARLINK-3833 - MarsSat3,3288.789,2111.211,60.9035%,2,
Contact STARLINK-3833 - MarsSat4,3288.785,2111.215,60.9034%,2,
Contact STARLINK-5436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGEO,1474.592,3925.408,27.3073%,1,
Contact STARLINK-5436 - MoonIOAGNO,2786.948,2613.052,51.6101%,2,
Contact STARLINK-5436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonLRO,2481.966,2918.034,45.9623%,2,
Contact STARLINK-5436 - MarsSat1,3597.353,1802.647,66.6177%,1,
Contact STARLINK-5436 - MarsSat2,3597.444,1802.556,66.6193%,1,
Contact STARLINK-5436 - MarsSat3,3597.340,1802.660,66.6174%,1,
Contact STARLINK-5436 - MarsSat4,3597.413,1802.587,66.6188%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2778.895,2621.105,51.4610%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3069.403,2330.597,56.8408%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2182.374,3217.626,40.4143%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2929.410,2470.590,54.2483%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4373.346,1026.654,80.9879%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3435.864,1964.136,63.6271%,1,
Contact MoonIOAGEO - MarsSat1,3881.764,1518.236,71.8845%,1,
Contact MoonIOAGEO - MarsSat2,3880.997,1519.003,71.8703%,1,
Contact MoonIOAGEO - MarsSat3,3881.878,1518.122,71.8866%,1,
Contact MoonIOAGEO - MarsSat4,3881.197,1518.803,71.8740%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2469.243,2930.757,45.7267%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2570.418,2829.582,47.6003%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2244.554,3155.446,41.5658%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3243.403,2156.597,60.0630%,1,
Contact MoonIOAGSO - MarsSat2,3243.567,2156.433,60.0661%,1,
Contact MoonIOAGSO - MarsSat3,3243.312,2156.688,60.0613%,1,
Contact MoonIOAGSO - MarsSat4,3243.527,2156.473,60.0653%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2558.298,2841.702,47.3759%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2689.848,2710.152,49.8120%,2,
Contact MoonLRO - MarsSat2,2689.812,2710.188,49.8113%,2,
Contact MoonLRO - MarsSat3,2689.853,2710.147,49.8121%,2,
Contact MoonLRO - MarsSat4,2689.820,2710.180,49.8115%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2838.890,2561.110,52.5720%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
