sl_100_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30834 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-11248 [DTC],187.722,5212.278,3.4763%,2,
Contact STARLINK-30834 - STARLINK-30503,354.550,5045.450,6.5657%,2,
Contact STARLINK-30834 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - MoonARTEMIS1,3609.773,1790.227,66.8476%,1,
Contact STARLINK-30834 - MoonARTEMIS2,3613.831,1786.169,66.9228%,1,
Contact STARLINK-30834 - MoonIOAGEO,2082.591,3317.409,38.5665%,1,
Contact STARLINK-30834 - MoonIOAGNO,3631.116,1768.884,67.2429%,1,
Contact STARLINK-30834 - MoonIOAGNO 0001,3598.894,1801.106,66.6462%,1,
Contact STARLINK-30834 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - MoonIOAGSO 0001,3627.147,1772.853,67.1694%,1,
Contact STARLINK-30834 - MoonLRO,1878.265,3521.735,34.7827%,1,
Contact STARLINK-30834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-1494,1000.384,4399.616,18.5256%,1,
Contact STARLINK-4128 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30412,562.435,4837.565,10.4155%,2,
Contact STARLINK-4128 - STARLINK-4443,553.708,4846.292,10.2538%,1,
Contact STARLINK-4128 - STARLINK-4633,651.987,4748.013,12.0738%,2,
Contact STARLINK-4128 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3708,2708.569,2691.431,50.1587%,1,
Contact STARLINK-4128 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6292,4485.435,914.565,83.0636%,1,
Contact STARLINK-4128 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4437,724.040,4675.960,13.4081%,1,
Contact STARLINK-4128 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-1967,3723.070,1676.930,68.9457%,1,
Contact STARLINK-4128 - STARLINK-2144,628.852,4771.148,11.6454%,1,
Contact STARLINK-4128 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-2707,838.423,4561.577,15.5264%,2,
Contact STARLINK-4128 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3807,534.348,4865.652,9.8953%,2,
Contact STARLINK-4128 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3090,1294.206,4105.794,23.9668%,1,
Contact STARLINK-4128 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGEO,2255.873,3144.127,41.7754%,1,
Contact STARLINK-4128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGSO,983.429,4416.571,18.2117%,1,
Contact STARLINK-4128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonLRO,2261.448,3138.552,41.8787%,1,
Contact STARLINK-4128 - MarsSat1,3749.646,1650.354,69.4379%,1,
Contact STARLINK-4128 - MarsSat2,3749.576,1650.424,69.4366%,1,
Contact STARLINK-4128 - MarsSat3,3749.578,1650.422,69.4366%,1,
Contact STARLINK-4128 - MarsSat4,3749.666,1650.334,69.4383%,1,
Contact STARLINK-5946 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30953,1029.904,4370.096,19.0723%,1,
Contact STARLINK-5946 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4746,526.436,4873.564,9.7488%,2,
Contact STARLINK-5946 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4265,885.272,4514.728,16.3939%,1,
Contact STARLINK-5946 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4571,861.395,4538.605,15.9518%,2,
Contact STARLINK-5946 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4443,585.302,4814.698,10.8389%,1,
Contact STARLINK-5946 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-32088,1674.244,3725.756,31.0045%,1,
Contact STARLINK-5946 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4437,289.963,5110.037,5.3697%,2,
Contact STARLINK-5946 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3504,1006.920,4393.080,18.6467%,1,
Contact STARLINK-5946 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-2251,3442.236,1957.764,63.7451%,1,
Contact STARLINK-5946 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-2180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1280,626.475,4773.525,11.6014%,2,
Contact STARLINK-5946 - STARLINK-5467,826.032,4573.968,15.2969%,1,
Contact STARLINK-5946 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5321,649.808,4750.192,12.0335%,1,
Contact STARLINK-5946 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - MoonARTEMIS1,3628.134,1771.866,67.1877%,1,
Contact STARLINK-5946 - MoonARTEMIS2,3624.481,1775.519,67.1200%,1,
Contact STARLINK-5946 - MoonIOAGEO,2819.366,2580.634,52.2105%,1,
Contact STARLINK-5946 - MoonIOAGNO,3637.204,1762.796,67.3556%,1,
Contact STARLINK-5946 - MoonIOAGNO 0001,3619.223,1780.777,67.0226%,1,
Contact STARLINK-5946 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - MoonIOAGSO 0001,3630.639,1769.361,67.2341%,1,
Contact STARLINK-5946 - MoonLRO,2679.725,2720.275,49.6245%,1,
Contact STARLINK-5946 - MarsSat1,3272.383,2127.617,60.5997%,2,
Contact STARLINK-5946 - MarsSat2,3272.382,2127.618,60.5997%,2,
Contact STARLINK-5946 - MarsSat3,3272.387,2127.613,60.5998%,2,
Contact STARLINK-5946 - MarsSat4,3272.379,2127.621,60.5996%,2,
Contact STARLINK-4089 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5104,568.317,4831.683,10.5244%,1,
Contact STARLINK-4089 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1494,696.707,4703.293,12.9020%,2,
Contact STARLINK-4089 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4768,4675.552,724.448,86.5843%,2,
Contact STARLINK-4089 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3839,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-3708,479.965,4920.035,8.8882%,1,
Contact STARLINK-4089 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5543,533.975,4866.025,9.8884%,2,
Contact STARLINK-4089 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4437,617.400,4782.600,11.4333%,1,
Contact STARLINK-4089 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1967,1056.059,4343.941,19.5567%,2,
Contact STARLINK-4089 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2646,1301.119,4098.881,24.0948%,1,
Contact STARLINK-4089 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5416,4240.534,1159.466,78.5284%,2,
Contact STARLINK-4089 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4253,391.497,5008.503,7.2499%,1,
Contact STARLINK-4089 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5126,748.830,4651.170,13.8672%,1,
Contact STARLINK-4089 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5054,4426.895,973.105,81.9795%,2,
Contact STARLINK-4089 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-11248 [DTC],1024.463,4375.537,18.9715%,2,
Contact STARLINK-4089 - STARLINK-30503,3922.200,1477.800,72.6333%,1,
Contact STARLINK-4089 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,3233.826,2166.174,59.8857%,2,
Contact STARLINK-4089 - MoonARTEMIS2,3229.832,2170.168,59.8117%,2,
Contact STARLINK-4089 - MoonIOAGEO,134.569,5265.431,2.4920%,1,
Contact STARLINK-4089 - MoonIOAGNO,3224.857,2175.143,59.7196%,2,
Contact STARLINK-4089 - MoonIOAGNO 0001,3233.729,2166.271,59.8839%,2,
Contact STARLINK-4089 - MoonIOAGSO,3093.320,2306.680,57.2837%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3230.050,2169.950,59.8157%,2,
Contact STARLINK-4089 - MoonLRO,143.819,5256.181,2.6633%,1,
Contact STARLINK-4089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30953,642.483,4757.517,11.8978%,1,
Contact STARLINK-3911 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4746,756.888,4643.112,14.0164%,2,
Contact STARLINK-3911 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4265,427.736,4972.264,7.9210%,1,
Contact STARLINK-3911 - STARLINK-6049,5173.389,226.611,95.8035%,1,
Contact STARLINK-3911 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4571,822.358,4577.642,15.2288%,2,
Contact STARLINK-3911 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4768,1538.838,3861.162,28.4970%,1,
Contact STARLINK-3911 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4443,485.357,4914.643,8.9881%,1,
Contact STARLINK-3911 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3839,347.521,5052.479,6.4356%,2,
Contact STARLINK-3911 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4437,448.843,4951.157,8.3119%,2,
Contact STARLINK-3911 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3504,766.152,4633.848,14.1880%,1,
Contact STARLINK-3911 - STARLINK-6104,835.125,4564.875,15.4653%,1,
Contact STARLINK-3911 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5851,583.673,4816.327,10.8088%,1,
Contact STARLINK-3911 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2180,30.613,5369.387,0.5669%,1,
Contact STARLINK-3911 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-5416,3753.978,1646.022,69.5181%,1,
Contact STARLINK-3911 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1280,753.171,4646.829,13.9476%,2,
Contact STARLINK-3911 - STARLINK-5467,745.387,4654.613,13.8035%,1,
Contact STARLINK-3911 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3360,2497.508,2902.492,46.2502%,1,
Contact STARLINK-3911 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3090,0.000,5400.000,0.0000%,0,
