sl_10_86400_20310721 Contact Analysis.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30249 - MoonIOAGEO,5710.220,9305.032,3594.813,
Contact STARLINK-30249 - MoonIOAGEO,11408.806,20699.246,9290.440,
Contact STARLINK-30249 - MoonIOAGEO,22790.487,32077.567,9287.080,
Contact STARLINK-30249 - MoonIOAGEO,34167.012,37775.104,3608.092,
Contact STARLINK-30249 - MoonIOAGEO,39862.863,43481.186,3618.324,
Contact STARLINK-30249 - MoonIOAGEO,51266.002,60602.015,9336.013,
Contact STARLINK-30249 - MoonIOAGEO,62657.941,71983.561,9325.620,
Contact STARLINK-30249 - MoonIOAGEO,74034.033,77676.568,3642.536,
Contact STARLINK-30249 - MoonIOAGEO,79726.655,86400.000,6673.345,
Contact STARLINK-30249 - MoonIOAGNO,5713.721,9308.674,3594.953,
Contact STARLINK-30249 - MoonIOAGNO,11416.373,20700.908,9284.535,
Contact STARLINK-30249 - MoonIOAGNO,22800.964,32085.747,9284.783,
Contact STARLINK-30249 - MoonIOAGNO,34176.239,37779.112,3602.873,
Contact STARLINK-30249 - MoonIOAGNO,39863.574,43478.159,3614.585,
Contact STARLINK-30249 - MoonIOAGNO,51273.566,60600.721,9327.156,
Contact STARLINK-30249 - MoonIOAGNO,62667.453,71990.404,9322.951,
Contact STARLINK-30249 - MoonIOAGNO,74046.687,77684.917,3638.230,
Contact STARLINK-30249 - MoonIOAGNO,79734.366,86400.000,6665.634,
Contact STARLINK-30249 - MoonIOAGNO 0001,26.183,9293.120,9266.938,
Contact STARLINK-30249 - MoonIOAGNO 0001,11401.242,20681.080,9279.838,
Contact STARLINK-30249 - MoonIOAGNO 0001,28492.634,32103.593,3610.959,
Contact STARLINK-30249 - MoonIOAGNO 0001,34193.707,37801.522,3607.815,
Contact STARLINK-30249 - MoonIOAGNO 0001,39887.637,49189.623,9301.986,
Contact STARLINK-30249 - MoonIOAGNO 0001,51266.488,60577.888,9311.400,
Contact STARLINK-30249 - MoonIOAGNO 0001,62641.927,66281.278,3639.351,
Contact STARLINK-30249 - MoonIOAGNO 0001,69167.596,77706.117,8538.521,
Contact STARLINK-30249 - MoonIOAGNO 0001,79756.550,86400.000,6643.450,
Contact STARLINK-30249 - MoonIOAGSO,6251.227,9291.476,3040.249,
Contact STARLINK-30249 - MoonIOAGSO,11392.271,20694.115,9301.844,
Contact STARLINK-30249 - MoonIOAGSO,22781.949,32097.374,9315.425,
Contact STARLINK-30249 - MoonIOAGSO,34177.432,37796.977,3619.545,
Contact STARLINK-30249 - MoonIOAGSO,39875.358,49183.013,9307.655,
Contact STARLINK-30249 - MoonIOAGSO,51252.959,60590.848,9337.889,
Contact STARLINK-30249 - MoonIOAGSO,62642.792,77703.612,15060.820,
Contact STARLINK-30249 - MoonIOAGSO,79741.268,86400.000,6658.732,
Contact STARLINK-30249 - MoonIOAGSO 0001,6.517,9301.197,9294.679,
Contact STARLINK-30249 - MoonIOAGSO 0001,11400.026,20696.737,9296.711,
Contact STARLINK-30249 - MoonIOAGSO 0001,22792.060,32086.089,9294.029,
Contact STARLINK-30249 - MoonIOAGSO 0001,34167.743,37789.049,3621.306,
Contact STARLINK-30249 - MoonIOAGSO 0001,39862.876,49195.949,9333.073,
Contact STARLINK-30249 - MoonIOAGSO 0001,51258.568,60597.784,9339.216,
Contact STARLINK-30249 - MoonIOAGSO 0001,62655.956,71984.889,9328.932,
Contact STARLINK-30249 - MoonIOAGSO 0001,74032.788,77690.643,3657.855,
Contact STARLINK-30249 - MoonIOAGSO 0001,79727.974,86400.000,6672.026,
Contact STARLINK-30249 - MoonLRO,6905.474,9292.893,2387.419,
Contact STARLINK-30249 - MoonLRO,13713.800,14994.163,1280.363,
Contact STARLINK-30249 - MoonLRO,28484.738,31321.285,2836.547,
Contact STARLINK-30249 - MoonLRO,34235.515,37785.465,3549.950,
Contact STARLINK-30249 - MoonLRO,41053.537,43485.744,2432.207,
Contact STARLINK-30249 - MoonLRO,56953.697,58636.422,1682.725,
Contact STARLINK-30249 - MoonLRO,62653.053,71987.261,9334.208,
Contact STARLINK-30249 - MoonLRO,75197.956,77689.168,2491.212,
Contact STARLINK-30249 - MoonLRO,82007.801,83393.328,1385.527,
Contact STARLINK-30249 - MarsSat1,1557.734,5406.487,3848.754,
Contact STARLINK-30249 - MarsSat1,7246.868,16775.896,9529.028,
Contact STARLINK-30249 - MarsSat1,18624.977,28145.242,9520.265,
Contact STARLINK-30249 - MarsSat1,30002.797,39514.437,9511.640,
Contact STARLINK-30249 - MarsSat1,41380.261,45198.965,3818.704,
Contact STARLINK-30249 - MarsSat1,47068.856,56567.893,9499.037,
Contact STARLINK-30249 - MarsSat1,58445.811,67936.716,9490.905,
Contact STARLINK-30249 - MarsSat1,69822.534,84989.961,15167.428,
Contact STARLINK-30249 - MarsSat2,1557.846,5406.594,3848.748,
Contact STARLINK-30249 - MarsSat2,18624.921,28145.211,9520.290,
Contact STARLINK-30249 - MarsSat2,30002.659,39514.409,9511.750,
Contact STARLINK-30249 - MarsSat2,41380.151,45198.980,3818.828,
Contact STARLINK-30249 - MarsSat2,47068.806,56568.064,9499.258,
Contact STARLINK-30249 - MarsSat2,58445.934,67937.067,9491.133,
Contact STARLINK-30249 - MarsSat2,69822.819,84990.390,15167.571,
Contact STARLINK-30249 - MarsSat3,1557.956,5406.635,3848.679,
Contact STARLINK-30249 - MarsSat3,7247.016,16775.985,9528.970,
Contact STARLINK-30249 - MarsSat3,18624.936,28145.224,9520.288,
Contact STARLINK-30249 - MarsSat3,30002.601,39514.289,9511.688,
Contact STARLINK-30249 - MarsSat3,41380.039,45198.761,3818.722,
Contact STARLINK-30249 - MarsSat3,47068.684,56567.693,9499.008,
Contact STARLINK-30249 - MarsSat3,58445.812,67936.649,9490.837,
Contact STARLINK-30249 - MarsSat3,69822.703,84990.079,15167.377,
Contact STARLINK-30249 - MarsSat4,1557.946,5406.639,3848.693,
Contact STARLINK-30249 - MarsSat4,10661.026,16775.952,6114.926,
Contact STARLINK-30249 - MarsSat4,18624.882,28145.064,9520.182,
Contact STARLINK-30249 - MarsSat4,30002.662,38887.268,8884.606,
Contact STARLINK-30249 - MarsSat4,43015.576,45198.813,2183.237,
Contact STARLINK-30249 - MarsSat4,47068.683,56567.785,9499.102,
Contact STARLINK-30249 - MarsSat4,58445.835,67936.770,9490.936,
Contact STARLINK-30249 - MarsSat4,75511.021,84990.162,9479.141,
Contact STARLINK-6219 - STARLINK-31733,55639.295,86400.000,30760.705,
Contact STARLINK-6219 - STARLINK-30099,76256.673,86251.998,9995.324,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,3325.598,3325.598,
Contact STARLINK-6219 - MoonARTEMIS1,5490.382,9038.795,3548.413,
Contact STARLINK-6219 - MoonARTEMIS1,11204.601,20467.195,9262.595,
Contact STARLINK-6219 - MoonARTEMIS1,22634.344,31898.339,9263.995,
Contact STARLINK-6219 - MoonARTEMIS1,34065.656,37615.006,3549.349,
Contact STARLINK-6219 - MoonARTEMIS1,39781.866,49050.722,9268.856,
Contact STARLINK-6219 - MoonARTEMIS1,51215.295,59767.203,8551.909,
Contact STARLINK-6219 - MoonARTEMIS1,62638.980,71897.366,9258.386,
Contact STARLINK-6219 - MoonARTEMIS1,74054.626,77608.580,3553.954,
Contact STARLINK-6219 - MoonARTEMIS1,79765.297,86400.000,6634.703,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,3364.212,3364.212,
Contact STARLINK-6219 - MoonARTEMIS2,5529.270,9074.072,3544.802,
Contact STARLINK-6219 - MoonARTEMIS2,11238.847,20492.006,9253.159,
Contact STARLINK-6219 - MoonARTEMIS2,22655.785,31908.625,9252.840,
Contact STARLINK-6219 - MoonARTEMIS2,39800.044,49075.020,9274.976,
Contact STARLINK-6219 - MoonARTEMIS2,51236.641,60510.794,9274.153,
Contact STARLINK-6219 - MoonARTEMIS2,62667.535,71943.899,9276.365,
Contact STARLINK-6219 - MoonARTEMIS2,74095.294,77659.739,3564.445,
Contact STARLINK-6219 - MoonARTEMIS2,79808.274,86400.000,6591.726,
Contact STARLINK-6219 - MoonIOAGEO,0.000,1773.071,1773.071,
Contact STARLINK-6219 - MoonIOAGEO,5628.643,9064.987,3436.344,
Contact STARLINK-6219 - MoonIOAGEO,11231.264,20489.201,9257.937,
Contact STARLINK-6219 - MoonIOAGEO,22652.839,31905.993,9253.154,
Contact STARLINK-6219 - MoonIOAGEO,34070.578,37619.454,3548.876,
Contact STARLINK-6219 - MoonIOAGEO,39784.948,43337.389,3552.440,
Contact STARLINK-6219 - MoonIOAGEO,51220.557,60489.880,9269.323,
Contact STARLINK-6219 - MoonIOAGEO,62646.875,71907.907,9261.032,
Contact STARLINK-6219 - MoonIOAGEO,74063.122,77618.945,3555.823,
Contact STARLINK-6219 - MoonIOAGEO,79774.444,86400.000,6625.556,
Contact STARLINK-6219 - MoonIOAGNO,0.000,2888.769,2888.769,
Contact STARLINK-6219 - MoonIOAGNO,5516.821,9071.407,3554.586,
Contact STARLINK-6219 - MoonIOAGNO,11239.079,20499.054,9259.975,
Contact STARLINK-6219 - MoonIOAGNO,22663.856,31915.744,9251.888,
Contact STARLINK-6219 - MoonIOAGNO,34078.900,37622.879,3543.979,
Contact STARLINK-6219 - MoonIOAGNO,39785.393,43332.660,3547.267,
Contact STARLINK-6219 - MoonIOAGNO,51227.360,60498.235,9270.875,
Contact STARLINK-6219 - MoonIOAGNO,62657.938,71919.026,9261.088,
Contact STARLINK-6219 - MoonIOAGNO,74074.556,77627.255,3552.699,
Contact STARLINK-6219 - MoonIOAGNO,79780.462,86400.000,6619.538,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,3356.086,3356.086,
Contact STARLINK-6219 - MoonIOAGNO 0001,5519.713,9063.513,3543.801,
Contact STARLINK-6219 - MoonIOAGNO 0001,11227.009,20478.316,9251.307,
Contact STARLINK-6219 - MoonIOAGNO 0001,28372.812,31926.397,3553.585,
Contact STARLINK-6219 - MoonIOAGNO 0001,34092.672,37641.739,3549.067,
Contact STARLINK-6219 - MoonIOAGNO 0001,39805.967,49062.344,9256.377,
Contact STARLINK-6219 - MoonIOAGNO 0001,51223.624,60477.939,9254.315,
Contact STARLINK-6219 - MoonIOAGNO 0001,62636.318,66190.442,3554.125,
Contact STARLINK-6219 - MoonIOAGNO 0001,74080.995,77642.706,3561.711,
Contact STARLINK-6219 - MoonIOAGNO 0001,79797.707,86400.000,6602.293,
Contact STARLINK-6219 - MoonIOAGSO,0.000,3347.403,3347.403,
Contact STARLINK-6219 - MoonIOAGSO,6256.640,9052.616,2795.976,
Contact STARLINK-6219 - MoonIOAGSO,11216.630,20477.924,9261.294,
Contact STARLINK-6219 - MoonIOAGSO,22643.408,31910.623,9267.215,
Contact STARLINK-6219 - MoonIOAGSO,34075.985,37628.100,3552.115,
Contact STARLINK-6219 - MoonIOAGSO,39793.102,49050.715,9257.614,
Contact STARLINK-6219 - MoonIOAGSO,51209.789,60475.193,9265.404,
Contact STARLINK-6219 - MoonIOAGSO,62632.614,71909.656,9277.042,
Contact STARLINK-6219 - MoonIOAGSO,74063.967,77628.220,3564.253,
Contact STARLINK-6219 - MoonIOAGSO,79781.263,86400.000,6618.737,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,3339.389,3339.389,
Contact STARLINK-6219 - MoonIOAGSO 0001,5505.955,9055.512,3549.558,
Contact STARLINK-6219 - MoonIOAGSO 0001,11222.591,20489.175,9266.584,
Contact STARLINK-6219 - MoonIOAGSO 0001,22655.046,31905.378,9250.332,
Contact STARLINK-6219 - MoonIOAGSO 0001,34068.405,37618.233,3549.828,
Contact STARLINK-6219 - MoonIOAGSO 0001,39781.080,49050.344,9269.264,
Contact STARLINK-6219 - MoonIOAGSO 0001,51211.770,60485.994,9274.224,
Contact STARLINK-6219 - MoonIOAGSO 0001,62645.843,71906.643,9260.800,
Contact STARLINK-6219 - MoonIOAGSO 0001,74059.885,77619.033,3559.149,
Contact STARLINK-6219 - MoonIOAGSO 0001,79770.388,86400.000,6629.612,
Contact STARLINK-6219 - MoonLRO,6906.458,9058.084,2151.626,
Contact STARLINK-6219 - MoonLRO,13712.969,14774.916,1061.947,
Contact STARLINK-6219 - MoonLRO,28367.143,31319.469,2952.326,
Contact STARLINK-6219 - MoonLRO,34237.306,37622.732,3385.426,
Contact STARLINK-6219 - MoonLRO,41057.559,43338.842,2281.283,
Contact STARLINK-6219 - MoonLRO,56928.285,58641.998,1713.713,
Contact STARLINK-6219 - MoonLRO,62644.927,71908.429,9263.501,
Contact STARLINK-6219 - MoonLRO,75204.655,77625.135,2420.480,
Contact STARLINK-6219 - MoonLRO,82011.167,83343.839,1332.673,
Contact STARLINK-6219 - MarsSat1,530.146,10740.410,10210.264,
Contact STARLINK-6219 - MarsSat1,11959.771,27885.972,15926.201,
Contact STARLINK-6219 - MarsSat1,29105.039,39315.481,10210.442,
Contact STARLINK-6219 - MarsSat1,40535.744,56458.225,15922.481,
Contact STARLINK-6219 - MarsSat1,57682.640,67885.869,10203.229,
Contact STARLINK-6219 - MarsSat1,69114.504,86400.000,17285.496,
Contact STARLINK-6219 - MarsSat2,530.180,7842.166,7311.986,
Contact STARLINK-6219 - MarsSat2,17674.532,27885.835,10211.303,
Contact STARLINK-6219 - MarsSat2,29104.751,39315.353,10210.601,
Contact STARLINK-6219 - MarsSat2,40535.471,56458.560,15923.088,
Contact STARLINK-6219 - MarsSat2,57682.447,67886.610,10204.162,
Contact STARLINK-6219 - MarsSat2,69114.331,86400.000,17285.669,
Contact STARLINK-6219 - MarsSat3,530.382,10740.669,10210.287,
Contact STARLINK-6219 - MarsSat3,11959.649,27885.826,15926.177,
Contact STARLINK-6219 - MarsSat3,29104.585,39315.098,10210.513,
Contact STARLINK-6219 - MarsSat3,40535.526,56457.873,15922.347,
Contact STARLINK-6219 - MarsSat3,57683.133,67885.832,10202.698,
Contact STARLINK-6219 - MarsSat3,69115.146,86400.000,17284.854,
Contact STARLINK-6219 - MarsSat4,530.328,5025.332,4495.004,
Contact STARLINK-6219 - MarsSat4,11959.528,27885.616,15926.088,
Contact STARLINK-6219 - MarsSat4,29105.171,38887.343,9782.172,
Contact STARLINK-6219 - MarsSat4,43015.658,56458.034,13442.376,
Contact STARLINK-6219 - MarsSat4,57682.942,67886.044,10203.102,
Contact STARLINK-6219 - MarsSat4,75368.839,86400.000,11031.161,
Contact STARLINK-4588 - STARLINK-4292,484.313,7684.754,7200.442,
Contact STARLINK-4588 - STARLINK-4292,14742.789,24745.624,10002.835,
Contact STARLINK-4588 - STARLINK-4292,31845.634,38952.586,7106.951,
Contact STARLINK-4588 - STARLINK-4292,46091.365,47489.187,1397.822,
Contact STARLINK-4588 - STARLINK-4292,54653.765,61692.764,7039.000,
Contact STARLINK-4588 - STARLINK-4292,68902.260,75911.710,7009.449,
Contact STARLINK-4588 - STARLINK-4292,86013.773,86400.000,386.227,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,7053.975,7053.975,
Contact STARLINK-4588 - MoonARTEMIS1,9078.141,12774.215,3696.074,
Contact STARLINK-4588 - MoonARTEMIS1,14802.311,24217.071,9414.759,
Contact STARLINK-4588 - MoonARTEMIS1,26253.695,35662.669,9408.974,
Contact STARLINK-4588 - MoonARTEMIS1,37708.672,41386.382,3677.709,
Contact STARLINK-4588 - MoonARTEMIS1,43437.354,52835.225,9397.871,
Contact STARLINK-4588 - MoonARTEMIS1,54896.092,58557.541,3661.449,
Contact STARLINK-4588 - MoonARTEMIS1,66315.214,69964.576,3649.363,
Contact STARLINK-4588 - MoonARTEMIS1,72025.545,81387.754,9362.209,
Contact STARLINK-4588 - MoonARTEMIS1,83456.319,86400.000,2943.681,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,7125.491,7125.491,
Contact STARLINK-4588 - MoonARTEMIS2,9159.126,12838.497,3679.371,
Contact STARLINK-4588 - MoonARTEMIS2,14873.382,24259.630,9386.248,
Contact STARLINK-4588 - MoonARTEMIS2,26295.756,33626.264,7330.508,
Contact STARLINK-4588 - MoonARTEMIS2,37738.163,41412.720,3674.557,
Contact STARLINK-4588 - MoonARTEMIS2,43471.845,52860.189,9388.343,
Contact STARLINK-4588 - MoonARTEMIS2,54928.451,64301.066,9372.615,
Contact STARLINK-4588 - MoonARTEMIS2,66377.258,70019.832,3642.574,
Contact STARLINK-4588 - MoonARTEMIS2,72099.618,81454.637,9355.019,
Contact STARLINK-4588 - MoonARTEMIS2,83540.950,86400.000,2859.050,
Contact STARLINK-4588 - MoonIOAGEO,0.000,1371.017,1371.017,
Contact STARLINK-4588 - MoonIOAGEO,9135.908,12827.212,3691.304,
Contact STARLINK-4588 - MoonIOAGEO,14862.689,24252.588,9389.899,
Contact STARLINK-4588 - MoonIOAGEO,26287.118,35669.819,9382.701,
Contact STARLINK-4588 - MoonIOAGEO,37714.045,41389.868,3675.823,
Contact STARLINK-4588 - MoonIOAGEO,49559.051,52844.175,3285.125,
Contact STARLINK-4588 - MoonIOAGEO,54906.256,64278.700,9372.444,
Contact STARLINK-4588 - MoonIOAGEO,66340.757,69984.947,3644.190,
Contact STARLINK-4588 - MoonIOAGEO,72047.927,81403.872,9355.945,
Contact STARLINK-4588 - MoonIOAGEO,83478.085,86400.000,2921.915,
Contact STARLINK-4588 - MoonIOAGNO,0.000,1374.301,1374.301,
Contact STARLINK-4588 - MoonIOAGNO,9134.401,12811.619,3677.219,
Contact STARLINK-4588 - MoonIOAGNO,14851.892,24236.585,9384.693,
Contact STARLINK-4588 - MoonIOAGNO,26282.658,35670.059,9387.400,
Contact STARLINK-4588 - MoonIOAGNO,37717.907,41392.829,3674.922,
Contact STARLINK-4588 - MoonIOAGNO,49179.835,52837.019,3657.184,
Contact STARLINK-4588 - MoonIOAGNO,54900.022,64259.694,9359.672,
Contact STARLINK-4588 - MoonIOAGNO,66330.647,69973.102,3642.455,
Contact STARLINK-4588 - MoonIOAGNO,72046.014,81406.929,9360.915,
Contact STARLINK-4588 - MoonIOAGNO,83482.532,86400.000,2917.468,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,7079.536,7079.536,
Contact STARLINK-4588 - MoonIOAGNO 0001,9114.104,12797.563,3683.458,
Contact STARLINK-4588 - MoonIOAGNO 0001,14832.447,24250.790,9418.343,
Contact STARLINK-4588 - MoonIOAGNO 0001,26294.576,35681.054,9386.478,
Contact STARLINK-4588 - MoonIOAGNO 0001,37734.926,41392.802,3657.877,
Contact STARLINK-4588 - MoonIOAGNO 0001,43450.077,52821.514,9371.438,
Contact STARLINK-4588 - MoonIOAGNO 0001,54882.027,64262.961,9380.934,
Contact STARLINK-4588 - MoonIOAGNO 0001,72061.050,81412.315,9351.266,
Contact STARLINK-4588 - MoonIOAGNO 0001,83494.060,86400.000,2905.940,
Contact STARLINK-4588 - MoonIOAGSO,0.000,4743.492,4743.492,
Contact STARLINK-4588 - MoonIOAGSO,9126.117,12828.665,3702.549,
Contact STARLINK-4588 - MoonIOAGSO,14856.362,24275.325,9418.962,
Contact STARLINK-4588 - MoonIOAGSO,26308.177,35702.747,9394.569,
Contact STARLINK-4588 - MoonIOAGSO,37745.147,41407.745,3662.599,
Contact STARLINK-4588 - MoonIOAGSO,43454.195,52843.292,9389.098,
Contact STARLINK-4588 - MoonIOAGSO,54898.962,64292.983,9394.021,
Contact STARLINK-4588 - MoonIOAGSO,66352.690,70010.713,3658.022,
Contact STARLINK-4588 - MoonIOAGSO,72074.443,81431.723,9357.280,
Contact STARLINK-4588 - MoonIOAGSO,83503.810,86400.000,2896.190,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,7120.596,7120.596,
Contact STARLINK-4588 - MoonIOAGSO 0001,9143.137,12833.540,3690.402,
Contact STARLINK-4588 - MoonIOAGSO 0001,14861.187,24242.843,9381.656,
Contact STARLINK-4588 - MoonIOAGSO 0001,27755.304,35701.334,7946.031,
Contact STARLINK-4588 - MoonIOAGSO 0001,37743.195,41425.309,3682.114,
Contact STARLINK-4588 - MoonIOAGSO 0001,43469.634,52859.203,9389.568,
Contact STARLINK-4588 - MoonIOAGSO 0001,54912.022,64271.620,9359.598,
Contact STARLINK-4588 - MoonIOAGSO 0001,66332.151,69981.115,3648.965,
Contact STARLINK-4588 - MoonIOAGSO 0001,72051.371,81437.098,9385.727,
Contact STARLINK-4588 - MoonIOAGSO 0001,83508.837,86400.000,2891.163,
Contact STARLINK-4588 - MoonLRO,3401.227,4027.678,626.451,
Contact STARLINK-4588 - MoonLRO,9122.352,10848.184,1725.832,
Contact STARLINK-4588 - MoonLRO,20568.093,24250.977,3682.884,
Contact STARLINK-4588 - MoonLRO,27379.116,29966.248,2587.133,
Contact STARLINK-4588 - MoonLRO,49171.070,51814.106,2643.036,
Contact STARLINK-4588 - MoonLRO,54892.698,58554.359,3661.661,
Contact STARLINK-4588 - MoonLRO,68355.057,69983.189,1628.132,
Contact STARLINK-4588 - MoonLRO,75195.602,75698.899,503.297,
Contact STARLINK-4588 - MarsSat1,0.000,2568.952,2568.952,
Contact STARLINK-4588 - MarsSat1,4696.906,13977.506,9280.601,
Contact STARLINK-4588 - MarsSat1,16104.748,19681.816,3577.068,
Contact STARLINK-4588 - MarsSat1,21808.681,31090.454,9281.773,
Contact STARLINK-4588 - MarsSat1,33216.528,42499.073,9282.545,
Contact STARLINK-4588 - MarsSat1,44624.308,53907.663,9283.355,
Contact STARLINK-4588 - MarsSat1,56032.022,59611.960,3579.938,
Contact STARLINK-4588 - MarsSat1,61735.868,71020.605,9284.736,
Contact STARLINK-4588 - MarsSat1,73143.588,82429.373,9285.785,
Contact STARLINK-4588 - MarsSat1,84551.396,86400.000,1848.604,
Contact STARLINK-4588 - MarsSat2,0.000,2569.030,2569.030,
Contact STARLINK-4588 - MarsSat2,4696.979,7833.529,3136.550,
Contact STARLINK-4588 - MarsSat2,16998.897,19681.803,2682.906,
Contact STARLINK-4588 - MarsSat2,21808.665,31090.391,9281.726,
Contact STARLINK-4588 - MarsSat2,33216.474,42499.034,9282.560,
Contact STARLINK-4588 - MarsSat2,44624.295,53907.731,9283.436,
Contact STARLINK-4588 - MarsSat2,56032.125,59612.098,3579.973,
Contact STARLINK-4588 - MarsSat2,61736.043,71020.867,9284.824,
Contact STARLINK-4588 - MarsSat2,73143.879,82429.671,9285.793,
Contact STARLINK-4588 - MarsSat2,84551.703,86400.000,1848.297,
Contact STARLINK-4588 - MarsSat3,0.000,2569.078,2569.078,
Contact STARLINK-4588 - MarsSat3,4697.020,13977.564,9280.544,
Contact STARLINK-4588 - MarsSat3,16104.797,19681.824,3577.027,
Contact STARLINK-4588 - MarsSat3,21808.685,31090.366,9281.681,
Contact STARLINK-4588 - MarsSat3,33216.441,42498.926,9282.485,
Contact STARLINK-4588 - MarsSat3,44624.160,53907.551,9283.391,
Contact STARLINK-4588 - MarsSat3,56031.907,59611.900,3579.994,
Contact STARLINK-4588 - MarsSat3,61735.804,71020.665,9284.861,
Contact STARLINK-4588 - MarsSat3,73143.639,82429.506,9285.868,
Contact STARLINK-4588 - MarsSat3,84551.515,86400.000,1848.485,
Contact STARLINK-4588 - MarsSat4,0.000,2569.078,2569.078,
Contact STARLINK-4588 - MarsSat4,10661.420,13977.540,3316.120,
Contact STARLINK-4588 - MarsSat4,16104.769,19681.780,3577.011,
Contact STARLINK-4588 - MarsSat4,21808.626,31090.326,9281.699,
Contact STARLINK-4588 - MarsSat4,33216.387,36794.627,3578.240,
Contact STARLINK-4588 - MarsSat4,44624.186,53907.590,9283.404,
Contact STARLINK-4588 - MarsSat4,56031.958,59611.946,3579.988,
Contact STARLINK-4588 - MarsSat4,61735.861,71020.713,9284.852,
Contact STARLINK-4588 - MarsSat4,75368.920,82429.522,7060.602,
Contact STARLINK-4588 - MarsSat4,84551.546,86400.000,1848.454,
Contact STARLINK-4292 - MoonARTEMIS1,0.000,6787.282,6787.282,
Contact STARLINK-4292 - MoonARTEMIS1,8909.008,12490.694,3581.686,
Contact STARLINK-4292 - MoonARTEMIS1,14609.003,23900.926,9291.924,
Contact STARLINK-4292 - MoonARTEMIS1,26011.199,35315.843,9304.644,
Contact STARLINK-4292 - MoonARTEMIS1,37416.329,46735.776,9319.447,
Contact STARLINK-4292 - MoonARTEMIS1,48824.425,52447.599,3623.174,
Contact STARLINK-4292 - MoonARTEMIS1,54529.263,58158.500,3629.237,
Contact STARLINK-4292 - MoonARTEMIS1,65914.397,75237.125,9322.728,
Contact STARLINK-4292 - MoonARTEMIS1,77302.557,80937.634,3635.077,
Contact STARLINK-4292 - MoonARTEMIS1,82999.801,86400.000,3400.199,
Contact STARLINK-4292 - MoonARTEMIS2,0.000,6850.204,6850.204,
Contact STARLINK-4292 - MoonARTEMIS2,8956.158,12548.461,3592.303,
Contact STARLINK-4292 - MoonARTEMIS2,14651.579,23940.921,9289.342,
Contact STARLINK-4292 - MoonARTEMIS2,26038.573,33628.774,7590.201,
Contact STARLINK-4292 - MoonARTEMIS2,37431.278,46765.412,9334.134,
Contact STARLINK-4292 - MoonARTEMIS2,48841.940,52476.615,3634.675,
Contact STARLINK-4292 - MoonARTEMIS2,54545.712,63895.995,9350.283,
Contact STARLINK-4292 - MoonARTEMIS2,65951.476,75312.511,9361.035,
Contact STARLINK-4292 - MoonARTEMIS2,77355.460,81019.838,3664.378,
Contact STARLINK-4292 - MoonARTEMIS2,83056.857,86400.000,3343.143,
Contact STARLINK-4292 - MoonIOAGEO,0.000,1115.051,1115.051,
Contact STARLINK-4292 - MoonIOAGEO,8941.456,12537.610,3596.153,
Contact STARLINK-4292 - MoonIOAGEO,14644.681,23934.442,9289.760,
Contact STARLINK-4292 - MoonIOAGEO,26032.618,35323.285,9290.666,
Contact STARLINK-4292 - MoonIOAGEO,37418.689,45635.856,8217.167,
Contact STARLINK-4292 - MoonIOAGEO,49545.448,52457.238,2911.790,
Contact STARLINK-4292 - MoonIOAGEO,54535.518,63868.279,9332.760,
Contact STARLINK-4292 - MoonIOAGEO,65932.955,75255.557,9322.602,
Contact STARLINK-4292 - MoonIOAGEO,77315.292,80956.295,3641.003,
Contact STARLINK-4292 - MoonIOAGEO,83013.359,86400.000,3386.641,
Contact STARLINK-4292 - MoonIOAGNO,0.000,1117.594,1117.594,
Contact STARLINK-4292 - MoonIOAGNO,8934.444,12524.738,3590.294,
Contact STARLINK-4292 - MoonIOAGNO,14626.684,23920.619,9293.935,
Contact STARLINK-4292 - MoonIOAGNO,26017.840,35324.046,9306.206,
Contact STARLINK-4292 - MoonIOAGNO,37419.328,46145.962,8726.634,
Contact STARLINK-4292 - MoonIOAGNO,48830.733,52452.933,3622.200,
Contact STARLINK-4292 - MoonIOAGNO,54523.356,63852.132,9328.777,
Contact STARLINK-4292 - MoonIOAGNO,65913.545,75255.270,9341.726,
Contact STARLINK-4292 - MoonIOAGNO,77313.111,80960.328,3647.217,
Contact STARLINK-4292 - MoonIOAGNO,83017.494,86400.000,3382.506,
Contact STARLINK-4292 - MoonIOAGNO 0001,0.000,6809.342,6809.342,
Contact STARLINK-4292 - MoonIOAGNO 0001,8921.248,12511.341,3590.093,
Contact STARLINK-4292 - MoonIOAGNO 0001,14622.609,23930.929,9308.319,
Contact STARLINK-4292 - MoonIOAGNO 0001,26035.511,35336.718,9301.207,
Contact STARLINK-4292 - MoonIOAGNO 0001,37421.273,46734.828,9313.555,
Contact STARLINK-4292 - MoonIOAGNO 0001,48814.113,52436.250,3622.137,
Contact STARLINK-4292 - MoonIOAGNO 0001,54514.216,63849.067,9334.851,
