sl_5_86400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5532 - MarsSat4,15747.442,31001.542,15254.100,
Contact STARLINK-5532 - MarsSat4,33107.805,42574.122,9466.318,
Contact STARLINK-5532 - MarsSat4,44681.306,48360.372,3679.066,
Contact STARLINK-5532 - MarsSat4,50468.020,59932.901,9464.881,
Contact STARLINK-5532 - MarsSat4,62041.490,71505.519,9464.028,
Contact STARLINK-5532 - MarsSat4,73614.952,77291.778,3676.826,
Contact STARLINK-5532 - MarsSat4,79401.626,86400.000,6998.374,
Contact STARLINK-5201 - MoonARTEMIS1,0.000,5884.322,5884.322,
Contact STARLINK-5201 - MoonARTEMIS1,8044.867,17320.810,9275.943,
Contact STARLINK-5201 - MoonARTEMIS1,36636.343,45912.111,9275.768,
Contact STARLINK-5201 - MoonARTEMIS1,48072.417,57349.933,9277.515,
Contact STARLINK-5201 - MoonARTEMIS1,59509.142,63070.315,3561.173,
Contact STARLINK-5201 - MoonARTEMIS1,65229.186,74520.674,9291.488,
Contact STARLINK-5201 - MoonARTEMIS1,76671.473,85962.224,9290.750,
Contact STARLINK-5201 - MoonARTEMIS2,0.000,5872.827,5872.827,
Contact STARLINK-5201 - MoonARTEMIS2,8034.164,17310.525,9276.361,
Contact STARLINK-5201 - MoonARTEMIS2,19481.864,28747.620,9265.756,
Contact STARLINK-5201 - MoonARTEMIS2,30909.780,34463.209,3553.429,
Contact STARLINK-5201 - MoonARTEMIS2,36625.859,45897.592,9271.734,
Contact STARLINK-5201 - MoonARTEMIS2,48060.275,57334.778,9274.503,
Contact STARLINK-5201 - MoonARTEMIS2,59496.501,63054.201,3557.700,
Contact STARLINK-5201 - MoonARTEMIS2,65215.069,74494.557,9279.488,
Contact STARLINK-5201 - MoonARTEMIS2,76652.875,85936.917,9284.042,
Contact STARLINK-5201 - MoonIOAGEO,0.000,5878.154,5878.154,
Contact STARLINK-5201 - MoonIOAGEO,8039.452,17313.631,9274.179,
Contact STARLINK-5201 - MoonIOAGEO,19476.431,28118.158,8641.728,
Contact STARLINK-5201 - MoonIOAGEO,32096.271,34477.971,2381.700,
Contact STARLINK-5201 - MoonIOAGEO,36640.378,45916.250,9275.872,
Contact STARLINK-5201 - MoonIOAGEO,48076.254,57350.757,9274.503,
Contact STARLINK-5201 - MoonIOAGEO,59510.263,63070.555,3560.292,
Contact STARLINK-5201 - MoonIOAGEO,65229.227,72118.841,6889.614,
Contact STARLINK-5201 - MoonIOAGEO,76669.083,85960.213,9291.130,
Contact STARLINK-5201 - MoonIOAGNO,0.000,5872.368,5872.368,
Contact STARLINK-5201 - MoonIOAGNO,8029.010,17297.868,9268.858,
Contact STARLINK-5201 - MoonIOAGNO,19460.471,28742.292,9281.821,
Contact STARLINK-5201 - MoonIOAGNO,30907.018,34468.518,3561.501,
Contact STARLINK-5201 - MoonIOAGNO,42361.326,45918.519,3557.193,
Contact STARLINK-5201 - MoonIOAGNO,48072.801,57335.534,9262.733,
Contact STARLINK-5201 - MoonIOAGNO,59493.824,63054.666,3560.842,
Contact STARLINK-5201 - MoonIOAGNO,65212.740,74503.323,9290.583,
Contact STARLINK-5201 - MoonIOAGNO,76659.048,80231.753,3572.706,
Contact STARLINK-5201 - MoonIOAGNO 0001,0.000,5864.548,5864.548,
Contact STARLINK-5201 - MoonIOAGNO 0001,8027.626,14749.342,6721.716,
Contact STARLINK-5201 - MoonIOAGNO 0001,19993.674,23042.359,3048.685,
Contact STARLINK-5201 - MoonIOAGNO 0001,30905.156,34457.486,3552.330,
Contact STARLINK-5201 - MoonIOAGNO 0001,36618.985,45897.073,9278.088,
Contact STARLINK-5201 - MoonIOAGNO 0001,48059.647,57349.032,9289.385,
Contact STARLINK-5201 - MoonIOAGNO 0001,65237.070,74500.499,9263.429,
Contact STARLINK-5201 - MoonIOAGNO 0001,76651.498,85936.182,9284.684,
Contact STARLINK-5201 - MoonIOAGSO,0.000,5884.539,5884.539,
Contact STARLINK-5201 - MoonIOAGSO,8050.785,17332.332,9281.548,
Contact STARLINK-5201 - MoonIOAGSO,19494.831,23049.631,3554.800,
Contact STARLINK-5201 - MoonIOAGSO,30925.713,34478.012,3552.299,
Contact STARLINK-5201 - MoonIOAGSO,36638.465,45911.515,9273.051,
Contact STARLINK-5201 - MoonIOAGSO,48078.851,57369.418,9290.567,
Contact STARLINK-5201 - MoonIOAGSO,59529.208,63088.953,3559.745,
Contact STARLINK-5201 - MoonIOAGSO,65246.596,74520.621,9274.026,
Contact STARLINK-5201 - MoonIOAGSO,76673.621,85949.681,9276.060,
Contact STARLINK-5201 - MoonIOAGSO 0001,0.000,5889.296,5889.296,
Contact STARLINK-5201 - MoonIOAGSO 0001,8048.104,17314.981,9266.877,
Contact STARLINK-5201 - MoonIOAGSO 0001,19475.141,28764.295,9289.155,
Contact STARLINK-5201 - MoonIOAGSO 0001,30930.616,34489.714,3559.098,
Contact STARLINK-5201 - MoonIOAGSO 0001,36653.443,45926.743,9273.300,
Contact STARLINK-5201 - MoonIOAGSO 0001,48087.423,57355.184,9267.761,
Contact STARLINK-5201 - MoonIOAGSO 0001,59512.603,63068.941,3556.338,
Contact STARLINK-5201 - MoonIOAGSO 0001,65225.391,74527.804,9302.412,
Contact STARLINK-5201 - MoonIOAGSO 0001,76682.697,85970.224,9287.526,
Contact STARLINK-5201 - MoonLRO,0.000,159.436,159.436,
Contact STARLINK-5201 - MoonLRO,13760.392,15560.717,1800.325,
Contact STARLINK-5201 - MoonLRO,19483.510,22369.374,2885.864,
Contact STARLINK-5201 - MoonLRO,31956.040,34474.281,2518.242,
Contact STARLINK-5201 - MoonLRO,38749.655,40197.834,1448.179,
Contact STARLINK-5201 - MoonLRO,53797.533,56530.235,2732.702,
Contact STARLINK-5201 - MoonLRO,59516.973,63070.165,3553.192,
Contact STARLINK-5201 - MoonLRO,66059.669,68793.254,2733.584,
Contact STARLINK-5201 - MoonLRO,82384.481,83898.794,1514.313,
Contact STARLINK-5201 - MarsSat1,0.000,5938.532,5938.532,
Contact STARLINK-5201 - MarsSat1,7755.188,17365.998,9610.810,
Contact STARLINK-5201 - MarsSat1,19193.482,28793.499,9600.017,
Contact STARLINK-5201 - MarsSat1,30631.520,34507.258,3875.738,
Contact STARLINK-5201 - MarsSat1,36350.431,45934.790,9584.359,
Contact STARLINK-5201 - MarsSat1,47788.023,57362.352,9574.329,
Contact STARLINK-5201 - MarsSat1,59225.310,63076.149,3850.839,
Contact STARLINK-5201 - MarsSat1,64943.849,74503.788,9559.938,
Contact STARLINK-5201 - MarsSat1,76380.747,85931.492,9550.745,
Contact STARLINK-5201 - MarsSat2,0.000,5938.513,5938.513,
Contact STARLINK-5201 - MarsSat2,7755.300,17365.875,9610.575,
Contact STARLINK-5201 - MarsSat2,19193.449,28793.341,9599.892,
Contact STARLINK-5201 - MarsSat2,30631.352,34507.103,3875.751,
Contact STARLINK-5201 - MarsSat2,36350.216,45934.672,9584.456,
Contact STARLINK-5201 - MarsSat2,47787.767,57362.294,9574.527,
Contact STARLINK-5201 - MarsSat2,59225.085,63076.122,3851.038,
Contact STARLINK-5201 - MarsSat2,64943.658,74503.813,9560.155,
Contact STARLINK-5201 - MarsSat2,76380.635,85931.545,9550.910,
Contact STARLINK-5201 - MarsSat3,0.000,5938.583,5938.583,
Contact STARLINK-5201 - MarsSat3,7755.224,17366.064,9610.840,
Contact STARLINK-5201 - MarsSat3,19193.550,28793.518,9599.968,
Contact STARLINK-5201 - MarsSat3,30631.556,34507.226,3875.669,
Contact STARLINK-5201 - MarsSat3,36350.415,45934.680,9584.265,
Contact STARLINK-5201 - MarsSat3,47787.898,57362.240,9574.342,
Contact STARLINK-5201 - MarsSat3,59225.152,63076.057,3850.905,
Contact STARLINK-5201 - MarsSat3,64943.705,74503.750,9560.045,
Contact STARLINK-5201 - MarsSat3,76380.668,85931.508,9550.841,
Contact STARLINK-5201 - MarsSat4,0.000,5938.491,5938.491,
Contact STARLINK-5201 - MarsSat4,7755.233,17365.950,9610.717,
Contact STARLINK-5201 - MarsSat4,19193.456,28793.496,9600.040,
Contact STARLINK-5201 - MarsSat4,30631.517,34507.194,3875.677,
Contact STARLINK-5201 - MarsSat4,36350.357,45934.714,9584.357,
Contact STARLINK-5201 - MarsSat4,47787.869,57362.387,9574.518,
Contact STARLINK-5201 - MarsSat4,59225.272,63076.194,3850.921,
Contact STARLINK-5201 - MarsSat4,64943.858,74503.770,9559.912,
Contact STARLINK-5201 - MarsSat4,76380.732,85931.528,9550.796,
Contact STARLINK-31633 - MoonARTEMIS1,485.533,9619.713,9134.180,
Contact STARLINK-31633 - MoonARTEMIS1,11782.338,20918.216,9135.878,
Contact STARLINK-31633 - MoonARTEMIS1,34374.484,37865.988,3491.504,
Contact STARLINK-31633 - MoonARTEMIS1,40022.854,49166.095,9143.241,
Contact STARLINK-31633 - MoonARTEMIS1,51321.204,60471.199,9149.995,
Contact STARLINK-31633 - MoonARTEMIS1,62626.303,71804.108,9177.805,
Contact STARLINK-31633 - MoonARTEMIS1,73954.179,77459.868,3505.689,
Contact STARLINK-31633 - MoonARTEMIS1,79606.169,86400.000,6793.831,
Contact STARLINK-31633 - MoonARTEMIS2,441.033,9587.106,9146.073,
Contact STARLINK-31633 - MoonARTEMIS2,11757.096,15251.362,3494.267,
Contact STARLINK-31633 - MoonARTEMIS2,23082.332,32210.738,9128.406,
Contact STARLINK-31633 - MoonARTEMIS2,34371.460,37856.617,3485.157,
Contact STARLINK-31633 - MoonARTEMIS2,40016.943,49151.504,9134.561,
Contact STARLINK-31633 - MoonARTEMIS2,51310.352,60450.016,9139.664,
Contact STARLINK-31633 - MoonARTEMIS2,62606.702,71751.844,9145.142,
Contact STARLINK-31633 - MoonARTEMIS2,73905.837,77403.997,3498.161,
Contact STARLINK-31633 - MoonARTEMIS2,79556.472,86400.000,6843.528,
Contact STARLINK-31633 - MoonIOAGEO,485.136,9605.499,9120.363,
Contact STARLINK-31633 - MoonIOAGEO,11768.074,20899.764,9131.690,
Contact STARLINK-31633 - MoonIOAGEO,23065.092,26559.684,3494.592,
Contact STARLINK-31633 - MoonIOAGEO,34387.703,37885.702,3498.000,
Contact STARLINK-31633 - MoonIOAGEO,40045.591,49184.450,9138.859,
Contact STARLINK-31633 - MoonIOAGEO,51336.772,60470.692,9133.921,
Contact STARLINK-31633 - MoonIOAGEO,62623.469,71786.995,9163.526,
Contact STARLINK-31633 - MoonIOAGEO,79603.408,86400.000,6796.592,
Contact STARLINK-31633 - MoonIOAGNO,473.907,9603.128,9129.221,
Contact STARLINK-31633 - MoonIOAGNO,11770.707,20906.522,9135.815,
Contact STARLINK-31633 - MoonIOAGNO,23072.675,32215.181,9142.506,
Contact STARLINK-31633 - MoonIOAGNO,34377.534,36602.981,2225.447,
Contact STARLINK-31633 - MoonIOAGNO,41741.315,49175.906,7434.591,
Contact STARLINK-31633 - MoonIOAGNO,51332.156,60475.090,9142.934,
Contact STARLINK-31633 - MoonIOAGNO,62631.752,71782.864,9151.112,
Contact STARLINK-31633 - MoonIOAGNO,73935.838,77439.266,3503.428,
Contact STARLINK-31633 - MoonIOAGNO,85245.089,86400.000,1154.911,
Contact STARLINK-31633 - MoonIOAGNO 0001,468.373,9605.442,9137.069,
Contact STARLINK-31633 - MoonIOAGNO 0001,11772.945,14577.142,2804.196,
Contact STARLINK-31633 - MoonIOAGNO 0001,23078.781,32212.922,9134.142,
Contact STARLINK-31633 - MoonIOAGNO 0001,34375.659,37863.884,3488.224,
Contact STARLINK-31633 - MoonIOAGNO 0001,40026.140,49170.838,9144.698,
Contact STARLINK-31633 - MoonIOAGNO 0001,51329.810,58727.218,7397.408,
Contact STARLINK-31633 - MoonIOAGNO 0001,63529.692,71787.948,8258.256,
Contact STARLINK-31633 - MoonIOAGNO 0001,73938.616,77436.302,3497.686,
Contact STARLINK-31633 - MoonIOAGNO 0001,79587.780,86400.000,6812.220,
Contact STARLINK-31633 - MoonIOAGSO,469.484,9610.411,9140.927,
Contact STARLINK-31633 - MoonIOAGSO,11771.087,20900.409,9129.322,
Contact STARLINK-31633 - MoonIOAGSO,23059.695,32199.942,9140.247,
Contact STARLINK-31633 - MoonIOAGSO,34360.503,37855.755,3495.252,
Contact STARLINK-31633 - MoonIOAGSO,40018.493,49185.867,9167.374,
Contact STARLINK-31633 - MoonIOAGSO,51337.990,60478.022,9140.032,
Contact STARLINK-31633 - MoonIOAGSO,62625.184,71774.418,9149.234,
Contact STARLINK-31633 - MoonIOAGSO,73921.698,77426.887,3505.189,
Contact STARLINK-31633 - MoonIOAGSO,79575.580,86400.000,6824.420,
Contact STARLINK-31633 - MoonIOAGSO 0001,454.931,9588.723,9133.792,
Contact STARLINK-31633 - MoonIOAGSO 0001,11754.511,20906.285,9151.774,
Contact STARLINK-31633 - MoonIOAGSO 0001,23077.933,32220.609,9142.676,
Contact STARLINK-31633 - MoonIOAGSO 0001,34375.481,37865.509,3490.027,
Contact STARLINK-31633 - MoonIOAGSO 0001,40019.149,49160.753,9141.604,
Contact STARLINK-31633 - MoonIOAGSO 0001,51314.398,60469.382,9154.984,
Contact STARLINK-31633 - MoonIOAGSO 0001,62626.815,71798.996,9172.181,
Contact STARLINK-31633 - MoonIOAGSO 0001,73944.007,77445.851,3501.844,
Contact STARLINK-31633 - MoonIOAGSO 0001,79587.488,86400.000,6812.512,
Contact STARLINK-31633 - MoonLRO,6124.762,8735.230,2610.468,
Contact STARLINK-31633 - MoonLRO,11773.004,15262.171,3489.167,
Contact STARLINK-31633 - MoonLRO,25126.742,29223.752,4097.011,
Contact STARLINK-31633 - MoonLRO,34383.174,36062.556,1679.382,
Contact STARLINK-31633 - MoonLRO,45680.790,49179.665,3498.875,
Contact STARLINK-31633 - MoonLRO,52394.590,54834.712,2440.121,
Contact STARLINK-31633 - MoonLRO,68292.955,70229.159,1936.204,
Contact STARLINK-31633 - MoonLRO,73942.115,77054.808,3112.693,
Contact STARLINK-31633 - MoonLRO,79657.937,83100.507,3442.570,
Contact STARLINK-31633 - MarsSat1,0.000,3342.633,3342.633,
Contact STARLINK-31633 - MarsSat1,5487.012,8981.663,3494.651,
Contact STARLINK-31633 - MarsSat1,11125.926,20259.758,9133.832,
Contact STARLINK-31633 - MarsSat1,22403.745,31537.889,9134.145,
Contact STARLINK-31633 - MarsSat1,33681.538,42816.033,9134.495,
Contact STARLINK-31633 - MarsSat1,44959.282,48455.101,3495.819,
Contact STARLINK-31633 - MarsSat1,50598.128,59733.223,9135.095,
Contact STARLINK-31633 - MarsSat1,61875.759,71011.328,9135.569,
Contact STARLINK-31633 - MarsSat1,73153.319,82289.440,9136.121,
Contact STARLINK-31633 - MarsSat1,84430.830,86400.000,1969.170,
Contact STARLINK-31633 - MarsSat2,0.000,3342.739,3342.739,
Contact STARLINK-31633 - MarsSat2,5487.125,8981.783,3494.658,
Contact STARLINK-31633 - MarsSat2,11126.043,20259.836,9133.793,
Contact STARLINK-31633 - MarsSat2,22403.811,31537.882,9134.071,
Contact STARLINK-31633 - MarsSat2,33681.519,42815.941,9134.421,
Contact STARLINK-31633 - MarsSat2,44959.184,48454.977,3495.793,
Contact STARLINK-31633 - MarsSat2,50598.001,59733.066,9135.065,
Contact STARLINK-31633 - MarsSat2,61875.608,71011.179,9135.571,
Contact STARLINK-31633 - MarsSat2,73153.179,82289.318,9136.139,
Contact STARLINK-31633 - MarsSat2,84430.715,86400.000,1969.285,
Contact STARLINK-31633 - MarsSat3,0.000,3342.609,3342.609,
Contact STARLINK-31633 - MarsSat3,5486.991,8981.647,3494.656,
Contact STARLINK-31633 - MarsSat3,11125.912,20259.760,9133.849,
Contact STARLINK-31633 - MarsSat3,22403.751,31537.918,9134.167,
Contact STARLINK-31633 - MarsSat3,33681.569,42816.049,9134.480,
Contact STARLINK-31633 - MarsSat3,44959.294,48455.096,3495.802,
Contact STARLINK-31633 - MarsSat3,50598.119,59733.181,9135.062,
Contact STARLINK-31633 - MarsSat3,61875.720,71011.277,9135.557,
Contact STARLINK-31633 - MarsSat3,73153.273,82289.401,9136.128,
Contact STARLINK-31633 - MarsSat3,84430.795,86400.000,1969.205,
Contact STARLINK-31633 - MarsSat4,0.000,3342.719,3342.719,
Contact STARLINK-31633 - MarsSat4,5487.096,8981.736,3494.639,
Contact STARLINK-31633 - MarsSat4,11125.987,20259.765,9133.778,
Contact STARLINK-31633 - MarsSat4,22403.743,31537.906,9134.162,
Contact STARLINK-31633 - MarsSat4,33681.559,42815.993,9134.435,
Contact STARLINK-31633 - MarsSat4,44959.230,48455.021,3495.791,
Contact STARLINK-31633 - MarsSat4,50598.040,59733.148,9135.107,
Contact STARLINK-31633 - MarsSat4,61875.707,71011.331,9135.624,
Contact STARLINK-31633 - MarsSat4,73153.322,82289.436,9136.114,
Contact STARLINK-31633 - MarsSat4,84430.827,86400.000,1969.173,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23169.170,23169.170,
Contact MoonARTEMIS1 - MoonARTEMIS2,27333.430,70106.847,42773.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,76613.688,86400.000,9786.312,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7439.364,7439.364,
Contact MoonARTEMIS1 - MoonIOAGEO,12256.391,46751.250,34494.859,
Contact MoonARTEMIS1 - MoonIOAGEO,51597.918,66919.760,15321.842,
Contact MoonARTEMIS1 - MoonIOAGEO,69344.886,86400.000,17055.114,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3009.449,3009.449,
Contact MoonARTEMIS1 - MoonIOAGNO,5838.542,45653.390,39814.847,
Contact MoonARTEMIS1 - MoonIOAGNO,48149.980,66974.146,18824.166,
Contact MoonARTEMIS1 - MoonIOAGNO,68791.745,86400.000,17608.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24332.498,24332.498,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27076.237,86400.000,59323.763,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1726.310,5678.068,3951.758,
Contact MoonARTEMIS1 - MoonLRO,8516.469,12427.275,3910.806,
Contact MoonARTEMIS1 - MoonLRO,15320.419,19191.621,3871.202,
Contact MoonARTEMIS1 - MoonLRO,22131.847,25963.676,3831.829,
Contact MoonARTEMIS1 - MoonLRO,28948.088,39512.831,10564.743,
Contact MoonARTEMIS1 - MoonLRO,42591.982,46280.456,3688.475,
Contact MoonARTEMIS1 - MoonLRO,49421.698,53030.186,3608.488,
Contact MoonARTEMIS1 - MoonLRO,56266.066,59717.921,3451.855,
Contact MoonARTEMIS1 - MoonLRO,63222.217,69362.694,6140.478,
Contact MoonARTEMIS1 - MoonLRO,72736.371,81518.842,8782.471,
Contact MoonARTEMIS1 - MoonLRO,83901.834,86400.000,2498.166,
Contact MoonARTEMIS1 - MarsSat1,0.000,67042.270,67042.270,
Contact MoonARTEMIS1 - MarsSat1,69164.726,86400.000,17235.274,
Contact MoonARTEMIS1 - MarsSat2,0.000,67042.458,67042.458,
Contact MoonARTEMIS1 - MarsSat2,69165.064,86400.000,17234.936,
Contact MoonARTEMIS1 - MarsSat3,0.000,67042.353,67042.353,
Contact MoonARTEMIS1 - MarsSat3,69164.896,86400.000,17235.104,
Contact MoonARTEMIS1 - MarsSat4,0.000,67042.274,67042.274,
Contact MoonARTEMIS1 - MarsSat4,69164.729,86400.000,17235.271,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,19011.706,19011.706,
Contact MoonARTEMIS2 - MoonIOAGEO,23292.339,28566.101,5273.762,
Contact MoonARTEMIS2 - MoonIOAGEO,35996.255,78614.116,42617.861,
Contact MoonARTEMIS2 - MoonIOAGEO,83768.793,86400.000,2631.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41118.267,41118.267,
Contact MoonARTEMIS2 - MoonIOAGNO,44425.318,86400.000,41974.682,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2775.180,2775.180,
Contact MoonARTEMIS2 - MoonIOAGSO,5956.517,86400.000,80443.483,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19075.737,19075.737,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22562.090,67610.293,45048.204,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69341.438,86400.000,17058.562,
Contact MoonARTEMIS2 - MoonLRO,1468.516,5261.841,3793.325,
Contact MoonARTEMIS2 - MoonLRO,8498.458,12083.385,3584.927,
Contact MoonARTEMIS2 - MoonLRO,15711.061,22036.244,6325.183,
Contact MoonARTEMIS2 - MoonLRO,25933.333,29529.251,3595.918,
Contact MoonARTEMIS2 - MoonLRO,32771.504,36786.889,4015.385,
Contact MoonARTEMIS2 - MoonLRO,39637.506,86400.000,46762.494,
Contact MoonARTEMIS2 - MarsSat1,0.000,20283.541,20283.541,
Contact MoonARTEMIS2 - MarsSat1,22960.529,86400.000,63439.471,
Contact MoonARTEMIS2 - MarsSat2,0.000,20283.622,20283.622,
Contact MoonARTEMIS2 - MarsSat2,22960.436,86400.000,63439.564,
Contact MoonARTEMIS2 - MarsSat3,0.000,20283.584,20283.584,
Contact MoonARTEMIS2 - MarsSat3,22960.681,86400.000,63439.319,
Contact MoonARTEMIS2 - MarsSat4,0.000,20283.534,20283.534,
Contact MoonARTEMIS2 - MarsSat4,22960.479,86400.000,63439.521,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23589.933,23589.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,26733.844,66788.356,40054.513,
Contact MoonIOAGEO - MoonIOAGNO 0001,69933.675,86400.000,16466.325,
Contact MoonIOAGEO - MoonIOAGSO,908.644,36731.057,35822.412,
Contact MoonIOAGEO - MoonIOAGSO,44107.251,79925.880,35818.629,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1593.114,1593.114,
Contact MoonIOAGEO - MoonLRO,5119.813,8468.676,3348.863,
Contact MoonIOAGEO - MoonLRO,15702.913,18732.234,3029.321,
Contact MoonIOAGEO - MoonLRO,22329.807,25652.924,3323.117,
Contact MoonIOAGEO - MoonLRO,29257.910,32677.108,3419.198,
Contact MoonIOAGEO - MoonLRO,39026.571,42492.091,3465.520,
Contact MoonIOAGEO - MoonLRO,46044.699,49415.347,3370.648,
Contact MoonIOAGEO - MoonLRO,52960.273,56110.760,3150.487,
Contact MoonIOAGEO - MoonLRO,63278.711,66577.342,3298.631,
Contact MoonIOAGEO - MoonLRO,70153.551,73515.115,3361.565,
Contact MoonIOAGEO - MoonLRO,77728.683,83336.127,5607.444,
Contact MoonIOAGEO - MarsSat1,0.000,1170.918,1170.918,
Contact MoonIOAGEO - MarsSat1,5117.326,44413.270,39295.944,
Contact MoonIOAGEO - MarsSat1,48359.760,86400.000,38040.240,
Contact MoonIOAGEO - MarsSat2,0.000,1171.804,1171.804,
Contact MoonIOAGEO - MarsSat2,5118.284,44412.146,39293.862,
Contact MoonIOAGEO - MarsSat2,48358.463,86400.000,38041.537,
Contact MoonIOAGEO - MarsSat3,0.000,1170.754,1170.754,
Contact MoonIOAGEO - MarsSat3,5117.244,44413.149,39295.904,
Contact MoonIOAGEO - MarsSat3,48359.460,86400.000,38040.540,
Contact MoonIOAGEO - MarsSat4,0.000,1171.625,1171.625,
Contact MoonIOAGEO - MarsSat4,5117.991,44412.651,39294.660,
Contact MoonIOAGEO - MarsSat4,48358.948,86400.000,38041.052,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1263.508,1263.508,
Contact MoonIOAGNO - MoonIOAGNO 0001,3992.800,22862.643,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25591.935,44461.778,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47191.071,66060.913,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68790.206,86400.000,17609.794,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27089.297,27089.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,31971.210,70287.385,38316.176,
Contact MoonIOAGNO - MoonIOAGSO 0001,75168.454,86400.000,11231.546,
Contact MoonIOAGNO - MoonLRO,6692.509,10444.903,3752.395,
Contact MoonIOAGNO - MoonLRO,14171.564,17789.912,3618.348,
Contact MoonIOAGNO - MoonLRO,21257.978,24890.269,3632.291,
Contact MoonIOAGNO - MoonLRO,28337.331,31987.203,3649.871,
Contact MoonIOAGNO - MoonLRO,35581.904,39321.493,3739.590,
Contact MoonIOAGNO - MoonLRO,45643.062,50871.159,5228.097,
Contact MoonIOAGNO - MoonLRO,55005.637,58623.618,3617.981,
Contact MoonIOAGNO - MoonLRO,62130.609,65757.920,3627.311,
Contact MoonIOAGNO - MoonLRO,69198.523,72841.568,3643.045,
Contact MoonIOAGNO - MoonLRO,76353.867,80036.935,3683.069,
Contact MoonIOAGNO - MoonLRO,84302.579,86400.000,2097.421,
Contact MoonIOAGNO - MarsSat1,0.000,2630.504,2630.504,
Contact MoonIOAGNO - MarsSat1,3712.034,45826.336,42114.303,
Contact MoonIOAGNO - MarsSat1,46930.379,86400.000,39469.621,
Contact MoonIOAGNO - MarsSat2,0.000,2630.542,2630.542,
Contact MoonIOAGNO - MarsSat2,3712.411,45826.110,42113.699,
Contact MoonIOAGNO - MarsSat2,46929.960,86400.000,39470.040,
Contact MoonIOAGNO - MarsSat3,0.000,2630.582,2630.582,
Contact MoonIOAGNO - MarsSat3,3711.956,45826.122,42114.166,
Contact MoonIOAGNO - MarsSat3,46930.366,86400.000,39469.634,
Contact MoonIOAGNO - MarsSat4,0.000,2630.492,2630.492,
Contact MoonIOAGNO - MarsSat4,3712.333,45826.190,42113.857,
Contact MoonIOAGNO - MarsSat4,46930.123,86400.000,39469.877,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5490.253,5490.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10372.588,48688.341,38315.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53569.832,86400.000,32830.168,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,821.324,4456.088,3634.764,
Contact MoonIOAGNO 0001 - MoonLRO,7911.635,11566.065,3654.430,
Contact MoonIOAGNO 0001 - MoonLRO,15229.159,19037.579,3808.420,
Contact MoonIOAGNO 0001 - MoonLRO,26630.451,30726.476,4096.025,
Contact MoonIOAGNO 0001 - MoonLRO,34592.555,38209.902,3617.347,
Contact MoonIOAGNO 0001 - MoonLRO,41694.569,45324.380,3629.810,
Contact MoonIOAGNO 0001 - MoonLRO,48766.580,52412.769,3646.189,
Contact MoonIOAGNO 0001 - MoonLRO,55959.573,59663.327,3703.754,
Contact MoonIOAGNO 0001 - MoonLRO,64694.451,70391.956,5697.505,
Contact MoonIOAGNO 0001 - MoonLRO,75406.691,79028.637,3621.946,
Contact MoonIOAGNO 0001 - MoonLRO,82565.550,86190.356,3624.807,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24228.461,24228.461,
Contact MoonIOAGNO 0001 - MarsSat1,25321.147,67424.169,42103.022,
Contact MoonIOAGNO 0001 - MarsSat1,68539.205,86400.000,17860.795,
