sl_10_5400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30117 - MarsSat3,3680.683,1719.317,68.1608%,1,
Contact STARLINK-30117 - MarsSat4,3680.766,1719.234,68.1623%,1,
Contact STARLINK-30789 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - MoonARTEMIS1,1227.602,4172.398,22.7334%,1,
Contact STARLINK-30789 - MoonARTEMIS2,4585.051,814.949,84.9084%,2,
Contact STARLINK-30789 - MoonIOAGEO,1130.868,4269.132,20.9420%,1,
Contact STARLINK-30789 - MoonIOAGNO,4655.070,744.930,86.2050%,2,
Contact STARLINK-30789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MoonIOAGSO,3346.398,2053.602,61.9703%,1,
Contact STARLINK-30789 - MoonIOAGSO 0001,4525.197,874.803,83.7999%,2,
Contact STARLINK-30789 - MoonLRO,1350.712,4049.288,25.0132%,2,
Contact STARLINK-30789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - MoonARTEMIS1,2564.832,2835.168,47.4969%,1,
Contact STARLINK-32089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGSO,162.285,5237.715,3.0053%,1,
Contact STARLINK-32089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat1,3260.832,2139.168,60.3858%,2,
Contact STARLINK-32089 - MarsSat2,3260.806,2139.194,60.3853%,2,
Contact STARLINK-32089 - MarsSat3,3260.819,2139.181,60.3855%,2,
Contact STARLINK-32089 - MarsSat4,3260.841,2139.159,60.3859%,2,
Contact STARLINK-3786 - MoonARTEMIS1,1058.292,4341.708,19.5980%,1,
Contact STARLINK-3786 - MoonARTEMIS2,3640.229,1759.771,67.4117%,1,
Contact STARLINK-3786 - MoonIOAGEO,3647.211,1752.789,67.5409%,1,
Contact STARLINK-3786 - MoonIOAGNO,3654.411,1745.589,67.6743%,1,
Contact STARLINK-3786 - MoonIOAGNO 0001,3626.480,1773.520,67.1570%,1,
Contact STARLINK-3786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - MoonIOAGSO 0001,3648.630,1751.370,67.5672%,1,
Contact STARLINK-3786 - MoonLRO,1756.999,3643.001,32.5370%,1,
Contact STARLINK-3786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2028.043,3371.957,37.5564%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4261.273,1138.727,78.9125%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2701.464,2698.536,50.0271%,2,
Contact MoonARTEMIS1 - MarsSat1,1619.959,3780.041,29.9992%,1,
Contact MoonARTEMIS1 - MarsSat2,1621.015,3778.985,30.0188%,1,
Contact MoonARTEMIS1 - MarsSat3,1619.405,3780.595,29.9890%,1,
Contact MoonARTEMIS1 - MarsSat4,1620.174,3779.826,30.0032%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3795.340,1604.660,70.2841%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4077.643,1322.357,75.5119%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4785.723,614.277,88.6245%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4217.713,1182.287,78.1058%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3193.954,2206.046,59.1473%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.867,2926.133,45.8124%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,668.254,4731.746,12.3751%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3165.135,2234.865,58.6136%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3671.297,1728.703,67.9870%,2,
Contact MoonIOAGSO - MarsSat2,3671.766,1728.234,67.9957%,2,
Contact MoonIOAGSO - MarsSat3,3671.463,1728.537,67.9901%,2,
Contact MoonIOAGSO - MarsSat4,3671.345,1728.655,67.9879%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2358.179,3041.821,43.6700%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2767.997,2632.003,51.2592%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
