sl_10_86400_20310506 Contact Analysis.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2163 - STARLINK-11082 [DTC],47656.633,74636.892,26980.259,
Contact STARLINK-2163 - STARLINK-5668,3042.426,4350.930,1308.504,
Contact STARLINK-2163 - STARLINK-5668,11528.617,18505.613,6976.996,
Contact STARLINK-2163 - STARLINK-5668,28517.469,35480.766,6963.298,
Contact STARLINK-2163 - STARLINK-5668,42684.500,43960.564,1276.064,
Contact STARLINK-2163 - STARLINK-5668,56839.073,58109.438,1270.365,
Contact STARLINK-2163 - STARLINK-5668,68170.150,72242.610,4072.459,
Contact STARLINK-2163 - STARLINK-5668,82343.664,83552.902,1209.238,
Contact STARLINK-2163 - MoonARTEMIS1,0.000,2801.100,2801.100,
Contact STARLINK-2163 - MoonARTEMIS1,4954.263,14130.207,9175.944,
Contact STARLINK-2163 - MoonARTEMIS1,16290.440,19794.617,3504.177,
Contact STARLINK-2163 - MoonARTEMIS1,21957.677,31122.829,9165.152,
Contact STARLINK-2163 - MoonARTEMIS1,33290.154,42449.601,9159.447,
Contact STARLINK-2163 - MoonARTEMIS1,44619.346,53773.127,9153.781,
Contact STARLINK-2163 - MoonARTEMIS1,55942.839,59430.828,3487.989,
Contact STARLINK-2163 - MoonARTEMIS1,61731.995,70748.864,9016.869,
Contact STARLINK-2163 - MoonARTEMIS1,72923.134,82078.369,9155.235,
Contact STARLINK-2163 - MoonARTEMIS1,84254.437,86400.000,2145.563,
Contact STARLINK-2163 - MoonARTEMIS2,0.000,2820.699,2820.699,
Contact STARLINK-2163 - MoonARTEMIS2,4971.974,14144.655,9172.682,
Contact STARLINK-2163 - MoonARTEMIS2,16301.985,19806.083,3504.097,
Contact STARLINK-2163 - MoonARTEMIS2,21965.966,31127.548,9161.583,
Contact STARLINK-2163 - MoonARTEMIS2,33291.536,42445.826,9154.290,
Contact STARLINK-2163 - MoonARTEMIS2,44611.905,53764.527,9152.621,
Contact STARLINK-2163 - MoonARTEMIS2,55934.420,59430.690,3496.270,
Contact STARLINK-2163 - MoonARTEMIS2,61601.397,70761.154,9159.757,
Contact STARLINK-2163 - MoonARTEMIS2,72933.264,82089.999,9156.735,
Contact STARLINK-2163 - MoonARTEMIS2,84262.705,86400.000,2137.295,
Contact STARLINK-2163 - MoonIOAGEO,0.000,2796.332,2796.332,
Contact STARLINK-2163 - MoonIOAGEO,4942.622,11676.540,6733.919,
Contact STARLINK-2163 - MoonIOAGEO,16284.727,19793.749,3509.022,
Contact STARLINK-2163 - MoonIOAGEO,21954.039,31117.064,9163.025,
Contact STARLINK-2163 - MoonIOAGEO,33279.520,42435.041,9155.521,
Contact STARLINK-2163 - MoonIOAGEO,44599.998,53762.861,9162.863,
Contact STARLINK-2163 - MoonIOAGEO,61602.238,70758.390,9156.152,
Contact STARLINK-2163 - MoonIOAGEO,72931.156,82076.666,9145.510,
Contact STARLINK-2163 - MoonIOAGEO,84249.314,86400.000,2150.686,
Contact STARLINK-2163 - MoonIOAGNO,0.000,2795.045,2795.045,
Contact STARLINK-2163 - MoonIOAGNO,6394.432,14146.145,7751.712,
Contact STARLINK-2163 - MoonIOAGNO,16303.313,19811.902,3508.589,
Contact STARLINK-2163 - MoonIOAGNO,21970.747,31131.390,9160.644,
Contact STARLINK-2163 - MoonIOAGNO,33293.038,42437.810,9144.772,
Contact STARLINK-2163 - MoonIOAGNO,44601.303,53778.864,9177.561,
Contact STARLINK-2163 - MoonIOAGNO,55951.942,59448.524,3496.582,
Contact STARLINK-2163 - MoonIOAGNO,61621.047,70773.951,9152.904,
Contact STARLINK-2163 - MoonIOAGNO,72945.748,82085.128,9139.379,
Contact STARLINK-2163 - MoonIOAGNO,84255.016,86400.000,2144.984,
Contact STARLINK-2163 - MoonIOAGNO 0001,0.000,2823.442,2823.442,
Contact STARLINK-2163 - MoonIOAGNO 0001,4972.578,14136.927,9164.349,
Contact STARLINK-2163 - MoonIOAGNO 0001,16289.951,19789.049,3499.098,
Contact STARLINK-2163 - MoonIOAGNO 0001,21943.548,31126.604,9183.057,
Contact STARLINK-2163 - MoonIOAGNO 0001,33292.991,42462.354,9169.363,
Contact STARLINK-2163 - MoonIOAGNO 0001,44629.748,53781.075,9151.327,
Contact STARLINK-2163 - MoonIOAGNO 0001,55949.262,59435.311,3486.049,
Contact STARLINK-2163 - MoonIOAGNO 0001,61603.242,69358.796,7755.553,
Contact STARLINK-2163 - MoonIOAGNO 0001,72933.911,82100.381,9166.470,
Contact STARLINK-2163 - MoonIOAGNO 0001,84275.081,86400.000,2124.919,
Contact STARLINK-2163 - MoonIOAGSO,0.000,2806.536,2806.536,
Contact STARLINK-2163 - MoonIOAGSO,4946.743,14109.967,9163.225,
Contact STARLINK-2163 - MoonIOAGSO,16265.358,19772.933,3507.575,
Contact STARLINK-2163 - MoonIOAGSO,21933.197,31107.172,9173.975,
Contact STARLINK-2163 - MoonIOAGSO,33274.173,42446.140,9171.967,
Contact STARLINK-2163 - MoonIOAGSO,44613.957,53750.630,9136.673,
Contact STARLINK-2163 - MoonIOAGSO,55918.565,59410.498,3491.933,
Contact STARLINK-2163 - MoonIOAGSO,61581.890,70741.889,9159.998,
Contact STARLINK-2163 - MoonIOAGSO,72916.979,82081.253,9164.274,
Contact STARLINK-2163 - MoonIOAGSO,84257.583,86400.000,2142.417,
Contact STARLINK-2163 - MoonIOAGSO 0001,0.000,2787.740,2787.740,
Contact STARLINK-2163 - MoonIOAGSO 0001,4940.972,14125.051,9184.078,
Contact STARLINK-2163 - MoonIOAGSO 0001,16285.205,19794.721,3509.516,
Contact STARLINK-2163 - MoonIOAGSO 0001,21955.179,31101.439,9146.260,
Contact STARLINK-2163 - MoonIOAGSO 0001,33261.622,42423.727,9162.105,
Contact STARLINK-2163 - MoonIOAGSO 0001,44592.442,53758.808,9166.366,
Contact STARLINK-2163 - MoonIOAGSO 0001,55932.087,59428.706,3496.619,
Contact STARLINK-2163 - MoonIOAGSO 0001,61603.124,70747.795,9144.671,
Contact STARLINK-2163 - MoonIOAGSO 0001,72915.096,82061.498,9146.401,
Contact STARLINK-2163 - MoonIOAGSO 0001,84235.418,86400.000,2164.582,
Contact STARLINK-2163 - MoonLRO,10614.148,11681.917,1067.769,
Contact STARLINK-2163 - MoonLRO,16284.239,18481.608,2197.370,
Contact STARLINK-2163 - MoonLRO,21951.540,31111.928,9160.388,
Contact STARLINK-2163 - MoonLRO,34751.647,36779.094,2027.448,
Contact STARLINK-2163 - MoonLRO,50273.764,52675.117,2401.353,
Contact STARLINK-2163 - MoonLRO,55939.339,59423.464,3484.125,
Contact STARLINK-2163 - MoonLRO,62025.999,65088.635,3062.636,
Contact STARLINK-2163 - MoonLRO,75592.964,80103.516,4510.553,
Contact STARLINK-2163 - MoonLRO,84256.032,86400.000,2143.968,
Contact STARLINK-2163 - MarsSat1,0.000,2902.787,2902.787,
Contact STARLINK-2163 - MarsSat1,5033.064,14214.300,9181.236,
Contact STARLINK-2163 - MarsSat1,16345.356,19870.037,3524.681,
Contact STARLINK-2163 - MarsSat1,22001.472,31181.464,9179.992,
Contact STARLINK-2163 - MarsSat1,33313.631,42492.836,9179.205,
Contact STARLINK-2163 - MarsSat1,44625.695,53804.179,9178.484,
Contact STARLINK-2163 - MarsSat1,55937.688,59459.850,3522.162,
Contact STARLINK-2163 - MarsSat1,61593.670,70771.204,9177.534,
Contact STARLINK-2163 - MarsSat1,72905.620,82082.575,9176.955,
Contact STARLINK-2163 - MarsSat1,84217.560,86400.000,2182.440,
Contact STARLINK-2163 - MarsSat2,0.000,2902.821,2902.821,
Contact STARLINK-2163 - MarsSat2,5033.096,12814.929,7781.833,
Contact STARLINK-2163 - MarsSat2,22001.366,31181.322,9179.956,
Contact STARLINK-2163 - MarsSat2,33313.478,42492.688,9179.209,
Contact STARLINK-2163 - MarsSat2,44625.540,53804.039,9178.500,
Contact STARLINK-2163 - MarsSat2,55937.554,59459.711,3522.158,
Contact STARLINK-2163 - MarsSat2,61593.544,70771.052,9177.507,
Contact STARLINK-2163 - MarsSat2,72905.497,82082.396,9176.899,
Contact STARLINK-2163 - MarsSat2,84217.420,86400.000,2182.580,
Contact STARLINK-2163 - MarsSat3,0.000,2902.936,2902.936,
Contact STARLINK-2163 - MarsSat3,5033.210,14214.277,9181.067,
Contact STARLINK-2163 - MarsSat3,16345.320,19869.933,3524.613,
Contact STARLINK-2163 - MarsSat3,22001.351,31181.253,9179.903,
Contact STARLINK-2163 - MarsSat3,33313.406,42492.686,9179.280,
Contact STARLINK-2163 - MarsSat3,44625.560,53804.276,9178.717,
Contact STARLINK-2163 - MarsSat3,55937.807,59460.058,3522.251,
Contact STARLINK-2163 - MarsSat3,61593.891,70771.512,9177.621,
Contact STARLINK-2163 - MarsSat3,72905.930,82082.836,9176.906,
Contact STARLINK-2163 - MarsSat3,84217.815,86400.000,2182.185,
Contact STARLINK-2163 - MarsSat4,0.000,2902.833,2902.833,
Contact STARLINK-2163 - MarsSat4,10689.136,14214.148,3525.012,
Contact STARLINK-2163 - MarsSat4,16345.213,19869.932,3524.718,
Contact STARLINK-2163 - MarsSat4,22001.429,31181.516,9180.087,
Contact STARLINK-2163 - MarsSat4,33313.650,36741.643,3427.993,
Contact STARLINK-2163 - MarsSat4,44625.586,53804.220,9178.634,
Contact STARLINK-2163 - MarsSat4,55937.776,59460.017,3522.241,
Contact STARLINK-2163 - MarsSat4,61593.834,69117.226,7523.392,
Contact STARLINK-2163 - MarsSat4,73264.740,82082.514,8817.774,
Contact STARLINK-2163 - MarsSat4,84217.548,86400.000,2182.452,
Contact STARLINK-11082 [DTC] - STARLINK-5668,45990.527,47242.249,1251.723,
Contact STARLINK-11082 [DTC] - STARLINK-5668,56977.047,58374.165,1397.118,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,1770.443,5050.923,3280.479,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,12660.348,15930.482,3270.134,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,23547.396,26808.400,3261.004,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,34431.005,37684.143,3253.138,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,45310.233,48556.673,3246.439,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,56181.816,59420.901,3239.085,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,61729.522,70284.489,8554.967,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,72484.027,81160.641,8676.613,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,83366.965,86400.000,3033.035,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,1792.670,5072.346,3279.676,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,12675.648,15945.538,3269.890,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,23555.378,26816.333,3260.954,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,34431.216,37683.921,3252.705,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,45299.748,48543.823,3244.074,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,56168.437,59419.218,3250.780,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,61610.634,70296.704,8686.070,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,72493.377,81171.981,8678.604,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,83373.631,86400.000,3026.369,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,1753.788,10483.872,8730.084,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,23542.060,26804.673,3262.613,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,34414.331,37668.845,3254.514,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,45282.672,48538.188,3255.516,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,61615.303,70295.890,8680.588,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,72495.580,81159.475,8663.895,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,83360.157,86400.000,3039.843,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,1759.827,4079.397,2319.570,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,12666.905,15946.255,3279.350,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,23556.229,26820.572,3264.343,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,34428.528,37680.099,3251.570,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,45286.627,47546.328,2259.701,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,56188.573,59438.709,3250.136,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,61633.184,70311.338,8678.154,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,72509.375,81169.796,8660.421,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,83369.999,86400.000,3030.001,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,1790.833,5071.931,3281.098,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,12665.378,15932.290,3266.913,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,23525.571,25799.815,2274.244,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,34429.978,37693.523,3263.545,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,45316.867,48566.870,3250.002,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,56187.145,59425.770,3238.624,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,61616.289,69334.610,7718.321,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,72493.629,81182.300,8688.671,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,83386.688,86400.000,3013.312,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,1773.380,10470.973,8697.593,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,12633.589,15906.584,3272.994,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,23521.906,26787.686,3265.780,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,34414.655,37674.178,3259.523,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,45299.277,48540.395,3241.118,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,56155.173,59400.086,3244.913,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,61595.130,70278.650,8683.520,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,72481.386,81163.307,8681.922,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,83370.390,86400.000,3029.610,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,1757.540,5038.904,3281.364,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,12652.771,15926.723,3273.952,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,23538.651,26793.946,3255.294,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,34396.585,37654.423,3257.838,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,45281.776,48534.109,3252.332,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,56172.255,59419.551,3247.296,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,61617.282,70284.923,8667.641,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,72476.690,81144.041,8667.351,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,83348.415,86400.000,3051.585,
Contact STARLINK-11082 [DTC] - MoonLRO,1770.040,4792.841,3022.801,
Contact STARLINK-11082 [DTC] - MoonLRO,14298.927,15927.297,1628.370,
Contact STARLINK-11082 [DTC] - MoonLRO,23533.228,25333.586,1800.358,
Contact STARLINK-11082 [DTC] - MoonLRO,34761.226,37670.366,2909.140,
Contact STARLINK-11082 [DTC] - MoonLRO,56175.682,59412.967,3237.284,
Contact STARLINK-11082 [DTC] - MoonLRO,62021.589,64852.794,2831.205,
Contact STARLINK-11082 [DTC] - MoonLRO,75592.685,80066.558,4473.872,
Contact STARLINK-11082 [DTC] - MoonLRO,83368.576,86400.000,3031.424,
Contact STARLINK-11082 [DTC] - MarsSat1,1878.911,5165.483,3286.572,
Contact STARLINK-11082 [DTC] - MarsSat1,12736.843,16021.981,3285.139,
Contact STARLINK-11082 [DTC] - MarsSat1,23594.706,26878.396,3283.691,
Contact STARLINK-11082 [DTC] - MarsSat1,34452.458,37734.716,3282.259,
Contact STARLINK-11082 [DTC] - MarsSat1,45310.081,48590.953,3280.872,
Contact STARLINK-11082 [DTC] - MarsSat1,50738.848,59447.135,8708.287,
Contact STARLINK-11082 [DTC] - MarsSat1,61596.317,70303.292,8706.975,
Contact STARLINK-11082 [DTC] - MarsSat1,72453.736,81159.437,8705.702,
Contact STARLINK-11082 [DTC] - MarsSat1,83311.134,86400.000,3088.866,
Contact STARLINK-11082 [DTC] - MarsSat2,1879.000,5165.511,3286.511,
Contact STARLINK-11082 [DTC] - MarsSat2,23594.595,26878.259,3283.664,
Contact STARLINK-11082 [DTC] - MarsSat2,34452.287,37734.553,3282.267,
Contact STARLINK-11082 [DTC] - MarsSat2,45309.910,48590.799,3280.889,
Contact STARLINK-11082 [DTC] - MarsSat2,50738.697,59447.000,8708.303,
Contact STARLINK-11082 [DTC] - MarsSat2,61596.223,70303.162,8706.939,
Contact STARLINK-11082 [DTC] - MarsSat2,72453.687,81159.292,8705.605,
Contact STARLINK-11082 [DTC] - MarsSat2,83311.097,86400.000,3088.903,
Contact STARLINK-11082 [DTC] - MarsSat3,1879.152,5165.627,3286.475,
Contact STARLINK-11082 [DTC] - MarsSat3,12736.909,16021.945,3285.036,
Contact STARLINK-11082 [DTC] - MarsSat3,23594.577,26878.207,3283.630,
Contact STARLINK-11082 [DTC] - MarsSat3,34452.210,37734.491,3282.281,
Contact STARLINK-11082 [DTC] - MarsSat3,45309.910,48590.905,3280.995,
Contact STARLINK-11082 [DTC] - MarsSat3,50738.793,59447.332,8708.539,
Contact STARLINK-11082 [DTC] - MarsSat3,61596.500,70303.606,8707.106,
Contact STARLINK-11082 [DTC] - MarsSat3,72454.045,81159.726,8705.682,
Contact STARLINK-11082 [DTC] - MarsSat3,83311.433,86400.000,3088.567,
Contact STARLINK-11082 [DTC] - MarsSat4,1879.063,4365.647,2486.584,
Contact STARLINK-11082 [DTC] - MarsSat4,12736.767,16021.829,3285.062,
Contact STARLINK-11082 [DTC] - MarsSat4,23594.697,26878.442,3283.745,
Contact STARLINK-11082 [DTC] - MarsSat4,34452.428,36741.505,2289.077,
Contact STARLINK-11082 [DTC] - MarsSat4,45309.920,48590.846,3280.926,
Contact STARLINK-11082 [DTC] - MarsSat4,50738.728,59447.296,8708.569,
Contact STARLINK-11082 [DTC] - MarsSat4,61596.460,69117.554,7521.094,
Contact STARLINK-11082 [DTC] - MarsSat4,73264.848,81159.386,7894.538,
Contact STARLINK-11082 [DTC] - MarsSat4,83311.152,86400.000,3088.848,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,2513.321,2513.321,
Contact STARLINK-5668 - MoonARTEMIS1,4658.948,13901.769,9242.821,
Contact STARLINK-5668 - MoonARTEMIS1,16044.071,19595.601,3551.529,
Contact STARLINK-5668 - MoonARTEMIS1,21736.129,30981.593,9245.464,
Contact STARLINK-5668 - MoonARTEMIS1,33118.365,42363.694,9245.329,
Contact STARLINK-5668 - MoonARTEMIS1,44496.284,53737.389,9241.105,
Contact STARLINK-5668 - MoonARTEMIS1,55864.056,59414.414,3550.358,
Contact STARLINK-5668 - MoonARTEMIS1,61723.153,70782.144,9058.991,
Contact STARLINK-5668 - MoonARTEMIS1,72913.323,82174.901,9261.579,
Contact STARLINK-5668 - MoonARTEMIS1,84305.334,86400.000,2094.666,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,2534.448,2534.448,
Contact STARLINK-5668 - MoonARTEMIS2,4672.234,13916.372,9244.138,
Contact STARLINK-5668 - MoonARTEMIS2,16051.776,19606.577,3554.800,
Contact STARLINK-5668 - MoonARTEMIS2,21740.933,30984.587,9243.654,
Contact STARLINK-5668 - MoonARTEMIS2,33116.990,42355.502,9238.512,
Contact STARLINK-5668 - MoonARTEMIS2,44484.615,53707.048,9222.433,
Contact STARLINK-5668 - MoonARTEMIS2,55836.042,59399.490,3563.447,
Contact STARLINK-5668 - MoonARTEMIS2,61527.142,70787.977,9260.835,
Contact STARLINK-5668 - MoonARTEMIS2,72912.438,82176.404,9263.966,
Contact STARLINK-5668 - MoonARTEMIS2,84298.529,86400.000,2101.471,
Contact STARLINK-5668 - MoonIOAGEO,0.000,2490.215,2490.215,
Contact STARLINK-5668 - MoonIOAGEO,4632.930,11724.368,7091.438,
Contact STARLINK-5668 - MoonIOAGEO,16029.449,19587.613,3558.165,
Contact STARLINK-5668 - MoonIOAGEO,21727.537,30965.761,9238.223,
Contact STARLINK-5668 - MoonIOAGEO,33097.354,42322.947,9225.594,
Contact STARLINK-5668 - MoonIOAGEO,44454.008,53708.803,9254.795,
Contact STARLINK-5668 - MoonIOAGEO,61545.362,70804.738,9259.376,
Contact STARLINK-5668 - MoonIOAGEO,72930.826,82164.988,9234.162,
Contact STARLINK-5668 - MoonIOAGEO,84287.087,86400.000,2112.913,
Contact STARLINK-5668 - MoonIOAGNO,0.000,2502.804,2502.804,
Contact STARLINK-5668 - MoonIOAGNO,6386.836,13896.303,7509.467,
Contact STARLINK-5668 - MoonIOAGNO,16032.082,19591.001,3558.919,
Contact STARLINK-5668 - MoonIOAGNO,21724.275,30972.280,9248.005,
Contact STARLINK-5668 - MoonIOAGNO,33103.517,42339.624,9236.107,
Contact STARLINK-5668 - MoonIOAGNO,44469.788,53724.047,9254.259,
Contact STARLINK-5668 - MoonIOAGNO,55852.727,59422.482,3569.756,
Contact STARLINK-5668 - MoonIOAGNO,61547.882,70809.641,9261.760,
Contact STARLINK-5668 - MoonIOAGNO,72932.601,82182.113,9249.512,
Contact STARLINK-5668 - MoonIOAGNO,84304.943,86400.000,2095.057,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,2521.824,2521.824,
Contact STARLINK-5668 - MoonIOAGNO 0001,4659.221,13897.586,9238.364,
Contact STARLINK-5668 - MoonIOAGNO 0001,16033.696,19580.310,3546.614,
Contact STARLINK-5668 - MoonIOAGNO 0001,21715.776,30960.492,9244.716,
Contact STARLINK-5668 - MoonIOAGNO 0001,33094.465,42353.656,9259.191,
Contact STARLINK-5668 - MoonIOAGNO 0001,44481.702,53734.751,9253.049,
Contact STARLINK-5668 - MoonIOAGNO 0001,55861.363,59419.859,3558.496,
Contact STARLINK-5668 - MoonIOAGNO 0001,61546.330,69360.707,7814.376,
Contact STARLINK-5668 - MoonIOAGNO 0001,72915.949,82187.433,9271.484,
Contact STARLINK-5668 - MoonIOAGNO 0001,84309.052,86400.000,2090.948,
Contact STARLINK-5668 - MoonIOAGSO,0.000,2507.919,2507.919,
Contact STARLINK-5668 - MoonIOAGSO,4641.490,13880.569,9239.080,
Contact STARLINK-5668 - MoonIOAGSO,16026.209,19576.650,3550.441,
Contact STARLINK-5668 - MoonIOAGSO,21721.065,30967.525,9246.460,
Contact STARLINK-5668 - MoonIOAGSO,33106.478,42348.193,9241.715,
Contact STARLINK-5668 - MoonIOAGSO,44474.837,53706.964,9232.126,
Contact STARLINK-5668 - MoonIOAGSO,55843.234,59401.907,3558.673,
Contact STARLINK-5668 - MoonIOAGSO,61538.730,70794.680,9255.950,
Contact STARLINK-5668 - MoonIOAGSO,72928.252,82183.706,9255.454,
Contact STARLINK-5668 - MoonIOAGSO,84309.038,86400.000,2090.962,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,2513.662,2513.662,
Contact STARLINK-5668 - MoonIOAGSO 0001,4660.877,13900.807,9239.930,
Contact STARLINK-5668 - MoonIOAGSO 0001,16040.669,19588.953,3548.284,
Contact STARLINK-5668 - MoonIOAGSO 0001,21722.045,30945.916,9223.871,
Contact STARLINK-5668 - MoonIOAGSO 0001,33086.212,42336.829,9250.617,
Contact STARLINK-5668 - MoonIOAGSO 0001,44476.584,53728.321,9251.736,
Contact STARLINK-5668 - MoonIOAGSO 0001,55862.599,59421.529,3558.930,
Contact STARLINK-5668 - MoonIOAGSO 0001,61551.030,70780.091,9229.061,
Contact STARLINK-5668 - MoonIOAGSO 0001,72908.177,82164.206,9256.028,
Contact STARLINK-5668 - MoonIOAGSO 0001,84297.704,86400.000,2102.296,
Contact STARLINK-5668 - MoonLRO,10339.596,11670.100,1330.504,
Contact STARLINK-5668 - MoonLRO,16027.540,18499.847,2472.308,
Contact STARLINK-5668 - MoonLRO,21712.831,30958.037,9245.207,
Contact STARLINK-5668 - MoonLRO,34748.966,36649.652,1900.686,
Contact STARLINK-5668 - MoonLRO,50161.666,52701.088,2539.422,
Contact STARLINK-5668 - MoonLRO,55847.573,59406.095,3558.521,
Contact STARLINK-5668 - MoonLRO,61980.161,65100.707,3120.546,
Contact STARLINK-5668 - MoonLRO,78610.392,80113.185,1502.794,
Contact STARLINK-5668 - MoonLRO,84300.419,86400.000,2099.581,
Contact STARLINK-5668 - MarsSat1,0.000,2662.759,2662.759,
Contact STARLINK-5668 - MarsSat1,4749.784,14010.897,9261.113,
Contact STARLINK-5668 - MarsSat1,16096.590,19685.010,3588.419,
Contact STARLINK-5668 - MarsSat1,21770.040,31033.257,9263.217,
Contact STARLINK-5668 - MarsSat1,33116.959,42381.451,9264.492,
Contact STARLINK-5668 - MarsSat1,44463.817,53729.547,9265.730,
Contact STARLINK-5668 - MarsSat1,55810.569,59403.567,3592.998,
Contact STARLINK-5668 - MarsSat1,61483.917,70751.609,9267.692,
Contact STARLINK-5668 - MarsSat1,72830.621,82099.741,9269.120,
Contact STARLINK-5668 - MarsSat1,84177.435,86400.000,2222.565,
Contact STARLINK-5668 - MarsSat2,0.000,2662.902,2662.902,
Contact STARLINK-5668 - MarsSat2,4749.929,12811.007,8061.078,
Contact STARLINK-5668 - MarsSat2,21770.053,31033.128,9263.075,
Contact STARLINK-5668 - MarsSat2,33116.855,42381.283,9264.428,
Contact STARLINK-5668 - MarsSat2,44463.696,53729.470,9265.774,
Contact STARLINK-5668 - MarsSat2,55810.572,59403.574,3593.002,
Contact STARLINK-5668 - MarsSat2,61484.022,70751.803,9267.781,
Contact STARLINK-5668 - MarsSat2,72830.942,82100.054,9269.112,
Contact STARLINK-5668 - MarsSat2,84177.879,86400.000,2222.121,
Contact STARLINK-5668 - MarsSat3,0.000,2663.048,2663.048,
Contact STARLINK-5668 - MarsSat3,4750.042,14011.051,9261.008,
Contact STARLINK-5668 - MarsSat3,16096.740,19685.058,3588.318,
Contact STARLINK-5668 - MarsSat3,21770.098,31033.090,9262.993,
Contact STARLINK-5668 - MarsSat3,33116.823,42381.180,9264.357,
Contact STARLINK-5668 - MarsSat3,44463.564,53729.380,9265.817,
Contact STARLINK-5668 - MarsSat3,55810.365,59403.508,3593.143,
Contact STARLINK-5668 - MarsSat3,61483.799,70751.776,9267.977,
Contact STARLINK-5668 - MarsSat3,72830.718,82100.045,9269.327,
Contact STARLINK-5668 - MarsSat3,84177.687,86400.000,2222.313,
Contact STARLINK-5668 - MarsSat4,0.000,2663.012,2663.012,
Contact STARLINK-5668 - MarsSat4,10423.349,14010.954,3587.605,
Contact STARLINK-5668 - MarsSat4,16096.675,19684.995,3588.319,
Contact STARLINK-5668 - MarsSat4,21770.039,31033.174,9263.134,
Contact STARLINK-5668 - MarsSat4,33116.818,36707.200,3590.382,
Contact STARLINK-5668 - MarsSat4,44463.571,53729.384,9265.813,
Contact STARLINK-5668 - MarsSat4,55810.408,59403.547,3593.139,
Contact STARLINK-5668 - MarsSat4,61483.863,69116.977,7633.114,
Contact STARLINK-5668 - MarsSat4,73265.501,82099.892,8834.390,
