sl_100_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30795 - MarsSat3,0.000,1587.800,1587.800,
Contact STARLINK-30795 - MarsSat3,3712.870,5400.000,1687.130,
Contact STARLINK-30795 - MarsSat4,0.000,372.649,372.649,
Contact STARLINK-30795 - MarsSat4,4938.288,5400.000,461.712,
Contact STARLINK-31562 - STARLINK-4205,3552.707,4576.440,1023.733,
Contact STARLINK-31562 - STARLINK-31470,0.000,241.965,241.965,
Contact STARLINK-31562 - STARLINK-31470,4848.183,5400.000,551.817,
Contact STARLINK-31562 - STARLINK-31382,0.000,930.576,930.576,
Contact STARLINK-31562 - STARLINK-31382,5225.051,5400.000,174.949,
Contact STARLINK-31562 - STARLINK-3565,3221.958,3853.440,631.482,
Contact STARLINK-31562 - STARLINK-30247,5010.763,5400.000,389.237,
Contact STARLINK-31562 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-3963,0.000,386.233,386.233,
Contact STARLINK-31562 - STARLINK-31563,0.000,434.723,434.723,
Contact STARLINK-31562 - STARLINK-31563,5074.375,5400.000,325.625,
Contact STARLINK-31562 - STARLINK-31715,4703.397,5400.000,696.603,
Contact STARLINK-31562 - STARLINK-30201,234.318,4742.065,4507.747,
Contact STARLINK-31562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31562 - MoonIOAGEO,3431.336,5400.000,1968.664,
Contact STARLINK-31562 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31562 - MoonIOAGSO,0.000,3948.798,3948.798,
Contact STARLINK-31562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31562 - MoonLRO,3424.254,5400.000,1975.746,
Contact STARLINK-31562 - MarsSat1,0.000,3523.887,3523.887,
Contact STARLINK-31562 - MarsSat1,5306.383,5400.000,93.617,
Contact STARLINK-31562 - MarsSat2,0.000,3523.466,3523.466,
Contact STARLINK-31562 - MarsSat2,5306.178,5400.000,93.822,
Contact STARLINK-31562 - MarsSat3,0.000,3523.639,3523.639,
Contact STARLINK-31562 - MarsSat3,5306.348,5400.000,93.652,
Contact STARLINK-31562 - MarsSat4,0.000,372.354,372.354,
Contact STARLINK-31562 - MarsSat4,5306.289,5400.000,93.711,
Contact STARLINK-4205 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-1752,2904.231,3800.586,896.354,
Contact STARLINK-4205 - STARLINK-31382,3318.308,3722.684,404.376,
Contact STARLINK-4205 - STARLINK-5989,3227.024,4054.948,827.924,
Contact STARLINK-4205 - STARLINK-30279,0.000,411.535,411.535,
Contact STARLINK-4205 - STARLINK-30279,4711.625,5400.000,688.375,
Contact STARLINK-4205 - STARLINK-2324,3337.723,4096.973,759.250,
Contact STARLINK-4205 - STARLINK-4687,0.000,437.753,437.753,
Contact STARLINK-4205 - STARLINK-4687,5177.149,5400.000,222.851,
Contact STARLINK-4205 - STARLINK-30247,0.000,620.728,620.728,
Contact STARLINK-4205 - STARLINK-30247,5399.763,5400.000,0.237,
Contact STARLINK-4205 - STARLINK-5899,4463.156,5400.000,936.844,
Contact STARLINK-4205 - STARLINK-4269,0.000,424.798,424.798,
Contact STARLINK-4205 - STARLINK-4269,5240.727,5400.000,159.273,
Contact STARLINK-4205 - STARLINK-30190,159.688,5243.161,5083.473,
Contact STARLINK-4205 - STARLINK-6249,5118.586,5400.000,281.414,
Contact STARLINK-4205 - STARLINK-31121,0.000,661.627,661.627,
Contact STARLINK-4205 - STARLINK-4685,0.000,2952.415,2952.415,
Contact STARLINK-4205 - STARLINK-4685,4601.248,5400.000,798.752,
Contact STARLINK-4205 - STARLINK-3235,4594.692,5400.000,805.308,
Contact STARLINK-4205 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-31715,0.000,60.737,60.737,
Contact STARLINK-4205 - STARLINK-31715,5301.217,5400.000,98.783,
Contact STARLINK-4205 - STARLINK-3925,3504.017,4406.564,902.547,
Contact STARLINK-4205 - STARLINK-30459,0.000,3378.930,3378.930,
Contact STARLINK-4205 - STARLINK-30459,4197.725,5400.000,1202.275,
Contact STARLINK-4205 - STARLINK-1219,0.000,395.216,395.216,
Contact STARLINK-4205 - STARLINK-1219,5138.277,5400.000,261.723,
Contact STARLINK-4205 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-1247,0.000,392.357,392.357,
Contact STARLINK-4205 - STARLINK-1247,5224.249,5400.000,175.751,
Contact STARLINK-4205 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGEO,1629.270,5400.000,3770.730,
Contact STARLINK-4205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO,0.000,3945.753,3945.753,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonLRO,1454.556,5400.000,3945.444,
Contact STARLINK-4205 - MarsSat1,0.000,2075.857,2075.857,
Contact STARLINK-4205 - MarsSat1,4175.239,5400.000,1224.761,
Contact STARLINK-4205 - MarsSat2,0.000,2075.963,2075.963,
Contact STARLINK-4205 - MarsSat2,4175.401,5400.000,1224.599,
Contact STARLINK-4205 - MarsSat3,0.000,2075.958,2075.958,
Contact STARLINK-4205 - MarsSat3,4175.388,5400.000,1224.612,
Contact STARLINK-4205 - MarsSat4,0.000,372.408,372.408,
Contact STARLINK-4205 - MarsSat4,4938.148,5400.000,461.852,
Contact STARLINK-31470 - STARLINK-31382,3718.343,5400.000,1681.657,
Contact STARLINK-31470 - STARLINK-31998,3002.629,3798.584,795.955,
Contact STARLINK-31470 - STARLINK-11087 [DTC],3010.783,3972.393,961.610,
Contact STARLINK-31470 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-5536,3077.245,4369.151,1291.907,
Contact STARLINK-31470 - STARLINK-30190,0.000,300.895,300.895,
Contact STARLINK-31470 - STARLINK-30190,5009.230,5400.000,390.770,
Contact STARLINK-31470 - STARLINK-31563,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-3925,4902.096,5400.000,497.904,
Contact STARLINK-31470 - STARLINK-30201,0.000,357.906,357.906,
Contact STARLINK-31470 - STARLINK-30201,5271.164,5400.000,128.836,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGEO,3098.088,5400.000,2301.912,
Contact STARLINK-31470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGSO,0.000,3980.481,3980.481,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonLRO,3088.867,5400.000,2311.133,
Contact STARLINK-31470 - MarsSat1,0.000,2999.748,2999.748,
Contact STARLINK-31470 - MarsSat1,5072.477,5400.000,327.523,
Contact STARLINK-31470 - MarsSat2,0.000,2999.624,2999.624,
Contact STARLINK-31470 - MarsSat2,5072.284,5400.000,327.716,
Contact STARLINK-31470 - MarsSat3,0.000,2999.722,2999.722,
Contact STARLINK-31470 - MarsSat3,5072.406,5400.000,327.594,
Contact STARLINK-31470 - MarsSat4,0.000,372.094,372.094,
Contact STARLINK-31470 - MarsSat4,5072.405,5400.000,327.595,
Contact STARLINK-1506 - STARLINK-1752,3243.726,4126.730,883.004,
Contact STARLINK-1506 - STARLINK-5989,3507.051,4338.253,831.202,
Contact STARLINK-1506 - STARLINK-31998,4784.418,5400.000,615.582,
Contact STARLINK-1506 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-11087 [DTC],4796.359,5400.000,603.641,
Contact STARLINK-1506 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-30247,0.000,3947.022,3947.022,
Contact STARLINK-1506 - STARLINK-5899,0.000,3032.168,3032.168,
Contact STARLINK-1506 - STARLINK-5899,4519.828,5400.000,880.172,
Contact STARLINK-1506 - STARLINK-5664,3225.426,4002.614,777.188,
Contact STARLINK-1506 - STARLINK-4269,0.000,3636.469,3636.469,
Contact STARLINK-1506 - STARLINK-6249,0.000,358.113,358.113,
Contact STARLINK-1506 - STARLINK-5976,5096.921,5400.000,303.079,
Contact STARLINK-1506 - STARLINK-31121,2942.661,3864.991,922.330,
Contact STARLINK-1506 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-3235,0.000,380.499,380.499,
Contact STARLINK-1506 - STARLINK-3235,4795.923,5400.000,604.077,
Contact STARLINK-1506 - STARLINK-31715,0.000,720.586,720.586,
Contact STARLINK-1506 - STARLINK-31715,5302.427,5400.000,97.573,
Contact STARLINK-1506 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-1247,0.000,3641.130,3641.130,
Contact STARLINK-1506 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonARTEMIS1,2013.066,5400.000,3386.934,
Contact STARLINK-1506 - MoonARTEMIS2,2022.314,5400.000,3377.686,
Contact STARLINK-1506 - MoonIOAGEO,2018.996,5400.000,3381.004,
Contact STARLINK-1506 - MoonIOAGNO,2022.447,5400.000,3377.553,
Contact STARLINK-1506 - MoonIOAGNO 0001,1995.971,5400.000,3404.029,
Contact STARLINK-1506 - MoonIOAGSO,2011.539,3955.516,1943.977,
Contact STARLINK-1506 - MoonIOAGSO 0001,2041.288,5400.000,3358.712,
Contact STARLINK-1506 - MoonLRO,2014.513,5400.000,3385.487,
Contact STARLINK-1506 - MarsSat1,0.000,2368.016,2368.016,
Contact STARLINK-1506 - MarsSat1,4488.438,5400.000,911.562,
Contact STARLINK-1506 - MarsSat2,0.000,2368.130,2368.130,
Contact STARLINK-1506 - MarsSat2,4488.511,5400.000,911.489,
Contact STARLINK-1506 - MarsSat3,0.000,2368.124,2368.124,
Contact STARLINK-1506 - MarsSat3,4488.544,5400.000,911.456,
Contact STARLINK-1506 - MarsSat4,0.000,372.292,372.292,
Contact STARLINK-1506 - MarsSat4,4938.116,5400.000,461.884,
Contact STARLINK-3705 - STARLINK-31355,0.000,2960.546,2960.546,
Contact STARLINK-3705 - STARLINK-31355,4509.526,5400.000,890.474,
Contact STARLINK-3705 - STARLINK-5432,4181.792,5400.000,1218.208,
Contact STARLINK-3705 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-5143,3202.464,4125.785,923.322,
Contact STARLINK-3705 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-2693,3292.229,4141.924,849.695,
Contact STARLINK-3705 - STARLINK-3360,4598.577,5400.000,801.423,
Contact STARLINK-3705 - STARLINK-30889,0.000,342.639,342.639,
Contact STARLINK-3705 - STARLINK-30889,4732.539,5400.000,667.461,
Contact STARLINK-3705 - STARLINK-2476,0.000,621.343,621.343,
Contact STARLINK-3705 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-31773,0.000,385.726,385.726,
Contact STARLINK-3705 - STARLINK-31773,5123.096,5400.000,276.904,
Contact STARLINK-3705 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,5165.154,5165.154,
Contact STARLINK-3705 - MoonARTEMIS2,150.830,5098.969,4948.140,
Contact STARLINK-3705 - MoonIOAGEO,1694.591,5102.202,3407.611,
Contact STARLINK-3705 - MoonIOAGNO,0.000,5100.645,5100.645,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,5273.373,5273.373,
Contact STARLINK-3705 - MoonIOAGSO,0.000,3971.548,3971.548,
Contact STARLINK-3705 - MoonIOAGSO 0001,102.070,5017.830,4915.760,
Contact STARLINK-3705 - MoonLRO,501.059,5103.442,4602.383,
Contact STARLINK-3705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MarsSat4,0.000,45.027,45.027,
Contact STARLINK-3705 - MarsSat4,4939.003,5400.000,460.997,
Contact STARLINK-31355 - STARLINK-1727,0.000,130.058,130.058,
Contact STARLINK-31355 - STARLINK-1727,4647.933,5400.000,752.067,
Contact STARLINK-31355 - STARLINK-6155,0.000,543.685,543.685,
Contact STARLINK-31355 - STARLINK-6155,4789.989,5400.000,610.011,
Contact STARLINK-31355 - STARLINK-31589,3598.730,3784.804,186.073,
Contact STARLINK-31355 - STARLINK-2550,2831.149,3744.416,913.267,
Contact STARLINK-31355 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-5164,3216.726,4133.445,916.719,
Contact STARLINK-31355 - STARLINK-2476,3358.918,3706.684,347.766,
Contact STARLINK-31355 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-1222,3182.770,4101.700,918.929,
Contact STARLINK-31355 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,3120.211,3120.211,
Contact STARLINK-31355 - MoonARTEMIS1,5224.281,5400.000,175.719,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,3147.944,3147.944,
Contact STARLINK-31355 - MoonARTEMIS2,5236.896,5400.000,163.104,
Contact STARLINK-31355 - MoonIOAGEO,5235.210,5400.000,164.790,
Contact STARLINK-31355 - MoonIOAGNO,0.000,3136.165,3136.165,
Contact STARLINK-31355 - MoonIOAGNO,5234.958,5400.000,165.042,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,3108.021,3108.021,
Contact STARLINK-31355 - MoonIOAGNO 0001,5210.339,5400.000,189.661,
Contact STARLINK-31355 - MoonIOAGSO,0.000,3125.120,3125.120,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,3151.593,3151.593,
Contact STARLINK-31355 - MoonIOAGSO 0001,5252.581,5400.000,147.419,
Contact STARLINK-31355 - MoonLRO,5234.726,5400.000,165.274,
Contact STARLINK-31355 - MarsSat1,2098.421,5400.000,3301.579,
Contact STARLINK-31355 - MarsSat2,2098.493,5400.000,3301.507,
Contact STARLINK-31355 - MarsSat3,2098.501,5400.000,3301.499,
Contact STARLINK-31355 - MarsSat4,4938.965,5400.000,461.035,
Contact STARLINK-1752 - STARLINK-31382,3045.723,5400.000,2354.277,
Contact STARLINK-1752 - STARLINK-5989,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-30279,3447.035,4356.686,909.651,
Contact STARLINK-1752 - STARLINK-2324,0.000,3397.096,3397.096,
Contact STARLINK-1752 - STARLINK-2324,4277.730,5400.000,1122.270,
Contact STARLINK-1752 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-30190,0.000,703.800,703.800,
Contact STARLINK-1752 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-31510,0.000,3634.597,3634.597,
Contact STARLINK-1752 - STARLINK-3925,0.000,410.752,410.752,
Contact STARLINK-1752 - STARLINK-3925,4871.827,5400.000,528.173,
Contact STARLINK-1752 - STARLINK-30459,3334.745,4041.959,707.214,
Contact STARLINK-1752 - STARLINK-30201,0.000,3621.193,3621.193,
Contact STARLINK-1752 - STARLINK-1653,3142.379,3971.874,829.495,
Contact STARLINK-1752 - STARLINK-31528,0.000,18.644,18.644,
Contact STARLINK-1752 - STARLINK-31528,5073.427,5400.000,326.573,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGEO,2480.290,5400.000,2919.710,
Contact STARLINK-1752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO,0.000,3969.465,3969.465,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonLRO,2478.313,5400.000,2921.687,
Contact STARLINK-1752 - MarsSat1,0.000,2610.231,2610.231,
Contact STARLINK-1752 - MarsSat1,4735.144,5400.000,664.856,
Contact STARLINK-1752 - MarsSat2,0.000,2609.972,2609.972,
Contact STARLINK-1752 - MarsSat2,4734.907,5400.000,665.093,
Contact STARLINK-1752 - MarsSat3,0.000,2610.082,2610.082,
Contact STARLINK-1752 - MarsSat3,4735.012,5400.000,664.988,
Contact STARLINK-1752 - MarsSat4,0.000,372.481,372.481,
Contact STARLINK-1752 - MarsSat4,4938.719,5400.000,461.281,
Contact STARLINK-31382 - STARLINK-5989,3988.929,5400.000,1411.071,
Contact STARLINK-31382 - STARLINK-31998,3538.833,4008.931,470.098,
Contact STARLINK-31382 - STARLINK-11087 [DTC],3547.836,4183.519,635.683,
Contact STARLINK-31382 - STARLINK-2324,0.000,13.273,13.273,
Contact STARLINK-31382 - STARLINK-2324,4783.085,5400.000,616.915,
Contact STARLINK-31382 - STARLINK-30247,4198.533,5400.000,1201.467,
Contact STARLINK-31382 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-3963,0.000,59.891,59.891,
Contact STARLINK-31382 - STARLINK-31563,0.000,2904.037,2904.037,
Contact STARLINK-31382 - STARLINK-31563,4233.020,5400.000,1166.980,
Contact STARLINK-31382 - STARLINK-3925,5150.361,5400.000,249.639,
Contact STARLINK-31382 - STARLINK-30201,2891.811,3643.019,751.208,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGEO,3237.910,5400.000,2162.090,
Contact STARLINK-31382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGSO,0.000,3969.176,3969.176,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonLRO,3229.904,5400.000,2170.096,
Contact STARLINK-31382 - MarsSat1,0.000,3012.609,3012.609,
Contact STARLINK-31382 - MarsSat1,5230.169,5400.000,169.831,
Contact STARLINK-31382 - MarsSat2,0.000,3012.393,3012.393,
Contact STARLINK-31382 - MarsSat2,5229.967,5400.000,170.033,
Contact STARLINK-31382 - MarsSat3,0.000,3012.498,3012.498,
Contact STARLINK-31382 - MarsSat3,5230.068,5400.000,169.932,
Contact STARLINK-31382 - MarsSat4,0.000,372.345,372.345,
Contact STARLINK-31382 - MarsSat4,5230.106,5400.000,169.894,
Contact STARLINK-3959 - STARLINK-30279,3477.852,3849.992,372.139,
Contact STARLINK-3959 - STARLINK-5295,3980.855,5400.000,1419.145,
Contact STARLINK-3959 - STARLINK-6155,4327.725,5400.000,1072.275,
Contact STARLINK-3959 - STARLINK-5899,3119.994,3993.630,873.636,
Contact STARLINK-3959 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-3959 - STARLINK-5664,0.000,5148.936,5148.936,
Contact STARLINK-3959 - STARLINK-31597,0.000,429.986,429.986,
Contact STARLINK-3959 - STARLINK-31597,5188.836,5400.000,211.164,
Contact STARLINK-3959 - STARLINK-4269,620.828,4694.800,4073.973,
Contact STARLINK-3959 - STARLINK-6249,2856.054,4429.261,1573.207,
Contact STARLINK-3959 - STARLINK-2660,0.000,423.957,423.957,
Contact STARLINK-3959 - STARLINK-2660,5298.959,5400.000,101.041,
Contact STARLINK-3959 - STARLINK-4685,3154.957,4042.051,887.094,
Contact STARLINK-3959 - STARLINK-3235,3018.624,4006.201,987.577,
Contact STARLINK-3959 - STARLINK-30459,3274.182,3618.462,344.281,
Contact STARLINK-3959 - STARLINK-1219,3478.798,4519.714,1040.916,
Contact STARLINK-3959 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-3959 - STARLINK-1247,501.851,4733.823,4231.972,
Contact STARLINK-3959 - STARLINK-31528,4704.260,5400.000,695.740,
Contact STARLINK-3959 - MoonARTEMIS1,1429.065,4900.447,3471.382,
Contact STARLINK-3959 - MoonARTEMIS2,1459.779,4929.549,3469.769,
Contact STARLINK-3959 - MoonIOAGEO,1728.350,4914.669,3186.319,
Contact STARLINK-3959 - MoonIOAGNO,1430.774,4911.433,3480.658,
Contact STARLINK-3959 - MoonIOAGNO 0001,1443.254,4914.837,3471.583,
Contact STARLINK-3959 - MoonIOAGSO,1438.236,3972.021,2533.785,
Contact STARLINK-3959 - MoonIOAGSO 0001,1428.620,4898.667,3470.047,
Contact STARLINK-3959 - MoonLRO,1441.153,4905.313,3464.160,
Contact STARLINK-3959 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MarsSat4,0.000,372.620,372.620,
Contact STARLINK-3959 - MarsSat4,4938.897,5400.000,461.103,
Contact STARLINK-5432 - STARLINK-3565,4983.024,5400.000,416.976,
Contact STARLINK-5432 - STARLINK-5143,3316.661,3959.721,643.059,
Contact STARLINK-5432 - STARLINK-3056,0.000,222.420,222.420,
Contact STARLINK-5432 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-31589,0.000,692.879,692.879,
Contact STARLINK-5432 - STARLINK-2550,0.000,354.819,354.819,
Contact STARLINK-5432 - STARLINK-2550,5016.760,5400.000,383.240,
Contact STARLINK-5432 - STARLINK-30049,0.000,351.871,351.871,
Contact STARLINK-5432 - STARLINK-30049,5282.619,5400.000,117.381,
Contact STARLINK-5432 - STARLINK-5976,3322.223,4108.855,786.633,
Contact STARLINK-5432 - STARLINK-3360,0.000,3072.294,3072.294,
Contact STARLINK-5432 - STARLINK-3360,3730.398,5400.000,1669.602,
Contact STARLINK-5432 - STARLINK-5164,0.000,715.738,715.738,
Contact STARLINK-5432 - STARLINK-2475,5069.418,5400.000,330.582,
Contact STARLINK-5432 - STARLINK-2209,0.000,2699.696,2699.696,
Contact STARLINK-5432 - STARLINK-1222,0.000,696.570,696.570,
Contact STARLINK-5432 - STARLINK-3767,4493.623,5400.000,906.377,
Contact STARLINK-5432 - STARLINK-31982,560.170,5400.000,4839.830,
Contact STARLINK-5432 - STARLINK-31215,3045.956,4119.093,1073.138,
Contact STARLINK-5432 - MoonARTEMIS1,0.000,2840.481,2840.481,
Contact STARLINK-5432 - MoonARTEMIS1,4506.637,5400.000,893.363,
Contact STARLINK-5432 - MoonARTEMIS2,0.000,2922.656,2922.656,
Contact STARLINK-5432 - MoonARTEMIS2,4529.160,5400.000,870.840,
Contact STARLINK-5432 - MoonIOAGEO,4524.511,5400.000,875.489,
Contact STARLINK-5432 - MoonIOAGNO,0.000,2869.166,2869.166,
Contact STARLINK-5432 - MoonIOAGNO,4527.353,5400.000,872.647,
Contact STARLINK-5432 - MoonIOAGNO 0001,0.000,2840.481,2840.481,
Contact STARLINK-5432 - MoonIOAGNO 0001,4481.296,5400.000,918.704,
Contact STARLINK-5432 - MoonIOAGSO,0.000,2860.786,2860.786,
Contact STARLINK-5432 - MoonIOAGSO 0001,0.000,2884.968,2884.968,
Contact STARLINK-5432 - MoonIOAGSO 0001,4555.780,5400.000,844.220,
Contact STARLINK-5432 - MoonLRO,4519.416,5400.000,880.584,
Contact STARLINK-5432 - MarsSat1,1251.567,4859.245,3607.678,
Contact STARLINK-5432 - MarsSat2,1251.688,4859.306,3607.618,
Contact STARLINK-5432 - MarsSat3,1251.667,4859.350,3607.683,
Contact STARLINK-1727 - STARLINK-5143,3434.983,3974.603,539.621,
Contact STARLINK-1727 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-2693,3389.095,4098.501,709.405,
Contact STARLINK-1727 - STARLINK-30889,0.000,390.845,390.845,
Contact STARLINK-1727 - STARLINK-30889,4835.940,5400.000,564.060,
Contact STARLINK-1727 - STARLINK-2476,0.000,677.940,677.940,
Contact STARLINK-1727 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-31773,0.000,431.821,431.821,
Contact STARLINK-1727 - STARLINK-31773,5182.598,5400.000,217.402,
Contact STARLINK-1727 - STARLINK-31982,3862.604,5400.000,1537.396,
Contact STARLINK-1727 - MoonARTEMIS1,987.937,4740.791,3752.853,
Contact STARLINK-1727 - MoonARTEMIS2,1075.908,4769.314,3693.406,
Contact STARLINK-1727 - MoonIOAGEO,1715.968,4751.011,3035.043,
Contact STARLINK-1727 - MoonIOAGNO,997.869,4744.939,3747.071,
Contact STARLINK-1727 - MoonIOAGNO 0001,1002.720,4776.424,3773.704,
Contact STARLINK-1727 - MoonIOAGSO,1008.176,3968.870,2960.695,
Contact STARLINK-1727 - MoonIOAGSO 0001,1018.621,4712.606,3693.985,
Contact STARLINK-1727 - MoonLRO,1022.404,4740.122,3717.718,
Contact STARLINK-1727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat4,0.000,360.274,360.274,
Contact STARLINK-1727 - MarsSat4,4938.983,5400.000,461.017,
Contact STARLINK-5989 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-5664,0.000,4663.703,4663.703,
Contact STARLINK-5989 - STARLINK-30190,3053.509,4014.972,961.464,
Contact STARLINK-5989 - STARLINK-31510,3053.323,3962.134,908.812,
Contact STARLINK-5989 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-30459,3552.776,4289.032,736.256,
Contact STARLINK-5989 - STARLINK-30201,3130.682,3976.871,846.189,
Contact STARLINK-5989 - STARLINK-1653,3422.369,4202.698,780.329,
Contact STARLINK-5989 - STARLINK-31528,0.000,483.809,483.809,
Contact STARLINK-5989 - STARLINK-31528,5307.986,5400.000,92.014,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGEO,2560.279,5400.000,2839.721,
Contact STARLINK-5989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO,0.000,3957.194,3957.194,
