sl_5_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6265 - MoonIOAGNO,12807.256,16394.559,3587.303,
Contact STARLINK-6265 - MoonIOAGNO,18529.547,27829.359,9299.813,
Contact STARLINK-6265 - MoonIOAGNO,29968.420,39261.219,9292.799,
Contact STARLINK-6265 - MoonIOAGNO,41408.240,44984.954,3576.714,
Contact STARLINK-6265 - MoonIOAGNO,47144.454,56447.612,9303.158,
Contact STARLINK-6265 - MoonIOAGNO,58602.610,67885.932,9283.322,
Contact STARLINK-6265 - MoonIOAGNO,70041.900,73602.526,3560.625,
Contact STARLINK-6265 - MoonIOAGNO,75759.623,85037.199,9277.576,
Contact STARLINK-6265 - MoonIOAGNO 0001,1349.809,10659.938,9310.130,
Contact STARLINK-6265 - MoonIOAGNO 0001,12788.768,16375.525,3586.757,
Contact STARLINK-6265 - MoonIOAGNO 0001,18509.794,27832.832,9323.037,
Contact STARLINK-6265 - MoonIOAGNO 0001,29980.409,39280.737,9300.329,
Contact STARLINK-6265 - MoonIOAGNO 0001,41427.446,44998.804,3571.358,
Contact STARLINK-6265 - MoonIOAGNO 0001,47146.750,56431.206,9284.456,
Contact STARLINK-6265 - MoonIOAGNO 0001,58583.324,67174.436,8591.112,
Contact STARLINK-6265 - MoonIOAGNO 0001,70043.694,73612.403,3568.709,
Contact STARLINK-6265 - MoonIOAGNO 0001,75774.237,85056.586,9282.349,
Contact STARLINK-6265 - MoonIOAGSO,7065.343,10651.670,3586.327,
Contact STARLINK-6265 - MoonIOAGSO,12788.512,16371.382,3582.871,
Contact STARLINK-6265 - MoonIOAGSO,18513.461,27817.294,9303.833,
Contact STARLINK-6265 - MoonIOAGSO,29966.050,39268.402,9302.352,
Contact STARLINK-6265 - MoonIOAGSO,41419.740,44992.282,3572.542,
Contact STARLINK-6265 - MoonIOAGSO,49191.905,56425.372,7233.467,
Contact STARLINK-6265 - MoonIOAGSO,58582.536,67871.085,9288.549,
Contact STARLINK-6265 - MoonIOAGSO,70032.863,73596.155,3563.293,
Contact STARLINK-6265 - MoonIOAGSO,75759.259,85047.941,9288.682,
Contact STARLINK-6265 - MoonIOAGSO 0001,1339.477,10654.289,9314.813,
Contact STARLINK-6265 - MoonIOAGSO 0001,12793.722,16380.136,3586.414,
Contact STARLINK-6265 - MoonIOAGSO 0001,18520.962,22105.599,3584.637,
Contact STARLINK-6265 - MoonIOAGSO 0001,29963.539,39258.689,9295.150,
Contact STARLINK-6265 - MoonIOAGSO 0001,41411.294,44981.631,3570.338,
Contact STARLINK-6265 - MoonIOAGSO 0001,47137.056,56431.615,9294.559,
Contact STARLINK-6265 - MoonIOAGSO 0001,58590.350,67878.796,9288.446,
Contact STARLINK-6265 - MoonIOAGSO 0001,70715.570,73594.029,2878.459,
Contact STARLINK-6265 - MoonIOAGSO 0001,75753.799,85037.487,9283.688,
Contact STARLINK-6265 - MoonLRO,1852.990,4933.800,3080.810,
Contact STARLINK-6265 - MoonLRO,24242.400,26300.087,2057.688,
Contact STARLINK-6265 - MoonLRO,29970.544,39263.696,9293.152,
Contact STARLINK-6265 - MoonLRO,42815.993,44987.707,2171.715,
Contact STARLINK-6265 - MoonLRO,49622.791,50713.440,1090.649,
Contact STARLINK-6265 - MoonLRO,64314.969,67232.768,2917.799,
Contact STARLINK-6265 - MoonLRO,70137.489,73596.275,3458.786,
Contact STARLINK-6265 - MoonLRO,76960.089,79320.192,2360.103,
Contact STARLINK-6265 - MarsSat1,0.000,2450.719,2450.719,
Contact STARLINK-6265 - MarsSat1,4575.314,13885.595,9310.281,
Contact STARLINK-6265 - MarsSat1,16009.126,19603.073,3593.947,
Contact STARLINK-6265 - MarsSat1,21726.051,31038.117,9312.067,
Contact STARLINK-6265 - MarsSat1,33159.941,42473.274,9313.333,
Contact STARLINK-6265 - MarsSat1,44593.878,53908.522,9314.645,
Contact STARLINK-6265 - MarsSat1,56027.839,59626.173,3598.334,
Contact STARLINK-6265 - MarsSat1,61744.822,71061.514,9316.693,
Contact STARLINK-6265 - MarsSat1,73178.787,82496.909,9318.122,
Contact STARLINK-6265 - MarsSat1,84612.757,86400.000,1787.243,
Contact STARLINK-6265 - MarsSat2,0.000,2450.623,2450.623,
Contact STARLINK-6265 - MarsSat2,4575.244,13885.545,9310.301,
Contact STARLINK-6265 - MarsSat2,16009.097,19603.038,3593.941,
Contact STARLINK-6265 - MarsSat2,21726.034,31038.091,9312.057,
Contact STARLINK-6265 - MarsSat2,33159.927,42473.230,9313.303,
Contact STARLINK-6265 - MarsSat2,44593.848,53908.458,9314.610,
Contact STARLINK-6265 - MarsSat2,56027.798,59626.105,3598.307,
Contact STARLINK-6265 - MarsSat2,61744.784,71061.465,9316.681,
Contact STARLINK-6265 - MarsSat2,73178.778,82496.912,9318.135,
Contact STARLINK-6265 - MarsSat2,84612.800,86400.000,1787.200,
Contact STARLINK-6265 - MarsSat3,0.000,2450.638,2450.638,
Contact STARLINK-6265 - MarsSat3,4575.247,13885.564,9310.318,
Contact STARLINK-6265 - MarsSat3,16009.110,19603.068,3593.958,
Contact STARLINK-6265 - MarsSat3,21726.059,31038.152,9312.093,
Contact STARLINK-6265 - MarsSat3,33159.983,42473.324,9313.340,
Contact STARLINK-6265 - MarsSat3,44593.924,53908.533,9314.609,
Contact STARLINK-6265 - MarsSat3,56027.828,59626.142,3598.314,
Contact STARLINK-6265 - MarsSat3,61744.769,71061.416,9316.647,
Contact STARLINK-6265 - MarsSat3,73178.682,82496.800,9318.118,
Contact STARLINK-6265 - MarsSat3,84612.658,86400.000,1787.342,
Contact STARLINK-6265 - MarsSat4,0.000,2450.723,2450.723,
Contact STARLINK-6265 - MarsSat4,4575.310,13885.594,9310.284,
Contact STARLINK-6265 - MarsSat4,16009.133,19603.098,3593.965,
Contact STARLINK-6265 - MarsSat4,21726.089,31038.184,9312.095,
Contact STARLINK-6265 - MarsSat4,33159.977,42473.240,9313.263,
Contact STARLINK-6265 - MarsSat4,44593.827,53908.471,9314.644,
Contact STARLINK-6265 - MarsSat4,56027.801,59626.144,3598.343,
Contact STARLINK-6265 - MarsSat4,61744.798,71061.430,9316.633,
Contact STARLINK-6265 - MarsSat4,73178.702,82496.843,9318.141,
Contact STARLINK-6265 - MarsSat4,84612.724,86400.000,1787.276,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,13580.381,13580.381,
Contact STARLINK-6139 - MoonARTEMIS1,15099.658,25048.938,9949.280,
Contact STARLINK-6139 - MoonARTEMIS1,26622.659,42252.361,15629.702,
Contact STARLINK-6139 - MoonARTEMIS1,43914.824,53722.114,9807.289,
Contact STARLINK-6139 - MoonARTEMIS1,55447.348,59457.347,4009.999,
Contact STARLINK-6139 - MoonARTEMIS1,64719.283,70903.146,6183.863,
Contact STARLINK-6139 - MoonARTEMIS1,72662.203,82352.098,9689.896,
Contact STARLINK-6139 - MoonARTEMIS1,84135.619,86400.000,2264.381,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,2185.555,2185.555,
Contact STARLINK-6139 - MoonARTEMIS2,3746.419,13651.378,9904.959,
Contact STARLINK-6139 - MoonARTEMIS2,15266.140,25111.028,9844.887,
Contact STARLINK-6139 - MoonARTEMIS2,26773.407,30839.227,4065.820,
Contact STARLINK-6139 - MoonARTEMIS2,32523.213,42293.107,9769.893,
Contact STARLINK-6139 - MoonARTEMIS2,44016.139,53744.206,9728.066,
Contact STARLINK-6139 - MoonARTEMIS2,55500.909,59468.857,3967.948,
Contact STARLINK-6139 - MoonARTEMIS2,61240.383,70916.595,9676.212,
Contact STARLINK-6139 - MoonARTEMIS2,72713.472,82363.449,9649.977,
Contact STARLINK-6139 - MoonARTEMIS2,84179.633,86400.000,2220.367,
Contact STARLINK-6139 - MoonIOAGEO,3692.600,13621.773,9929.173,
Contact STARLINK-6139 - MoonIOAGEO,15213.437,25069.207,9855.770,
Contact STARLINK-6139 - MoonIOAGEO,26680.431,30797.716,4117.285,
Contact STARLINK-6139 - MoonIOAGEO,32424.494,41708.953,9284.459,
Contact STARLINK-6139 - MoonIOAGEO,45551.136,53734.904,8183.768,
Contact STARLINK-6139 - MoonIOAGEO,55477.531,59459.713,3982.182,
Contact STARLINK-6139 - MoonIOAGEO,61215.749,70905.637,9689.889,
Contact STARLINK-6139 - MoonIOAGEO,72677.331,82366.297,9688.967,
Contact STARLINK-6139 - MoonIOAGNO,0.000,2139.905,2139.905,
Contact STARLINK-6139 - MoonIOAGNO,3689.089,13644.595,9955.505,
Contact STARLINK-6139 - MoonIOAGNO,15191.456,25097.334,9905.878,
Contact STARLINK-6139 - MoonIOAGNO,26679.495,30817.045,4137.550,
Contact STARLINK-6139 - MoonIOAGNO,32426.697,42255.888,9829.191,
Contact STARLINK-6139 - MoonIOAGNO,43944.777,53750.676,9805.899,
Contact STARLINK-6139 - MoonIOAGNO,55468.429,59481.912,4013.482,
Contact STARLINK-6139 - MoonIOAGNO,61208.551,70927.009,9718.458,
Contact STARLINK-6139 - MoonIOAGNO,72685.187,82362.492,9677.305,
Contact STARLINK-6139 - MoonIOAGNO,84169.938,86400.000,2230.062,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,2172.174,2172.174,
Contact STARLINK-6139 - MoonIOAGNO 0001,3651.480,13612.558,9961.078,
Contact STARLINK-6139 - MoonIOAGNO 0001,15159.237,25077.354,9918.117,
Contact STARLINK-6139 - MoonIOAGNO 0001,26714.093,30831.571,4117.478,
Contact STARLINK-6139 - MoonIOAGNO 0001,32465.560,42293.126,9827.566,
Contact STARLINK-6139 - MoonIOAGNO 0001,43949.012,53733.499,9784.487,
Contact STARLINK-6139 - MoonIOAGNO 0001,55433.747,70925.132,15491.385,
Contact STARLINK-6139 - MoonIOAGNO 0001,72713.565,82392.700,9679.135,
Contact STARLINK-6139 - MoonIOAGNO 0001,84194.265,86400.000,2205.735,
Contact STARLINK-6139 - MoonIOAGSO,0.000,2155.364,2155.364,
Contact STARLINK-6139 - MoonIOAGSO,5901.027,13591.941,7690.914,
Contact STARLINK-6139 - MoonIOAGSO,15211.182,25055.974,9844.793,
Contact STARLINK-6139 - MoonIOAGSO,26722.619,30792.898,4070.280,
Contact STARLINK-6139 - MoonIOAGSO,32471.516,42273.105,9801.589,
Contact STARLINK-6139 - MoonIOAGSO,49704.111,53710.749,4006.638,
Contact STARLINK-6139 - MoonIOAGSO,55461.347,59435.448,3974.101,
Contact STARLINK-6139 - MoonIOAGSO,61214.259,70897.083,9682.824,
Contact STARLINK-6139 - MoonIOAGSO,72710.563,82368.661,9658.098,
Contact STARLINK-6139 - MoonIOAGSO,84193.690,86400.000,2206.310,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,2124.933,2124.933,
Contact STARLINK-6139 - MoonIOAGSO 0001,3707.845,13604.835,9896.990,
Contact STARLINK-6139 - MoonIOAGSO 0001,15205.721,25021.302,9815.581,
Contact STARLINK-6139 - MoonIOAGSO 0001,27529.816,30792.698,3262.881,
Contact STARLINK-6139 - MoonIOAGSO 0001,32461.626,42246.326,9784.699,
Contact STARLINK-6139 - MoonIOAGSO 0001,43973.552,53715.045,9741.492,
Contact STARLINK-6139 - MoonIOAGSO 0001,55469.572,59453.038,3983.466,
Contact STARLINK-6139 - MoonIOAGSO 0001,61211.406,65190.813,3979.407,
Contact STARLINK-6139 - MoonIOAGSO 0001,72695.424,82349.634,9654.210,
Contact STARLINK-6139 - MoonIOAGSO 0001,84195.171,86400.000,2204.829,
Contact STARLINK-6139 - MoonLRO,9432.442,12648.840,3216.397,
Contact STARLINK-6139 - MoonLRO,15501.372,19337.564,3836.192,
Contact STARLINK-6139 - MoonLRO,35961.185,39967.174,4005.989,
Contact STARLINK-6139 - MoonLRO,49707.615,53581.728,3874.114,
Contact STARLINK-6139 - MoonLRO,56482.428,59449.337,2966.910,
Contact STARLINK-6139 - MoonLRO,63298.995,65183.513,1884.519,
Contact STARLINK-6139 - MoonLRO,78441.285,80899.445,2458.160,
Contact STARLINK-6139 - MoonLRO,84189.486,86400.000,2210.514,
Contact STARLINK-6139 - MarsSat1,1660.512,5410.508,3749.996,
Contact STARLINK-6139 - MarsSat1,7384.959,16853.186,9468.226,
Contact STARLINK-6139 - MarsSat1,18833.731,28295.861,9462.130,
Contact STARLINK-6139 - MarsSat1,30282.360,34017.196,3734.836,
Contact STARLINK-6139 - MarsSat1,36006.622,45459.848,9453.226,
Contact STARLINK-6139 - MarsSat1,47455.030,56902.462,9447.431,
Contact STARLINK-6139 - MarsSat1,58903.256,68345.025,9441.768,
Contact STARLINK-6139 - MarsSat1,70351.275,74066.287,3715.013,
Contact STARLINK-6139 - MarsSat1,76075.205,85508.787,9433.582,
Contact STARLINK-6139 - MarsSat2,1660.363,5410.475,3750.112,
Contact STARLINK-6139 - MarsSat2,7384.844,16853.192,9468.348,
Contact STARLINK-6139 - MarsSat2,18833.670,28295.879,9462.209,
Contact STARLINK-6139 - MarsSat2,30282.315,34017.211,3734.896,
Contact STARLINK-6139 - MarsSat2,36006.571,45459.854,9453.283,
Contact STARLINK-6139 - MarsSat2,47454.953,56902.469,9447.516,
Contact STARLINK-6139 - MarsSat2,58903.162,68345.056,9441.894,
Contact STARLINK-6139 - MarsSat2,70351.203,74066.339,3715.136,
Contact STARLINK-6139 - MarsSat2,76075.160,85508.882,9433.721,
Contact STARLINK-6139 - MarsSat3,1660.400,5410.448,3750.048,
Contact STARLINK-6139 - MarsSat3,7384.878,16853.184,9468.306,
Contact STARLINK-6139 - MarsSat3,18833.716,28295.903,9462.187,
Contact STARLINK-6139 - MarsSat3,30282.397,34017.250,3734.853,
Contact STARLINK-6139 - MarsSat3,36006.675,45459.894,9453.219,
Contact STARLINK-6139 - MarsSat3,47455.081,56902.430,9447.349,
Contact STARLINK-6139 - MarsSat3,58903.230,68344.921,9441.691,
Contact STARLINK-6139 - MarsSat3,70351.164,74066.173,3715.008,
Contact STARLINK-6139 - MarsSat3,76075.076,85508.693,9433.617,
Contact STARLINK-6139 - MarsSat4,1660.519,5410.499,3749.979,
Contact STARLINK-6139 - MarsSat4,7384.951,16853.199,9468.247,
Contact STARLINK-6139 - MarsSat4,18833.756,28295.923,9462.166,
Contact STARLINK-6139 - MarsSat4,30282.455,34017.198,3734.743,
Contact STARLINK-6139 - MarsSat4,36006.658,45459.779,9453.122,
Contact STARLINK-6139 - MarsSat4,47454.967,56902.436,9447.470,
Contact STARLINK-6139 - MarsSat4,58903.217,68344.955,9441.739,
Contact STARLINK-6139 - MarsSat4,70351.179,74066.208,3715.029,
Contact STARLINK-6139 - MarsSat4,76075.095,85508.785,9433.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,63064.806,63064.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,67567.831,86400.000,18832.169,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6952.322,6952.322,
Contact MoonARTEMIS1 - MoonIOAGEO,11755.182,45838.716,34083.534,
Contact MoonARTEMIS1 - MoonIOAGEO,50685.264,62409.407,11724.143,
Contact MoonARTEMIS1 - MoonIOAGEO,65579.031,86400.000,20820.969,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2898.322,2898.322,
Contact MoonARTEMIS1 - MoonIOAGNO,5718.383,45518.803,39800.420,
Contact MoonARTEMIS1 - MoonIOAGNO,47900.624,86400.000,38499.376,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24239.476,24239.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26940.740,60792.663,33851.924,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,63053.947,86400.000,23346.053,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62196.162,62196.162,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65334.929,86400.000,21065.071,
Contact MoonARTEMIS1 - MoonLRO,2166.031,6091.891,3925.860,
Contact MoonARTEMIS1 - MoonLRO,8968.126,12853.479,3885.353,
Contact MoonARTEMIS1 - MoonLRO,15778.460,19623.965,3845.505,
Contact MoonARTEMIS1 - MoonLRO,22593.952,26398.318,3804.366,
Contact MoonARTEMIS1 - MoonLRO,29413.337,33172.442,3759.106,
Contact MoonARTEMIS1 - MoonLRO,36236.519,46695.178,10458.659,
Contact MoonARTEMIS1 - MoonLRO,49905.590,53400.910,3495.320,
Contact MoonARTEMIS1 - MoonLRO,56812.724,59619.776,2807.052,
Contact MoonARTEMIS1 - MoonLRO,66604.763,75313.880,8709.117,
Contact MoonARTEMIS1 - MoonLRO,77609.339,81610.526,4001.187,
Contact MoonARTEMIS1 - MoonLRO,84199.604,86400.000,2200.396,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34977.063,34977.063,
Contact MoonARTEMIS2 - MoonIOAGEO,40025.412,86400.000,46374.588,
Contact MoonARTEMIS2 - MoonIOAGNO,1167.044,86400.000,85232.956,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21405.333,21405.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22763.589,86400.000,63636.411,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45930.077,45930.077,
Contact MoonARTEMIS2 - MoonIOAGSO,48240.943,86400.000,38159.057,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24405.298,24405.298,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25944.748,67532.857,41588.109,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70593.672,86400.000,15806.328,
Contact MoonARTEMIS2 - MoonLRO,0.000,3566.976,3566.976,
Contact MoonARTEMIS2 - MoonLRO,6063.230,46627.027,40563.797,
Contact MoonARTEMIS2 - MoonLRO,49201.436,53478.547,4277.112,
Contact MoonARTEMIS2 - MoonLRO,56234.411,60321.674,4087.264,
Contact MoonARTEMIS2 - MoonLRO,63237.971,67159.167,3921.197,
Contact MoonARTEMIS2 - MoonLRO,70235.376,73991.129,3755.753,
Contact MoonARTEMIS2 - MoonLRO,77264.796,80808.801,3544.005,
Contact MoonARTEMIS2 - MoonLRO,84628.263,86400.000,1771.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23561.549,23561.549,
Contact MoonIOAGEO - MoonIOAGNO 0001,26730.652,66759.973,40029.320,
Contact MoonIOAGEO - MoonIOAGNO 0001,69930.466,86400.000,16469.534,
Contact MoonIOAGEO - MoonIOAGSO,883.493,36637.950,35754.457,
Contact MoonIOAGEO - MoonIOAGSO,44082.091,79832.781,35750.690,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2065.534,2065.534,
Contact MoonIOAGEO - MoonLRO,5600.137,8928.073,3327.936,
Contact MoonIOAGEO - MoonLRO,16079.818,19222.751,3142.933,
Contact MoonIOAGEO - MoonLRO,22800.258,26136.960,3336.702,
Contact MoonIOAGEO - MoonLRO,29747.465,33222.259,3474.794,
Contact MoonIOAGEO - MoonLRO,39540.261,42971.651,3431.390,
Contact MoonIOAGEO - MoonLRO,46525.468,49880.226,3354.759,
Contact MoonIOAGEO - MoonLRO,53448.212,56440.014,2991.803,
Contact MoonIOAGEO - MoonLRO,63744.955,67060.561,3315.607,
Contact MoonIOAGEO - MoonLRO,70632.427,74012.472,3380.045,
Contact MoonIOAGEO - MoonLRO,80119.338,83835.458,3716.120,
Contact MoonIOAGEO - MarsSat1,0.000,1923.313,1923.313,
Contact MoonIOAGEO - MarsSat1,5868.832,45166.066,39297.234,
Contact MoonIOAGEO - MarsSat1,49111.861,86400.000,37288.139,
Contact MoonIOAGEO - MarsSat2,0.000,1922.104,1922.104,
Contact MoonIOAGEO - MarsSat2,5867.723,45165.138,39297.415,
Contact MoonIOAGEO - MarsSat2,49110.841,86400.000,37289.159,
Contact MoonIOAGEO - MarsSat3,0.000,1922.731,1922.731,
Contact MoonIOAGEO - MarsSat3,5868.293,45166.317,39298.024,
Contact MoonIOAGEO - MarsSat3,49112.151,86400.000,37287.849,
Contact MoonIOAGEO - MarsSat4,0.000,1923.327,1923.327,
Contact MoonIOAGEO - MarsSat4,5868.849,45166.064,39297.215,
Contact MoonIOAGEO - MarsSat4,49111.615,86400.000,37288.385,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1232.374,1232.374,
Contact MoonIOAGNO - MoonIOAGNO 0001,3961.667,22831.510,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25560.802,44430.645,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47159.937,66029.780,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68759.073,86400.000,17640.927,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27054.899,27054.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,31921.620,70252.989,38331.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,75118.865,86400.000,11281.135,
Contact MoonIOAGNO - MoonLRO,7311.468,11001.766,3690.297,
Contact MoonIOAGNO - MoonLRO,14678.840,18296.106,3617.266,
Contact MoonIOAGNO - MoonLRO,21754.857,25388.740,3633.883,
Contact MoonIOAGNO - MoonLRO,28835.339,32489.586,3654.247,
Contact MoonIOAGNO - MoonLRO,36106.237,39878.750,3772.513,
Contact MoonIOAGNO - MoonLRO,46806.414,51546.877,4740.463,
Contact MoonIOAGNO - MoonLRO,55522.440,59136.722,3614.282,
Contact MoonIOAGNO - MoonLRO,62629.222,66257.522,3628.300,
Contact MoonIOAGNO - MoonLRO,69694.890,73341.061,3646.171,
Contact MoonIOAGNO - MoonLRO,76862.725,80558.749,3696.024,
Contact MoonIOAGNO - MoonLRO,85065.960,86400.000,1334.040,
Contact MoonIOAGNO - MarsSat1,0.000,2575.819,2575.819,
Contact MoonIOAGNO - MarsSat1,4013.345,45774.212,41760.867,
Contact MoonIOAGNO - MarsSat1,47229.198,86400.000,39170.802,
Contact MoonIOAGNO - MarsSat2,0.000,2575.799,2575.799,
Contact MoonIOAGNO - MarsSat2,4012.919,45774.272,41761.353,
Contact MoonIOAGNO - MarsSat2,47228.835,86400.000,39171.165,
Contact MoonIOAGNO - MarsSat3,0.000,2575.717,2575.717,
Contact MoonIOAGNO - MarsSat3,4013.147,45774.280,41761.133,
Contact MoonIOAGNO - MarsSat3,47229.295,86400.000,39170.705,
Contact MoonIOAGNO - MarsSat4,0.000,2575.824,2575.824,
Contact MoonIOAGNO - MarsSat4,4013.355,45774.087,41760.732,
Contact MoonIOAGNO - MarsSat4,47229.158,86400.000,39170.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5455.854,5455.854,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10322.997,48653.944,38330.947,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53520.242,86400.000,32879.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1317.733,4954.388,3636.655,
Contact MoonIOAGNO 0001 - MoonLRO,8411.125,12070.901,3659.776,
Contact MoonIOAGNO 0001 - MoonLRO,15768.221,19639.952,3871.731,
Contact MoonIOAGNO 0001 - MoonLRO,27464.127,31318.024,3853.897,
Contact MoonIOAGNO 0001 - MoonLRO,35103.826,38719.074,3615.248,
Contact MoonIOAGNO 0001 - MoonLRO,42192.175,45823.282,3631.107,
Contact MoonIOAGNO 0001 - MoonLRO,49263.579,52913.436,3649.857,
Contact MoonIOAGNO 0001 - MoonLRO,56474.620,60197.993,3723.373,
Contact MoonIOAGNO 0001 - MoonLRO,65818.868,71508.469,5689.601,
Contact MoonIOAGNO 0001 - MoonLRO,75931.566,79547.061,3615.496,
Contact MoonIOAGNO 0001 - MoonLRO,83065.495,86400.000,3334.505,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24174.957,24174.957,
Contact MoonIOAGNO 0001 - MarsSat1,25621.107,67373.398,41752.291,
Contact MoonIOAGNO 0001 - MarsSat1,68837.369,86400.000,17562.631,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24175.025,24175.025,
Contact MoonIOAGNO 0001 - MarsSat2,25620.850,67373.522,41752.672,
Contact MoonIOAGNO 0001 - MarsSat2,68836.882,86400.000,17563.118,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24175.015,24175.015,
Contact MoonIOAGNO 0001 - MarsSat3,25621.073,67373.224,41752.151,
Contact MoonIOAGNO 0001 - MarsSat3,68837.281,86400.000,17562.719,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24175.045,24175.045,
Contact MoonIOAGNO 0001 - MarsSat4,25621.246,67373.297,41752.051,
Contact MoonIOAGNO 0001 - MarsSat4,68837.237,86400.000,17562.763,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1232.374,1232.374,
Contact MoonIOAGSO - MoonIOAGSO 0001,3961.667,22831.510,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25560.802,44430.645,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47159.937,66029.780,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68759.073,86400.000,17640.927,
Contact MoonIOAGSO - MoonLRO,5291.244,8042.179,2750.935,
Contact MoonIOAGSO - MoonLRO,11242.783,21201.665,9958.883,
Contact MoonIOAGSO - MoonLRO,24170.421,27672.105,3501.684,
Contact MoonIOAGSO - MoonLRO,30572.100,33878.329,3306.229,
Contact MoonIOAGSO - MoonLRO,36804.926,44816.173,8011.247,
Contact MoonIOAGSO - MoonLRO,52365.047,55650.698,3285.651,
Contact MoonIOAGSO - MoonLRO,58754.307,62240.033,3485.726,
Contact MoonIOAGSO - MoonLRO,65237.970,75074.294,9836.325,
Contact MoonIOAGSO - MoonLRO,77972.077,81003.288,3031.211,
Contact MoonIOAGSO - MoonLRO,84086.728,86400.000,2313.272,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,678.698,678.698,
Contact MoonIOAGSO 0001 - MoonLRO,10013.434,13261.845,3248.411,
Contact MoonIOAGSO 0001 - MoonLRO,16213.591,18986.653,2773.062,
Contact MoonIOAGSO 0001 - MoonLRO,31798.062,35137.860,3339.798,
Contact MoonIOAGSO 0001 - MoonLRO,38221.890,41721.958,3500.068,
Contact MoonIOAGSO 0001 - MoonLRO,44705.006,48218.107,3513.101,
Contact MoonIOAGSO 0001 - MoonLRO,51126.004,60340.461,9214.457,
Contact MoonIOAGSO 0001 - MoonLRO,63484.734,69643.078,6158.344,
Contact MoonIOAGSO 0001 - MoonLRO,72949.444,76164.177,3214.733,
