sl_20_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1202.777,5400.000,4197.223,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1615.935,5080.192,3464.258,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGNO - MoonIOAGNO 0001,4373.316,5400.000,1026.684,
Contact MoonIOAGNO - MoonIOAGSO,0.000,922.329,922.329,
Contact MoonIOAGNO - MoonIOAGSO,3847.841,5400.000,1552.159,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4925.370,4925.370,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,706.463,706.463,
Contact MoonIOAGNO 0001 - MoonLRO,4156.236,5400.000,1243.764,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGSO - MoonIOAGSO 0001,4373.316,5400.000,1026.684,
Contact MoonIOAGSO - MoonLRO,0.000,508.679,508.679,
Contact MoonIOAGSO - MarsSat1,0.000,2971.492,2971.492,
Contact MoonIOAGSO - MarsSat1,4507.303,5400.000,892.697,
Contact MoonIOAGSO - MarsSat2,0.000,2971.505,2971.505,
Contact MoonIOAGSO - MarsSat2,4507.232,5400.000,892.768,
Contact MoonIOAGSO - MarsSat3,0.000,2971.623,2971.623,
Contact MoonIOAGSO - MarsSat3,4507.534,5400.000,892.466,
Contact MoonIOAGSO - MarsSat4,0.000,2971.554,2971.554,
Contact MoonIOAGSO - MarsSat4,4507.611,5400.000,892.389,
Contact MoonIOAGSO 0001 - MoonLRO,206.372,3697.534,3491.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32290 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31413,952.617,4447.383,17.6411%,1,
Contact STARLINK-32290 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3517,4317.976,1082.024,79.9625%,2,
Contact STARLINK-32290 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3697.290,1702.710,68.4683%,1,
Contact STARLINK-32290 - MoonARTEMIS2,3719.083,1680.917,68.8719%,1,
Contact STARLINK-32290 - MoonIOAGEO,3679.185,1720.815,68.1331%,1,
Contact STARLINK-32290 - MoonIOAGNO,3677.386,1722.614,68.0997%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3693.902,1706.098,68.4056%,1,
Contact STARLINK-32290 - MoonIOAGSO,3702.661,1697.339,68.5678%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,3710.633,1689.367,68.7154%,1,
Contact STARLINK-32290 - MoonLRO,3681.971,1718.029,68.1846%,1,
Contact STARLINK-32290 - MarsSat1,3313.709,2086.291,61.3650%,2,
Contact STARLINK-32290 - MarsSat2,3313.708,2086.292,61.3650%,2,
Contact STARLINK-32290 - MarsSat3,3313.746,2086.254,61.3657%,2,
Contact STARLINK-32290 - MarsSat4,3313.755,2086.245,61.3658%,2,
Contact STARLINK-4273 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-2429,750.153,4649.847,13.8917%,1,
Contact STARLINK-30612 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3369,329.054,5070.946,6.0936%,1,
Contact STARLINK-30612 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4700,858.620,4541.380,15.9004%,1,
Contact STARLINK-30612 - MoonARTEMIS1,3856.347,1543.653,71.4138%,1,
Contact STARLINK-30612 - MoonARTEMIS2,3865.047,1534.953,71.5750%,1,
Contact STARLINK-30612 - MoonIOAGEO,3853.948,1546.052,71.3694%,1,
Contact STARLINK-30612 - MoonIOAGNO,3843.771,1556.229,71.1809%,1,
Contact STARLINK-30612 - MoonIOAGNO 0001,3891.884,1508.116,72.0719%,1,
Contact STARLINK-30612 - MoonIOAGSO,3884.190,1515.810,71.9294%,1,
Contact STARLINK-30612 - MoonIOAGSO 0001,3824.031,1575.969,70.8154%,1,
Contact STARLINK-30612 - MoonLRO,3360.175,2039.825,62.2255%,1,
Contact STARLINK-30612 - MarsSat1,3289.044,2110.956,60.9082%,2,
Contact STARLINK-30612 - MarsSat2,3289.039,2110.961,60.9081%,2,
Contact STARLINK-30612 - MarsSat3,3289.009,2110.991,60.9076%,2,
Contact STARLINK-30612 - MarsSat4,3289.016,2110.984,60.9077%,2,
Contact STARLINK-31211 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3989,1023.204,4376.796,18.9482%,2,
Contact STARLINK-31211 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3369,696.105,4703.895,12.8908%,1,
Contact STARLINK-31211 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4700,4790.801,609.199,88.7185%,2,
Contact STARLINK-31211 - MoonARTEMIS1,3442.759,1957.241,63.7548%,1,
Contact STARLINK-31211 - MoonARTEMIS2,3421.941,1978.059,63.3693%,1,
Contact STARLINK-31211 - MoonIOAGEO,3461.193,1938.807,64.0962%,1,
Contact STARLINK-31211 - MoonIOAGNO,3452.811,1947.189,63.9409%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,3439.552,1960.448,63.6954%,1,
Contact STARLINK-31211 - MoonIOAGSO,3456.625,1943.375,64.0116%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,3437.109,1962.891,63.6502%,1,
Contact STARLINK-31211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - MarsSat1,3269.279,2130.721,60.5422%,2,
Contact STARLINK-31211 - MarsSat2,3269.286,2130.714,60.5423%,2,
Contact STARLINK-31211 - MarsSat3,3269.287,2130.713,60.5423%,2,
Contact STARLINK-31211 - MarsSat4,3269.276,2130.724,60.5422%,2,
Contact STARLINK-4448 - STARLINK-30531,571.127,4828.873,10.5764%,1,
Contact STARLINK-4448 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30382,637.393,4762.607,11.8036%,2,
Contact STARLINK-4448 - STARLINK-30907,454.708,4945.292,8.4205%,1,
Contact STARLINK-4448 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5160,863.462,4536.538,15.9900%,1,
Contact STARLINK-4448 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - MoonARTEMIS1,3393.007,2006.993,62.8335%,2,
Contact STARLINK-4448 - MoonARTEMIS2,3403.439,1996.561,63.0266%,2,
Contact STARLINK-4448 - MoonIOAGEO,3382.224,2017.776,62.6338%,2,
Contact STARLINK-4448 - MoonIOAGNO,3381.775,2018.225,62.6255%,2,
Contact STARLINK-4448 - MoonIOAGNO 0001,3395.093,2004.907,62.8721%,2,
Contact STARLINK-4448 - MoonIOAGSO,3388.368,2011.632,62.7476%,2,
Contact STARLINK-4448 - MoonIOAGSO 0001,3394.005,2005.995,62.8519%,2,
Contact STARLINK-4448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - MarsSat1,3613.584,1786.416,66.9182%,1,
Contact STARLINK-4448 - MarsSat2,3613.605,1786.395,66.9186%,1,
Contact STARLINK-4448 - MarsSat3,3613.664,1786.336,66.9197%,1,
Contact STARLINK-4448 - MarsSat4,3613.610,1786.390,66.9187%,1,
Contact STARLINK-30531 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5160,727.197,4672.803,13.4666%,2,
Contact STARLINK-30531 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,3229.949,2170.051,59.8139%,2,
Contact STARLINK-30531 - MoonARTEMIS2,3226.077,2173.923,59.7422%,2,
Contact STARLINK-30531 - MoonIOAGEO,3230.635,2169.365,59.8266%,2,
Contact STARLINK-30531 - MoonIOAGNO,3235.100,2164.900,59.9093%,2,
Contact STARLINK-30531 - MoonIOAGNO 0001,3227.801,2172.199,59.7741%,2,
Contact STARLINK-30531 - MoonIOAGSO,3223.253,2176.747,59.6899%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,3229.035,2170.965,59.7969%,2,
Contact STARLINK-30531 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2429,445.307,4954.693,8.2464%,2,
Contact STARLINK-31413 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31723,796.577,4603.423,14.7514%,2,
Contact STARLINK-31413 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3517,3608.637,1791.363,66.8266%,1,
Contact STARLINK-31413 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - MoonARTEMIS1,3503.773,1896.227,64.8847%,1,
Contact STARLINK-31413 - MoonARTEMIS2,3509.634,1890.366,64.9932%,1,
Contact STARLINK-31413 - MoonIOAGEO,3499.348,1900.652,64.8027%,1,
Contact STARLINK-31413 - MoonIOAGNO,3500.468,1899.532,64.8235%,1,
Contact STARLINK-31413 - MoonIOAGNO 0001,3503.770,1896.230,64.8846%,1,
Contact STARLINK-31413 - MoonIOAGSO,3512.150,1887.850,65.0398%,1,
Contact STARLINK-31413 - MoonIOAGSO 0001,3506.197,1893.803,64.9296%,1,
Contact STARLINK-31413 - MoonLRO,3507.700,1892.300,64.9574%,1,
Contact STARLINK-31413 - MarsSat1,3405.080,1994.920,63.0570%,1,
Contact STARLINK-31413 - MarsSat2,3405.055,1994.945,63.0566%,1,
Contact STARLINK-31413 - MarsSat3,3405.188,1994.812,63.0590%,1,
Contact STARLINK-31413 - MarsSat4,3405.202,1994.798,63.0593%,1,
Contact STARLINK-30382 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-5898,752.202,4647.798,13.9297%,1,
Contact STARLINK-30382 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MoonLRO,2058.301,3341.699,38.1167%,1,
Contact STARLINK-30382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5160,744.632,4655.368,13.7895%,2,
Contact STARLINK-30907 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3058,461.279,4938.721,8.5422%,2,
Contact STARLINK-30907 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MoonARTEMIS1,3235.463,2164.537,59.9160%,2,
Contact STARLINK-30907 - MoonARTEMIS2,3231.723,2168.277,59.8467%,2,
Contact STARLINK-30907 - MoonIOAGEO,3236.080,2163.920,59.9274%,2,
Contact STARLINK-30907 - MoonIOAGNO,3241.339,2158.661,60.0248%,2,
Contact STARLINK-30907 - MoonIOAGNO 0001,3233.249,2166.751,59.8750%,2,
Contact STARLINK-30907 - MoonIOAGSO,3228.337,2171.663,59.7840%,2,
Contact STARLINK-30907 - MoonIOAGSO 0001,3234.734,2165.266,59.9025%,2,
Contact STARLINK-30907 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4583,961.088,4438.912,17.7979%,2,
Contact STARLINK-3989 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4700,572.212,4827.788,10.5965%,2,
Contact STARLINK-3989 - MoonARTEMIS1,3618.446,1781.554,67.0083%,1,
Contact STARLINK-3989 - MoonARTEMIS2,3602.600,1797.400,66.7148%,1,
Contact STARLINK-3989 - MoonIOAGEO,3633.601,1766.399,67.2889%,1,
Contact STARLINK-3989 - MoonIOAGNO,3623.347,1776.653,67.0990%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,3631.087,1768.913,67.2424%,1,
Contact STARLINK-3989 - MoonIOAGSO,3632.490,1767.510,67.2683%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,3597.823,1802.177,66.6264%,1,
Contact STARLINK-3989 - MoonLRO,2354.397,3045.603,43.5999%,1,
Contact STARLINK-3989 - MarsSat1,3287.320,2112.680,60.8763%,2,
Contact STARLINK-3989 - MarsSat2,3287.309,2112.691,60.8761%,2,
Contact STARLINK-3989 - MarsSat3,3287.327,2112.673,60.8764%,2,
Contact STARLINK-3989 - MarsSat4,3287.331,2112.669,60.8765%,2,
Contact STARLINK-2429 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31723,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4700,4330.476,1069.524,80.1940%,1,
Contact STARLINK-2429 - MoonARTEMIS1,3554.501,1845.499,65.8241%,1,
Contact STARLINK-2429 - MoonARTEMIS2,3552.777,1847.223,65.7922%,1,
Contact STARLINK-2429 - MoonIOAGEO,3557.058,1842.942,65.8715%,1,
Contact STARLINK-2429 - MoonIOAGNO,3549.329,1850.671,65.7283%,1,
Contact STARLINK-2429 - MoonIOAGNO 0001,3559.113,1840.887,65.9095%,1,
Contact STARLINK-2429 - MoonIOAGSO,3564.130,1835.870,66.0024%,1,
Contact STARLINK-2429 - MoonIOAGSO 0001,3548.639,1851.361,65.7155%,1,
Contact STARLINK-2429 - MoonLRO,3035.383,2364.617,56.2108%,1,
Contact STARLINK-2429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3369,834.488,4565.512,15.4535%,1,
Contact STARLINK-4583 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4700,1280.522,4119.478,23.7134%,1,
