sl_20_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2389 - MarsSat1,14631.095,23800.093,9168.998,
Contact STARLINK-2389 - MarsSat1,25922.299,35089.864,9167.565,
Contact STARLINK-2389 - MarsSat1,37213.411,46379.578,9166.168,
Contact STARLINK-2389 - MarsSat1,48504.417,52024.416,3519.999,
Contact STARLINK-2389 - MarsSat1,54149.881,63314.060,9164.180,
Contact STARLINK-2389 - MarsSat1,65440.735,74603.677,9162.941,
Contact STARLINK-2389 - MarsSat1,76731.510,85893.276,9161.767,
Contact STARLINK-2389 - MarsSat2,0.000,6865.385,6865.385,
Contact STARLINK-2389 - MarsSat2,8985.509,12510.287,3524.778,
Contact STARLINK-2389 - MarsSat2,14631.116,23800.059,9168.943,
Contact STARLINK-2389 - MarsSat2,25922.267,35089.793,9167.525,
Contact STARLINK-2389 - MarsSat2,37213.335,46379.490,9166.155,
Contact STARLINK-2389 - MarsSat2,48504.320,52024.325,3520.005,
Contact STARLINK-2389 - MarsSat2,54149.782,63313.972,9164.190,
Contact STARLINK-2389 - MarsSat2,65440.649,74603.590,9162.941,
Contact STARLINK-2389 - MarsSat2,76731.439,85893.183,9161.744,
Contact STARLINK-2389 - MarsSat3,0.000,6865.463,6865.463,
Contact STARLINK-2389 - MarsSat3,8985.592,12510.352,3524.759,
Contact STARLINK-2389 - MarsSat3,14631.184,23800.083,9168.899,
Contact STARLINK-2389 - MarsSat3,25922.290,35089.773,9167.483,
Contact STARLINK-2389 - MarsSat3,37213.312,46379.462,9166.150,
Contact STARLINK-2389 - MarsSat3,48504.296,52024.329,3520.033,
Contact STARLINK-2389 - MarsSat3,54149.795,63314.104,9164.309,
Contact STARLINK-2389 - MarsSat3,65440.782,74603.821,9163.039,
Contact STARLINK-2389 - MarsSat3,76731.652,85893.436,9161.784,
Contact STARLINK-2389 - MarsSat4,0.000,6865.310,6865.310,
Contact STARLINK-2389 - MarsSat4,8985.482,12510.308,3524.826,
Contact STARLINK-2389 - MarsSat4,14631.168,23382.568,8751.399,
Contact STARLINK-2389 - MarsSat4,27752.386,35089.773,7337.387,
Contact STARLINK-2389 - MarsSat4,37213.321,46379.609,9166.288,
Contact STARLINK-2389 - MarsSat4,48504.439,52024.452,3520.013,
Contact STARLINK-2389 - MarsSat4,60106.625,63314.029,3207.405,
Contact STARLINK-2389 - MarsSat4,65440.682,74603.706,9163.024,
Contact STARLINK-2389 - MarsSat4,76731.567,85893.339,9161.772,
Contact STARLINK-5086 - STARLINK-3115,0.000,534.306,534.306,
Contact STARLINK-5086 - STARLINK-3115,14069.203,14689.783,620.581,
Contact STARLINK-5086 - STARLINK-3115,28362.825,28818.655,455.830,
Contact STARLINK-5086 - STARLINK-31340,71591.709,72429.524,837.815,
Contact STARLINK-5086 - STARLINK-31340,82490.829,83550.533,1059.704,
Contact STARLINK-5086 - STARLINK-4685,64572.190,64917.244,345.054,
Contact STARLINK-5086 - STARLINK-4685,78702.043,79201.952,499.909,
Contact STARLINK-5086 - STARLINK-32027,0.000,288.107,288.107,
Contact STARLINK-5086 - STARLINK-32027,10529.634,11538.449,1008.815,
Contact STARLINK-5086 - STARLINK-32027,24579.754,25569.862,990.109,
Contact STARLINK-5086 - STARLINK-32027,35851.154,36763.538,912.383,
Contact STARLINK-5086 - STARLINK-32027,49985.649,50710.702,725.053,
Contact STARLINK-5086 - STARLINK-30066,0.000,3852.757,3852.757,
Contact STARLINK-5086 - STARLINK-30066,14175.986,18077.964,3901.978,
Contact STARLINK-5086 - STARLINK-30066,28355.901,29451.015,1095.115,
Contact STARLINK-5086 - STARLINK-30066,42547.532,43658.739,1111.207,
Contact STARLINK-5086 - STARLINK-30066,53903.517,57865.104,3961.587,
Contact STARLINK-5086 - STARLINK-30066,68101.881,74900.969,6799.088,
Contact STARLINK-5086 - STARLINK-30066,82311.794,83412.753,1100.959,
Contact STARLINK-5086 - STARLINK-1696,0.000,762.941,762.941,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,1598.456,1598.456,
Contact STARLINK-5086 - MoonARTEMIS1,3609.687,12947.291,9337.605,
Contact STARLINK-5086 - MoonARTEMIS1,14980.542,24292.454,9311.913,
Contact STARLINK-5086 - MoonARTEMIS1,26343.279,35635.193,9291.913,
Contact STARLINK-5086 - MoonARTEMIS1,37700.594,41305.847,3605.252,
Contact STARLINK-5086 - MoonARTEMIS1,43377.675,52645.938,9268.263,
Contact STARLINK-5086 - MoonARTEMIS1,54729.247,63984.556,9255.308,
Contact STARLINK-5086 - MoonARTEMIS1,66077.909,69044.842,2966.934,
Contact STARLINK-5086 - MoonARTEMIS1,77424.788,80991.058,3566.270,
Contact STARLINK-5086 - MoonARTEMIS1,83104.433,86400.000,3295.567,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,12907.734,12907.734,
Contact STARLINK-5086 - MoonARTEMIS2,14909.702,24246.139,9336.436,
Contact STARLINK-5086 - MoonARTEMIS2,26264.349,35588.502,9324.154,
Contact STARLINK-5086 - MoonARTEMIS2,37623.688,41260.635,3636.947,
Contact STARLINK-5086 - MoonARTEMIS2,43304.409,52606.331,9301.922,
Contact STARLINK-5086 - MoonARTEMIS2,54667.253,63953.660,9286.407,
Contact STARLINK-5086 - MoonARTEMIS2,66031.517,75302.576,9271.059,
Contact STARLINK-5086 - MoonARTEMIS2,77397.091,80977.706,3580.615,
Contact STARLINK-5086 - MoonARTEMIS2,83080.487,86400.000,3319.513,
Contact STARLINK-5086 - MoonIOAGEO,0.000,12922.530,12922.530,
Contact STARLINK-5086 - MoonIOAGEO,14929.721,24273.078,9343.357,
Contact STARLINK-5086 - MoonIOAGEO,31999.392,35624.967,3625.575,
Contact STARLINK-5086 - MoonIOAGEO,37685.670,41295.835,3610.165,
Contact STARLINK-5086 - MoonIOAGEO,43363.510,52631.020,9267.511,
Contact STARLINK-5086 - MoonIOAGEO,54705.804,63974.570,9268.766,
Contact STARLINK-5086 - MoonIOAGEO,66064.389,69650.570,3586.180,
Contact STARLINK-5086 - MoonIOAGEO,77436.459,80999.685,3563.226,
Contact STARLINK-5086 - MoonIOAGEO,83116.432,86400.000,3283.568,
Contact STARLINK-5086 - MoonIOAGNO,0.000,12908.305,12908.305,
Contact STARLINK-5086 - MoonIOAGNO,14924.360,24256.051,9331.691,
Contact STARLINK-5086 - MoonIOAGNO,26298.828,35615.272,9316.444,
Contact STARLINK-5086 - MoonIOAGNO,37677.321,41296.327,3619.005,
Contact STARLINK-5086 - MoonIOAGNO,43363.735,52620.272,9256.537,
Contact STARLINK-5086 - MoonIOAGNO,54695.466,63959.302,9263.835,
Contact STARLINK-5086 - MoonIOAGNO,66055.708,75313.542,9257.834,
Contact STARLINK-5086 - MoonIOAGNO,77425.325,80993.402,3568.077,
Contact STARLINK-5086 - MoonIOAGNO,83111.046,86400.000,3288.954,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,12923.930,12923.930,
Contact STARLINK-5086 - MoonIOAGNO 0001,14949.050,24281.679,9332.628,
Contact STARLINK-5086 - MoonIOAGNO 0001,26307.620,35598.315,9290.694,
Contact STARLINK-5086 - MoonIOAGNO 0001,37653.165,41270.447,3617.282,
Contact STARLINK-5086 - MoonIOAGNO 0001,43337.083,52624.801,9287.718,
Contact STARLINK-5086 - MoonIOAGNO 0001,54710.232,63985.135,9274.903,
Contact STARLINK-5086 - MoonIOAGNO 0001,66081.159,75306.369,9225.211,
Contact STARLINK-5086 - MoonIOAGNO 0001,77409.983,80974.150,3564.167,
Contact STARLINK-5086 - MoonIOAGNO 0001,83087.048,86400.000,3312.952,
Contact STARLINK-5086 - MoonIOAGSO,0.000,12944.311,12944.311,
Contact STARLINK-5086 - MoonIOAGSO,14949.875,24289.426,9339.551,
Contact STARLINK-5086 - MoonIOAGSO,26308.214,35623.253,9315.039,
Contact STARLINK-5086 - MoonIOAGSO,37665.426,41288.276,3622.851,
Contact STARLINK-5086 - MoonIOAGSO,43346.847,52645.378,9298.531,
Contact STARLINK-5086 - MoonIOAGSO,54723.074,63993.750,9270.676,
Contact STARLINK-5086 - MoonIOAGSO,66076.655,75329.383,9252.728,
Contact STARLINK-5086 - MoonIOAGSO,77425.286,80994.815,3569.529,
Contact STARLINK-5086 - MoonIOAGSO,83099.854,86400.000,3300.146,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,12935.516,12935.516,
Contact STARLINK-5086 - MoonIOAGSO 0001,14935.710,24268.995,9333.284,
Contact STARLINK-5086 - MoonIOAGSO 0001,26312.846,35634.032,9321.186,
Contact STARLINK-5086 - MoonIOAGSO 0001,37679.755,41307.032,3627.278,
Contact STARLINK-5086 - MoonIOAGSO 0001,43357.292,52643.895,9286.603,
Contact STARLINK-5086 - MoonIOAGSO 0001,54709.842,63974.755,9264.913,
Contact STARLINK-5086 - MoonIOAGSO 0001,66066.302,75333.750,9267.448,
Contact STARLINK-5086 - MoonIOAGSO 0001,77438.700,81008.682,3569.982,
Contact STARLINK-5086 - MoonIOAGSO 0001,83114.899,86400.000,3285.101,
Contact STARLINK-5086 - MoonLRO,3578.174,6553.826,2975.652,
Contact STARLINK-5086 - MoonLRO,9436.420,12923.445,3487.025,
Contact STARLINK-5086 - MoonLRO,16263.769,18598.874,2335.105,
Contact STARLINK-5086 - MoonLRO,31989.670,33874.322,1884.651,
Contact STARLINK-5086 - MoonLRO,37675.426,40676.923,3001.497,
Contact STARLINK-5086 - MoonLRO,43588.811,46957.890,3369.080,
Contact STARLINK-5086 - MoonLRO,57215.947,58309.931,1093.984,
Contact STARLINK-5086 - MoonLRO,71753.525,74804.370,3050.844,
Contact STARLINK-5086 - MoonLRO,77736.543,80989.275,3252.732,
Contact STARLINK-5086 - MoonLRO,84555.649,86400.000,1844.351,
Contact STARLINK-5086 - MarsSat1,1454.182,10741.715,9287.533,
Contact STARLINK-5086 - MarsSat1,12785.475,16409.417,3623.942,
Contact STARLINK-5086 - MarsSat1,18451.116,27744.911,9293.795,
Contact STARLINK-5086 - MarsSat1,29782.378,39080.507,9298.129,
Contact STARLINK-5086 - MarsSat1,41113.611,56084.051,14970.440,
Contact STARLINK-5086 - MarsSat1,58110.427,67419.847,9309.420,
Contact STARLINK-5086 - MarsSat1,69441.644,78755.750,9314.105,
Contact STARLINK-5086 - MarsSat1,80772.883,84423.751,3650.868,
Contact STARLINK-5086 - MarsSat2,1454.257,10741.764,9287.508,
Contact STARLINK-5086 - MarsSat2,12785.486,16409.442,3623.956,
Contact STARLINK-5086 - MarsSat2,18451.097,27744.875,9293.778,
Contact STARLINK-5086 - MarsSat2,29782.311,39080.414,9298.103,
Contact STARLINK-5086 - MarsSat2,41113.520,56083.932,14970.412,
Contact STARLINK-5086 - MarsSat2,58110.330,67419.757,9309.427,
Contact STARLINK-5086 - MarsSat2,69441.540,78755.704,9314.164,
Contact STARLINK-5086 - MarsSat2,80772.760,84423.725,3650.965,
Contact STARLINK-5086 - MarsSat3,1454.340,10741.859,9287.520,
Contact STARLINK-5086 - MarsSat3,12785.551,16409.517,3623.966,
Contact STARLINK-5086 - MarsSat3,18451.141,27744.897,9293.756,
Contact STARLINK-5086 - MarsSat3,29782.306,39080.386,9298.080,
Contact STARLINK-5086 - MarsSat3,41113.482,56083.951,14970.469,
Contact STARLINK-5086 - MarsSat3,58110.419,67419.896,9309.477,
Contact STARLINK-5086 - MarsSat3,69441.785,78755.910,9314.125,
Contact STARLINK-5086 - MarsSat3,80773.076,84423.938,3650.862,
Contact STARLINK-5086 - MarsSat4,1454.132,10741.777,9287.645,
Contact STARLINK-5086 - MarsSat4,12785.508,16409.514,3624.006,
Contact STARLINK-5086 - MarsSat4,18451.149,22077.199,3626.050,
Contact STARLINK-5086 - MarsSat4,29782.301,39080.412,9298.111,
Contact STARLINK-5086 - MarsSat4,41113.567,55725.523,14611.957,
Contact STARLINK-5086 - MarsSat4,60107.181,67419.767,7312.586,
Contact STARLINK-5086 - MarsSat4,69441.614,78755.839,9314.225,
Contact STARLINK-5086 - MarsSat4,80772.983,84423.855,3650.872,
Contact STARLINK-3115 - STARLINK-31340,67661.048,68557.975,896.926,
Contact STARLINK-3115 - STARLINK-31340,78701.507,79621.676,920.169,
Contact STARLINK-3115 - STARLINK-4743,3197.605,10124.251,6926.646,
Contact STARLINK-3115 - STARLINK-4743,17590.258,18716.910,1126.652,
Contact STARLINK-3115 - STARLINK-4743,32000.691,33030.610,1029.919,
Contact STARLINK-3115 - STARLINK-4743,46454.734,47300.728,845.994,
Contact STARLINK-3115 - STARLINK-4743,60941.298,61539.067,597.769,
Contact STARLINK-3115 - STARLINK-32027,0.000,4228.059,4228.059,
Contact STARLINK-3115 - STARLINK-30066,3986.440,14185.892,10199.452,
Contact STARLINK-3115 - STARLINK-30066,18262.998,28440.260,10177.262,
Contact STARLINK-3115 - STARLINK-30066,35384.649,42677.790,7293.141,
Contact STARLINK-3115 - STARLINK-30066,43936.246,56930.550,12994.304,
Contact STARLINK-3115 - STARLINK-30066,58215.526,65468.708,7253.183,
Contact STARLINK-3115 - STARLINK-30066,72476.092,79720.206,7244.114,
Contact STARLINK-3115 - STARLINK-1696,6786.970,7622.259,835.289,
Contact STARLINK-3115 - MoonARTEMIS1,0.000,1698.415,1698.415,
Contact STARLINK-3115 - MoonARTEMIS1,3866.141,13148.869,9282.728,
Contact STARLINK-3115 - MoonARTEMIS1,15315.755,24594.313,9278.558,
Contact STARLINK-3115 - MoonARTEMIS1,26760.322,30315.735,3555.413,
Contact STARLINK-3115 - MoonARTEMIS1,32481.265,41756.555,9275.290,
Contact STARLINK-3115 - MoonARTEMIS1,43921.060,53195.129,9274.068,
Contact STARLINK-3115 - MoonARTEMIS1,55358.565,64631.827,9273.262,
Contact STARLINK-3115 - MoonARTEMIS1,66794.264,68679.534,1885.270,
Contact STARLINK-3115 - MoonARTEMIS1,78229.647,81788.543,3558.896,
Contact STARLINK-3115 - MoonARTEMIS1,83958.299,86400.000,2441.701,
Contact STARLINK-3115 - MoonARTEMIS2,0.000,1674.518,1674.518,
Contact STARLINK-3115 - MoonARTEMIS2,3836.243,13103.582,9267.338,
Contact STARLINK-3115 - MoonARTEMIS2,15267.344,24539.064,9271.721,
Contact STARLINK-3115 - MoonARTEMIS2,26704.271,30258.291,3554.019,
Contact STARLINK-3115 - MoonARTEMIS2,38144.587,41699.050,3554.463,
Contact STARLINK-3115 - MoonARTEMIS2,43865.717,53142.580,9276.862,
Contact STARLINK-3115 - MoonARTEMIS2,55309.688,64588.903,9279.215,
Contact STARLINK-3115 - MoonARTEMIS2,66755.935,70313.234,3557.300,
Contact STARLINK-3115 - MoonARTEMIS2,72480.010,81764.823,9284.813,
Contact STARLINK-3115 - MoonARTEMIS2,83930.636,86400.000,2469.364,
Contact STARLINK-3115 - MoonIOAGEO,0.000,1682.864,1682.864,
Contact STARLINK-3115 - MoonIOAGEO,3845.621,13109.619,9263.998,
Contact STARLINK-3115 - MoonIOAGEO,15274.276,24558.484,9284.208,
Contact STARLINK-3115 - MoonIOAGEO,32461.565,41745.737,9284.172,
Contact STARLINK-3115 - MoonIOAGEO,43911.433,53174.184,9262.751,
Contact STARLINK-3115 - MoonIOAGEO,55337.923,64613.013,9275.090,
Contact STARLINK-3115 - MoonIOAGEO,66780.735,70229.935,3449.200,
Contact STARLINK-3115 - MoonIOAGEO,74163.666,81806.775,7643.109,
Contact STARLINK-3115 - MoonIOAGEO,83969.876,86400.000,2430.124,
Contact STARLINK-3115 - MoonIOAGNO,0.000,1676.607,1676.607,
Contact STARLINK-3115 - MoonIOAGNO,3837.594,13121.238,9283.645,
Contact STARLINK-3115 - MoonIOAGNO,15288.569,24574.315,9285.746,
Contact STARLINK-3115 - MoonIOAGNO,26741.404,30298.616,3557.212,
Contact STARLINK-3115 - MoonIOAGNO,32465.367,41740.190,9274.823,
Contact STARLINK-3115 - MoonIOAGNO,43904.209,53176.705,9272.496,
Contact STARLINK-3115 - MoonIOAGNO,55345.182,64629.958,9284.776,
Contact STARLINK-3115 - MoonIOAGNO,66796.732,70355.280,3558.548,
Contact STARLINK-3115 - MoonIOAGNO,72520.727,81801.760,9281.033,
Contact STARLINK-3115 - MoonIOAGNO,83963.109,86400.000,2436.891,
Contact STARLINK-3115 - MoonIOAGNO 0001,0.000,1684.296,1684.296,
Contact STARLINK-3115 - MoonIOAGNO 0001,3849.420,13131.553,9282.133,
Contact STARLINK-3115 - MoonIOAGNO 0001,15296.950,24564.369,9267.419,
Contact STARLINK-3115 - MoonIOAGNO 0001,26728.483,30284.997,3556.514,
Contact STARLINK-3115 - MoonIOAGNO 0001,32453.705,41739.016,9285.311,
Contact STARLINK-3115 - MoonIOAGNO 0001,43906.935,53188.641,9281.706,
Contact STARLINK-3115 - MoonIOAGNO 0001,55354.825,64629.815,9274.991,
Contact STARLINK-3115 - MoonIOAGNO 0001,66791.575,70343.929,3552.354,
Contact STARLINK-3115 - MoonIOAGNO 0001,72509.664,81795.539,9285.875,
Contact STARLINK-3115 - MoonIOAGNO 0001,83960.903,86400.000,2439.097,
Contact STARLINK-3115 - MoonIOAGSO,0.000,1676.794,1676.794,
Contact STARLINK-3115 - MoonIOAGSO,3846.187,13107.145,9260.958,
Contact STARLINK-3115 - MoonIOAGSO,15271.079,24541.837,9270.757,
Contact STARLINK-3115 - MoonIOAGSO,26708.912,30265.165,3556.253,
Contact STARLINK-3115 - MoonIOAGSO,38162.916,41725.872,3562.955,
Contact STARLINK-3115 - MoonIOAGSO,43898.758,53173.746,9274.989,
Contact STARLINK-3115 - MoonIOAGSO,55336.045,64603.524,9267.479,
Contact STARLINK-3115 - MoonIOAGSO,66767.605,70324.379,3556.773,
Contact STARLINK-3115 - MoonIOAGSO,72489.221,81778.842,9289.621,
Contact STARLINK-3115 - MoonIOAGSO,83946.316,86400.000,2453.684,
Contact STARLINK-3115 - MoonIOAGSO 0001,0.000,1651.344,1651.344,
Contact STARLINK-3115 - MoonIOAGSO 0001,3816.893,13100.855,9283.962,
Contact STARLINK-3115 - MoonIOAGSO 0001,15269.909,24570.208,9300.299,
Contact STARLINK-3115 - MoonIOAGSO 0001,26737.665,30284.884,3547.219,
Contact STARLINK-3115 - MoonIOAGSO 0001,38161.036,41712.610,3551.574,
Contact STARLINK-3115 - MoonIOAGSO 0001,43878.393,53156.755,9278.362,
Contact STARLINK-3115 - MoonIOAGSO 0001,55324.758,64620.085,9295.327,
Contact STARLINK-3115 - MoonIOAGSO 0001,66792.269,70352.725,3560.457,
Contact STARLINK-3115 - MoonIOAGSO 0001,72513.040,81777.609,9264.569,
Contact STARLINK-3115 - MoonIOAGSO 0001,83937.765,86400.000,2462.235,
Contact STARLINK-3115 - MoonLRO,9561.877,13122.099,3560.223,
Contact STARLINK-3115 - MoonLRO,16240.650,18842.463,2601.813,
Contact STARLINK-3115 - MoonLRO,38175.997,40703.553,2527.556,
Contact STARLINK-3115 - MoonLRO,43898.591,53179.477,9280.886,
Contact STARLINK-3115 - MoonLRO,57230.310,58900.285,1669.975,
Contact STARLINK-3115 - MoonLRO,78232.762,81659.276,3426.514,
Contact STARLINK-3115 - MoonLRO,84538.027,86400.000,1861.973,
Contact STARLINK-3115 - MarsSat1,0.000,5753.109,5753.109,
Contact STARLINK-3115 - MarsSat1,7743.702,17179.484,9435.782,
Contact STARLINK-3115 - MarsSat1,19167.530,28605.989,9438.460,
Contact STARLINK-3115 - MarsSat1,30591.520,34319.276,3727.755,
Contact STARLINK-3115 - MarsSat1,36303.561,45745.873,9442.312,
Contact STARLINK-3115 - MarsSat1,47727.686,57172.459,9444.773,
Contact STARLINK-3115 - MarsSat1,59151.818,62885.741,3733.923,
Contact STARLINK-3115 - MarsSat1,64863.879,74312.297,9448.418,
Contact STARLINK-3115 - MarsSat1,76288.009,85738.891,9450.882,
Contact STARLINK-3115 - MarsSat2,0.000,5753.172,5753.172,
Contact STARLINK-3115 - MarsSat2,7743.755,17179.555,9435.800,
Contact STARLINK-3115 - MarsSat2,19167.614,28605.997,9438.383,
Contact STARLINK-3115 - MarsSat2,30591.556,34319.240,3727.684,
Contact STARLINK-3115 - MarsSat2,36303.557,45745.767,9442.210,
Contact STARLINK-3115 - MarsSat2,47727.622,57172.348,9444.727,
Contact STARLINK-3115 - MarsSat2,59151.765,62885.658,3733.892,
Contact STARLINK-3115 - MarsSat2,64863.866,74312.314,9448.447,
Contact STARLINK-3115 - MarsSat2,76288.124,85739.015,9450.891,
Contact STARLINK-3115 - MarsSat3,0.000,5753.286,5753.286,
Contact STARLINK-3115 - MarsSat3,7743.828,17179.640,9435.812,
Contact STARLINK-3115 - MarsSat3,19167.675,28606.038,9438.364,
Contact STARLINK-3115 - MarsSat3,30591.597,34319.255,3727.658,
Contact STARLINK-3115 - MarsSat3,36303.583,45745.734,9442.152,
Contact STARLINK-3115 - MarsSat3,47727.594,57172.307,9444.713,
Contact STARLINK-3115 - MarsSat3,59151.657,62885.631,3733.975,
Contact STARLINK-3115 - MarsSat3,64863.722,74312.320,9448.598,
Contact STARLINK-3115 - MarsSat3,76287.942,85739.035,9451.093,
Contact STARLINK-3115 - MarsSat4,0.000,5753.199,5753.199,
Contact STARLINK-3115 - MarsSat4,7743.840,17179.636,9435.796,
Contact STARLINK-3115 - MarsSat4,19167.665,22892.824,3725.159,
Contact STARLINK-3115 - MarsSat4,30591.568,34319.223,3727.654,
Contact STARLINK-3115 - MarsSat4,36303.543,45745.797,9442.254,
Contact STARLINK-3115 - MarsSat4,47727.565,55725.039,7997.474,
Contact STARLINK-3115 - MarsSat4,60106.896,62885.613,2778.717,
Contact STARLINK-3115 - MarsSat4,64863.757,74312.271,9448.513,
Contact STARLINK-3115 - MarsSat4,76287.980,85739.001,9451.021,
Contact STARLINK-31340 - STARLINK-4743,39592.272,40353.486,761.214,
Contact STARLINK-31340 - STARLINK-4743,53556.218,54208.900,652.682,
Contact STARLINK-31340 - STARLINK-30906,24818.619,39937.590,15118.971,
Contact STARLINK-31340 - STARLINK-4685,3371.596,4052.056,680.460,
Contact STARLINK-31340 - STARLINK-4685,11383.886,20756.664,9372.778,
Contact STARLINK-31340 - STARLINK-6215,43507.242,61226.454,17719.213,
Contact STARLINK-31340 - STARLINK-3621,43122.929,61261.578,18138.649,
Contact STARLINK-31340 - STARLINK-30066,72905.091,86400.000,13494.909,
Contact STARLINK-31340 - STARLINK-3971,40812.922,58989.992,18177.070,
Contact STARLINK-31340 - STARLINK-31376,0.000,149.674,149.674,
Contact STARLINK-31340 - STARLINK-31376,10273.320,11152.252,878.932,
Contact STARLINK-31340 - STARLINK-31376,21328.768,21988.549,659.782,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,5451.090,5451.090,
Contact STARLINK-31340 - MoonARTEMIS1,7617.350,16244.747,8627.396,
Contact STARLINK-31340 - MoonARTEMIS1,18400.741,27034.805,8634.064,
Contact STARLINK-31340 - MoonARTEMIS1,29181.643,37822.300,8640.657,
Contact STARLINK-31340 - MoonARTEMIS1,39960.792,48607.700,8646.907,
Contact STARLINK-31340 - MoonARTEMIS1,56126.948,59391.222,3264.275,
Contact STARLINK-31340 - MoonARTEMIS1,66902.930,68644.147,1741.217,
Contact STARLINK-31340 - MoonARTEMIS1,77678.729,80957.108,3278.379,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,5405.638,5405.638,
Contact STARLINK-31340 - MoonARTEMIS2,12957.713,16175.003,3217.290,
Contact STARLINK-31340 - MoonARTEMIS2,23727.977,26953.257,3225.281,
Contact STARLINK-31340 - MoonARTEMIS2,34503.553,37737.304,3233.751,
Contact STARLINK-31340 - MoonARTEMIS2,45283.323,48526.233,3242.910,
Contact STARLINK-31340 - MoonARTEMIS2,56067.012,59319.876,3252.864,
Contact STARLINK-31340 - MoonARTEMIS2,66854.800,70118.549,3263.749,
Contact STARLINK-31340 - MoonARTEMIS2,77647.319,80923.156,3275.837,
Contact STARLINK-31340 - MoonIOAGEO,0.000,5419.719,5419.719,
Contact STARLINK-31340 - MoonIOAGEO,7588.672,16193.938,8605.266,
Contact STARLINK-31340 - MoonIOAGEO,23757.885,26275.135,2517.250,
Contact STARLINK-31340 - MoonIOAGEO,30168.596,37803.873,7635.277,
Contact STARLINK-31340 - MoonIOAGEO,45334.590,48583.407,3248.818,
Contact STARLINK-31340 - MoonIOAGEO,56102.387,59358.521,3256.135,
Contact STARLINK-31340 - MoonIOAGEO,66889.816,70165.549,3275.733,
Contact STARLINK-31340 - MoonIOAGEO,77693.494,80982.246,3288.752,
Contact STARLINK-31340 - MoonIOAGNO,0.000,5413.842,5413.842,
Contact STARLINK-31340 - MoonIOAGNO,12963.541,16192.355,3228.814,
Contact STARLINK-31340 - MoonIOAGNO,23748.193,26991.827,3243.634,
Contact STARLINK-31340 - MoonIOAGNO,34543.610,37796.147,3252.537,
Contact STARLINK-31340 - MoonIOAGNO,45336.575,48575.164,3238.589,
Contact STARLINK-31340 - MoonIOAGNO,56091.789,59358.033,3266.244,
Contact STARLINK-31340 - MoonIOAGNO,66880.313,70162.794,3282.481,
Contact STARLINK-31340 - MoonIOAGNO,77681.142,80972.489,3291.347,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,5414.077,5414.077,
Contact STARLINK-31340 - MoonIOAGNO 0001,7583.836,16215.582,8631.746,
Contact STARLINK-31340 - MoonIOAGNO 0001,18379.059,26991.925,8612.866,
Contact STARLINK-31340 - MoonIOAGNO 0001,34525.620,37772.547,3246.927,
Contact STARLINK-31340 - MoonIOAGNO 0001,45312.076,48574.700,3262.623,
Contact STARLINK-31340 - MoonIOAGNO 0001,56110.080,59381.801,3271.721,
Contact STARLINK-31340 - MoonIOAGNO 0001,66906.189,70163.651,3257.463,
Contact STARLINK-31340 - MoonIOAGNO 0001,77662.615,80948.840,3286.225,
Contact STARLINK-31340 - MoonIOAGSO,0.000,5423.777,5423.777,
Contact STARLINK-31340 - MoonIOAGSO,7598.593,16209.426,8610.833,
Contact STARLINK-31340 - MoonIOAGSO,18380.161,26991.071,8610.911,
Contact STARLINK-31340 - MoonIOAGSO,34541.797,37777.891,3236.094,
Contact STARLINK-31340 - MoonIOAGSO,45323.464,48586.466,3263.002,
Contact STARLINK-31340 - MoonIOAGSO,56121.710,59373.926,3252.216,
Contact STARLINK-31340 - MoonIOAGSO,66900.677,70158.279,3257.602,
Contact STARLINK-31340 - MoonIOAGSO,77677.932,80950.572,3272.640,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,5414.904,5414.904,
Contact STARLINK-31340 - MoonIOAGSO 0001,7593.518,16199.115,8605.597,
Contact STARLINK-31340 - MoonIOAGSO 0001,23758.899,27002.532,3243.633,
Contact STARLINK-31340 - MoonIOAGSO 0001,34554.385,37789.141,3234.756,
Contact STARLINK-31340 - MoonIOAGSO 0001,45332.116,48572.165,3240.049,
Contact STARLINK-31340 - MoonIOAGSO 0001,56107.652,59361.708,3254.056,
Contact STARLINK-31340 - MoonIOAGSO 0001,66892.387,70175.641,3283.254,
Contact STARLINK-31340 - MoonIOAGSO 0001,77693.608,80963.743,3270.135,
Contact STARLINK-31340 - MoonLRO,2603.856,5416.045,2812.190,
Contact STARLINK-31340 - MoonLRO,9405.741,10813.619,1407.878,
Contact STARLINK-31340 - MoonLRO,23766.536,26995.182,3228.646,
Contact STARLINK-31340 - MoonLRO,45327.591,47503.428,2175.837,
Contact STARLINK-31340 - MoonLRO,57230.033,59372.356,2142.323,
Contact STARLINK-31340 - MoonLRO,77732.729,80962.626,3229.897,
Contact STARLINK-31340 - MarsSat1,922.379,9645.182,8722.804,
