sl_50_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3702 - MoonIOAGNO,32703.621,42354.118,9650.498,
Contact STARLINK-3702 - MoonIOAGNO,49894.364,53856.028,3961.664,
Contact STARLINK-3702 - MoonIOAGNO,55605.467,59587.186,3981.719,
Contact STARLINK-3702 - MoonIOAGNO,61320.404,71043.981,9723.577,
Contact STARLINK-3702 - MoonIOAGNO,72763.474,82505.604,9742.130,
Contact STARLINK-3702 - MoonIOAGNO,84226.759,86400.000,2173.241,
Contact STARLINK-3702 - MoonIOAGNO 0001,0.000,2230.522,2230.522,
Contact STARLINK-3702 - MoonIOAGNO 0001,4099.419,13684.287,9584.868,
Contact STARLINK-3702 - MoonIOAGNO 0001,15546.002,25156.291,9610.289,
Contact STARLINK-3702 - MoonIOAGNO 0001,27008.562,30915.178,3906.616,
Contact STARLINK-3702 - MoonIOAGNO 0001,32717.850,42370.913,9653.064,
Contact STARLINK-3702 - MoonIOAGNO 0001,44146.908,53826.089,9679.181,
Contact STARLINK-3702 - MoonIOAGNO 0001,55593.643,59557.617,3963.974,
Contact STARLINK-3702 - MoonIOAGNO 0001,61324.917,65298.075,3973.158,
Contact STARLINK-3702 - MoonIOAGNO 0001,72787.744,82538.159,9750.415,
Contact STARLINK-3702 - MoonIOAGNO 0001,84219.727,86400.000,2180.273,
Contact STARLINK-3702 - MoonIOAGSO,0.000,2237.073,2237.073,
Contact STARLINK-3702 - MoonIOAGSO,7136.997,13717.567,6580.570,
Contact STARLINK-3702 - MoonIOAGSO,15589.338,25193.871,9604.533,
Contact STARLINK-3702 - MoonIOAGSO,27038.713,30926.988,3888.275,
Contact STARLINK-3702 - MoonIOAGSO,32755.025,42378.755,9623.730,
Contact STARLINK-3702 - MoonIOAGSO,44166.340,53844.335,9677.995,
Contact STARLINK-3702 - MoonIOAGSO,55636.130,59589.920,3953.789,
Contact STARLINK-3702 - MoonIOAGSO,61372.058,71072.606,9700.548,
Contact STARLINK-3702 - MoonIOAGSO,72825.406,82541.708,9716.302,
Contact STARLINK-3702 - MoonIOAGSO,84251.032,86400.000,2148.968,
Contact STARLINK-3702 - MoonIOAGSO 0001,0.000,2265.887,2265.887,
Contact STARLINK-3702 - MoonIOAGSO 0001,4155.247,13724.596,9569.349,
Contact STARLINK-3702 - MoonIOAGSO 0001,15581.627,25162.629,9581.002,
Contact STARLINK-3702 - MoonIOAGSO 0001,28618.334,30905.264,2286.930,
Contact STARLINK-3702 - MoonIOAGSO 0001,32742.425,42391.384,9648.959,
Contact STARLINK-3702 - MoonIOAGSO 0001,44205.617,53864.649,9659.033,
Contact STARLINK-3702 - MoonIOAGSO 0001,55644.940,59595.371,3950.431,
Contact STARLINK-3702 - MoonIOAGSO 0001,61354.038,70463.439,9109.401,
Contact STARLINK-3702 - MoonIOAGSO 0001,72792.461,82536.154,9743.693,
Contact STARLINK-3702 - MoonIOAGSO 0001,84275.160,86400.000,2124.840,
Contact STARLINK-3702 - MoonLRO,9840.912,11392.178,1551.266,
Contact STARLINK-3702 - MoonLRO,15557.244,25038.095,9480.851,
Contact STARLINK-3702 - MoonLRO,27772.319,30899.037,3126.718,
Contact STARLINK-3702 - MoonLRO,34619.595,36632.061,2012.466,
Contact STARLINK-3702 - MoonLRO,49886.761,52353.209,2466.448,
Contact STARLINK-3702 - MoonLRO,55609.400,59167.205,3557.805,
Contact STARLINK-3702 - MoonLRO,61932.093,65309.271,3377.178,
Contact STARLINK-3702 - MoonLRO,78513.152,79644.035,1130.883,
Contact STARLINK-3702 - MoonLRO,84233.899,86400.000,2166.101,
Contact STARLINK-3702 - MarsSat1,241.154,9635.720,9394.566,
Contact STARLINK-3702 - MarsSat1,11663.820,21055.222,9391.401,
Contact STARLINK-3702 - MarsSat1,23086.346,38184.330,15097.984,
Contact STARLINK-3702 - MarsSat1,40219.881,49603.666,9383.785,
Contact STARLINK-3702 - MarsSat1,51642.111,61022.958,9380.847,
Contact STARLINK-3702 - MarsSat1,63064.273,66732.586,3668.312,
Contact STARLINK-3702 - MarsSat1,68775.333,78151.795,9376.462,
Contact STARLINK-3702 - MarsSat1,80197.402,86400.000,6202.598,
Contact STARLINK-3702 - MarsSat2,241.124,9635.642,9394.518,
Contact STARLINK-3702 - MarsSat2,11663.740,21055.137,9391.396,
Contact STARLINK-3702 - MarsSat2,23086.257,38184.255,15097.998,
Contact STARLINK-3702 - MarsSat2,40219.846,49603.591,9383.745,
Contact STARLINK-3702 - MarsSat2,51642.117,61022.873,9380.755,
Contact STARLINK-3702 - MarsSat2,63064.295,66732.497,3668.202,
Contact STARLINK-3702 - MarsSat2,68775.350,78151.721,9376.371,
Contact STARLINK-3702 - MarsSat2,80197.398,86400.000,6202.602,
Contact STARLINK-3702 - MarsSat3,241.119,9635.600,9394.481,
Contact STARLINK-3702 - MarsSat3,11663.693,21055.132,9391.439,
Contact STARLINK-3702 - MarsSat3,23086.231,38184.440,15098.209,
Contact STARLINK-3702 - MarsSat3,40219.956,49603.834,9383.879,
Contact STARLINK-3702 - MarsSat3,51642.269,61023.102,9380.833,
Contact STARLINK-3702 - MarsSat3,63064.438,66732.696,3668.258,
Contact STARLINK-3702 - MarsSat3,68775.472,78151.813,9376.342,
Contact STARLINK-3702 - MarsSat3,80197.447,86400.000,6202.553,
Contact STARLINK-3702 - MarsSat4,241.176,3925.917,3684.741,
Contact STARLINK-3702 - MarsSat4,11663.722,21055.180,9391.458,
Contact STARLINK-3702 - MarsSat4,23086.286,36522.090,13435.805,
Contact STARLINK-3702 - MarsSat4,40219.875,49603.642,9383.767,
Contact STARLINK-3702 - MarsSat4,51642.117,61023.038,9380.921,
Contact STARLINK-3702 - MarsSat4,63064.388,66732.629,3668.241,
Contact STARLINK-3702 - MarsSat4,74486.390,78151.724,3665.334,
Contact STARLINK-3702 - MarsSat4,80197.363,86400.000,6202.637,
Contact STARLINK-2214 - STARLINK-3450,79088.423,86400.000,7311.577,
Contact STARLINK-2214 - STARLINK-3055,29166.257,53619.934,24453.676,
Contact STARLINK-2214 - STARLINK-30378,83132.288,86400.000,3267.712,
Contact STARLINK-2214 - STARLINK-5674,31876.235,32643.671,767.436,
Contact STARLINK-2214 - STARLINK-5674,43014.899,43930.564,915.664,
Contact STARLINK-2214 - STARLINK-5674,57123.011,57853.841,730.830,
Contact STARLINK-2214 - STARLINK-2698,0.000,575.340,575.340,
Contact STARLINK-2214 - STARLINK-31602,28734.742,29012.278,277.536,
Contact STARLINK-2214 - STARLINK-31602,42386.391,43261.560,875.169,
Contact STARLINK-2214 - STARLINK-31602,53482.107,54482.741,1000.634,
Contact STARLINK-2214 - STARLINK-31602,64681.618,65599.758,918.141,
Contact STARLINK-2214 - STARLINK-31602,78861.353,79319.712,458.358,
Contact STARLINK-2214 - STARLINK-30906,61240.818,85685.462,24444.645,
Contact STARLINK-2214 - STARLINK-5947,35403.243,36231.179,827.937,
Contact STARLINK-2214 - STARLINK-5947,46525.496,47523.077,997.582,
Contact STARLINK-2214 - STARLINK-5947,60657.817,61409.557,751.740,
Contact STARLINK-2214 - STARLINK-1056,60507.470,61697.967,1190.497,
Contact STARLINK-2214 - STARLINK-1056,68692.506,78656.055,9963.550,
Contact STARLINK-2214 - STARLINK-1056,79911.902,86400.000,6488.098,
Contact STARLINK-2214 - STARLINK-4667,60849.353,86400.000,25550.647,
Contact STARLINK-2214 - STARLINK-3106,84093.468,86400.000,2306.532,
Contact STARLINK-2214 - STARLINK-5846,53671.192,54053.849,382.657,
Contact STARLINK-2214 - STARLINK-5846,64786.478,65434.050,647.572,
Contact STARLINK-2214 - STARLINK-5846,78786.263,79550.685,764.423,
Contact STARLINK-2214 - STARLINK-5814,14120.458,21305.849,7185.391,
Contact STARLINK-2214 - STARLINK-5814,22300.762,29641.153,7340.392,
Contact STARLINK-2214 - STARLINK-5965,35632.744,36535.601,902.857,
Contact STARLINK-2214 - STARLINK-5965,43781.274,53609.382,9828.108,
Contact STARLINK-2214 - STARLINK-5965,60809.416,61798.111,988.695,
Contact STARLINK-2214 - MoonARTEMIS1,1491.150,10370.483,8879.333,
Contact STARLINK-2214 - MoonARTEMIS1,12505.686,15884.938,3379.252,
Contact STARLINK-2214 - MoonARTEMIS1,23523.113,26918.460,3395.347,
Contact STARLINK-2214 - MoonARTEMIS1,29033.076,37568.838,8535.763,
Contact STARLINK-2214 - MoonARTEMIS1,40044.366,48950.943,8906.576,
Contact STARLINK-2214 - MoonARTEMIS1,51043.681,59965.282,8921.601,
Contact STARLINK-2214 - MoonARTEMIS1,62050.723,70987.153,8936.430,
Contact STARLINK-2214 - MoonARTEMIS1,73061.916,82015.252,8953.336,
Contact STARLINK-2214 - MoonARTEMIS1,84076.595,86400.000,2323.405,
Contact STARLINK-2214 - MoonARTEMIS2,1536.449,10428.674,8892.225,
Contact STARLINK-2214 - MoonARTEMIS2,12542.692,15935.848,3393.156,
Contact STARLINK-2214 - MoonARTEMIS2,23546.872,26947.935,3401.064,
Contact STARLINK-2214 - MoonARTEMIS2,29047.998,37955.511,8907.513,
Contact STARLINK-2214 - MoonARTEMIS2,40047.722,43457.270,3409.547,
Contact STARLINK-2214 - MoonARTEMIS2,51067.446,60028.178,8960.731,
Contact STARLINK-2214 - MoonARTEMIS2,62095.500,71070.198,8974.698,
Contact STARLINK-2214 - MoonARTEMIS2,73117.853,82108.881,8991.028,
Contact STARLINK-2214 - MoonARTEMIS2,84137.624,86400.000,2262.376,
Contact STARLINK-2214 - MoonIOAGEO,7017.661,10403.373,3385.712,
Contact STARLINK-2214 - MoonIOAGEO,12526.250,15916.207,3389.957,
Contact STARLINK-2214 - MoonIOAGEO,23532.020,26924.332,3392.312,
Contact STARLINK-2214 - MoonIOAGEO,29031.887,37936.607,8904.721,
Contact STARLINK-2214 - MoonIOAGEO,40040.573,46899.186,6858.614,
Contact STARLINK-2214 - MoonIOAGEO,51063.040,60013.297,8950.257,
Contact STARLINK-2214 - MoonIOAGEO,62079.031,71024.686,8945.654,
Contact STARLINK-2214 - MoonIOAGEO,73081.456,82041.032,8959.577,
Contact STARLINK-2214 - MoonIOAGEO,84092.901,86400.000,2307.099,
Contact STARLINK-2214 - MoonIOAGNO,7022.818,10408.839,3386.020,
Contact STARLINK-2214 - MoonIOAGNO,12536.252,15919.537,3383.285,
Contact STARLINK-2214 - MoonIOAGNO,23545.060,26931.594,3386.534,
Contact STARLINK-2214 - MoonIOAGNO,29045.257,37941.138,8895.881,
Contact STARLINK-2214 - MoonIOAGNO,40042.010,43450.554,3408.544,
Contact STARLINK-2214 - MoonIOAGNO,51070.827,60015.006,8944.179,
Contact STARLINK-2214 - MoonIOAGNO,62091.856,71031.202,8939.346,
Contact STARLINK-2214 - MoonIOAGNO,73095.865,82046.124,8950.259,
Contact STARLINK-2214 - MoonIOAGNO,84093.695,86400.000,2306.305,
Contact STARLINK-2214 - MoonIOAGNO 0001,1523.637,10393.627,8869.990,
Contact STARLINK-2214 - MoonIOAGNO 0001,12522.203,15897.545,3375.342,
Contact STARLINK-2214 - MoonIOAGNO 0001,29045.630,37964.436,8918.806,
Contact STARLINK-2214 - MoonIOAGNO 0001,40065.831,48978.397,8912.566,
Contact STARLINK-2214 - MoonIOAGNO 0001,51069.119,59990.420,8921.301,
Contact STARLINK-2214 - MoonIOAGNO 0001,62066.294,65502.208,3435.914,
Contact STARLINK-2214 - MoonIOAGNO 0001,73099.030,82071.921,8972.891,
Contact STARLINK-2214 - MoonIOAGNO 0001,84121.217,86400.000,2278.783,
Contact STARLINK-2214 - MoonIOAGSO,1513.342,10389.470,8876.128,
Contact STARLINK-2214 - MoonIOAGSO,12509.209,15900.505,3391.296,
Contact STARLINK-2214 - MoonIOAGSO,23519.204,26927.053,3407.849,
Contact STARLINK-2214 - MoonIOAGSO,29027.621,37954.663,8927.043,
Contact STARLINK-2214 - MoonIOAGSO,40048.853,48568.295,8519.442,
Contact STARLINK-2214 - MoonIOAGSO,51052.630,59997.502,8944.872,
Contact STARLINK-2214 - MoonIOAGSO,62059.321,71032.387,8973.067,
Contact STARLINK-2214 - MoonIOAGSO,73078.541,82065.313,8986.771,
Contact STARLINK-2214 - MoonIOAGSO,84104.031,86400.000,2295.969,
Contact STARLINK-2214 - MoonIOAGSO 0001,1498.521,10395.943,8897.422,
Contact STARLINK-2214 - MoonIOAGSO 0001,12515.270,15908.479,3393.208,
Contact STARLINK-2214 - MoonIOAGSO 0001,23534.434,26742.655,3208.221,
Contact STARLINK-2214 - MoonIOAGSO 0001,29030.195,37946.000,8915.805,
Contact STARLINK-2214 - MoonIOAGSO 0001,40034.783,48976.492,8941.709,
Contact STARLINK-2214 - MoonIOAGSO 0001,51051.565,60006.708,8955.143,
Contact STARLINK-2214 - MoonIOAGSO 0001,62074.771,70514.486,8439.715,
Contact STARLINK-2214 - MoonIOAGSO 0001,73077.885,82055.797,8977.912,
Contact STARLINK-2214 - MoonIOAGSO 0001,84087.153,86400.000,2312.847,
Contact STARLINK-2214 - MoonLRO,1512.518,4540.511,3027.993,
Contact STARLINK-2214 - MoonLRO,14103.919,15904.021,1800.102,
Contact STARLINK-2214 - MoonLRO,34624.170,37944.999,3320.829,
Contact STARLINK-2214 - MoonLRO,41439.921,43459.580,2019.659,
Contact STARLINK-2214 - MoonLRO,56567.661,59145.302,2577.640,
Contact STARLINK-2214 - MoonLRO,62077.019,65508.984,3431.966,
Contact STARLINK-2214 - MoonLRO,75577.869,79644.766,4066.897,
Contact STARLINK-2214 - MoonLRO,84101.555,86400.000,2298.445,
Contact STARLINK-2214 - MarsSat1,0.000,6756.853,6756.853,
Contact STARLINK-2214 - MarsSat1,8623.688,17753.839,9130.151,
Contact STARLINK-2214 - MarsSat1,19629.129,28750.663,9121.534,
Contact STARLINK-2214 - MarsSat1,30634.197,34249.010,3614.814,
Contact STARLINK-2214 - MarsSat1,36136.594,45245.591,9108.998,
Contact STARLINK-2214 - MarsSat1,47141.147,56242.067,9100.920,
Contact STARLINK-2214 - MarsSat1,58145.443,67238.499,9093.056,
Contact STARLINK-2214 - MarsSat1,69149.542,78234.920,9085.378,
Contact STARLINK-2214 - MarsSat1,80153.469,86400.000,6246.531,
Contact STARLINK-2214 - MarsSat2,0.000,6756.904,6756.904,
Contact STARLINK-2214 - MarsSat2,8623.654,17753.853,9130.199,
Contact STARLINK-2214 - MarsSat2,19629.056,28750.700,9121.644,
Contact STARLINK-2214 - MarsSat2,30634.169,34249.085,3614.916,
Contact STARLINK-2214 - MarsSat2,36136.618,45245.777,9109.159,
Contact STARLINK-2214 - MarsSat2,47141.301,56242.360,9101.058,
Contact STARLINK-2214 - MarsSat2,58145.701,67238.824,9093.123,
Contact STARLINK-2214 - MarsSat2,69149.814,78235.149,9085.336,
Contact STARLINK-2214 - MarsSat2,80153.627,86400.000,6246.373,
Contact STARLINK-2214 - MarsSat3,0.000,6756.927,6756.927,
Contact STARLINK-2214 - MarsSat3,8623.629,17753.807,9130.178,
Contact STARLINK-2214 - MarsSat3,19628.967,28750.505,9121.538,
Contact STARLINK-2214 - MarsSat3,30634.033,34248.821,3614.788,
Contact STARLINK-2214 - MarsSat3,36136.472,45245.439,9108.967,
Contact STARLINK-2214 - MarsSat3,47141.157,56242.030,9100.873,
Contact STARLINK-2214 - MarsSat3,58145.575,67238.571,9092.996,
Contact STARLINK-2214 - MarsSat3,69149.724,78235.042,9085.318,
Contact STARLINK-2214 - MarsSat3,80153.607,86400.000,6246.393,
Contact STARLINK-2214 - MarsSat4,0.000,4193.419,4193.419,
Contact STARLINK-2214 - MarsSat4,8623.615,17753.763,9130.149,
Contact STARLINK-2214 - MarsSat4,19628.958,28750.493,9121.534,
Contact STARLINK-2214 - MarsSat4,30634.085,34248.885,3614.799,
Contact STARLINK-2214 - MarsSat4,41638.874,45245.603,3606.729,
Contact STARLINK-2214 - MarsSat4,47141.156,56242.117,9100.960,
Contact STARLINK-2214 - MarsSat4,58145.568,67238.621,9093.053,
Contact STARLINK-2214 - MarsSat4,74651.668,78235.077,3583.409,
Contact STARLINK-2214 - MarsSat4,80153.557,86400.000,6246.443,
Contact STARLINK-3450 - STARLINK-30378,17278.070,86400.000,69121.930,
Contact STARLINK-3450 - STARLINK-30133,79040.788,79395.158,354.370,
Contact STARLINK-3450 - STARLINK-3788,7022.719,7942.987,920.267,
Contact STARLINK-3450 - STARLINK-3788,21214.375,22140.189,925.815,
Contact STARLINK-3450 - STARLINK-3788,35411.895,36331.536,919.641,
Contact STARLINK-3450 - STARLINK-3788,46767.571,50528.698,3761.127,
Contact STARLINK-3450 - STARLINK-3788,60959.227,61884.074,924.847,
Contact STARLINK-3450 - STARLINK-3788,75156.777,76075.343,918.567,
Contact STARLINK-3450 - STARLINK-30906,0.000,67772.958,67772.958,
Contact STARLINK-3450 - STARLINK-1056,3021.400,4129.402,1108.002,
Contact STARLINK-3450 - STARLINK-1056,17322.389,18276.246,953.857,
Contact STARLINK-3450 - STARLINK-1056,28762.652,32438.974,3676.322,
Contact STARLINK-3450 - STARLINK-1056,43062.370,43746.184,683.814,
Contact STARLINK-3450 - STARLINK-1056,57435.746,57820.824,385.078,
Contact STARLINK-3450 - STARLINK-11096 [DTC],0.000,4045.687,4045.687,
Contact STARLINK-3450 - STARLINK-11096 [DTC],13846.211,15073.770,1227.559,
Contact STARLINK-3450 - STARLINK-4667,0.000,75695.011,75695.011,
Contact STARLINK-3450 - STARLINK-3106,54527.396,86400.000,31872.604,
Contact STARLINK-3450 - STARLINK-5846,6963.130,7793.628,830.498,
Contact STARLINK-3450 - STARLINK-5846,21250.086,22099.827,849.741,
Contact STARLINK-3450 - STARLINK-5846,35551.139,36391.805,840.665,
Contact STARLINK-3450 - STARLINK-5846,49855.688,50680.432,824.744,
Contact STARLINK-3450 - STARLINK-5846,64172.979,64956.211,783.232,
Contact STARLINK-3450 - STARLINK-5846,78494.816,79227.683,732.867,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,1768.711,1768.711,
Contact STARLINK-3450 - MoonARTEMIS1,3878.505,13161.534,9283.028,
Contact STARLINK-3450 - MoonARTEMIS1,15258.229,24560.391,9302.162,
Contact STARLINK-3450 - MoonARTEMIS1,26640.572,35965.206,9324.634,
Contact STARLINK-3450 - MoonARTEMIS1,43701.040,53020.070,9319.030,
Contact STARLINK-3450 - MoonARTEMIS1,55069.173,64404.392,9335.219,
Contact STARLINK-3450 - MoonARTEMIS1,66442.473,70099.338,3656.865,
Contact STARLINK-3450 - MoonARTEMIS1,72130.421,81494.193,9363.772,
Contact STARLINK-3450 - MoonARTEMIS1,83508.579,86400.000,2891.421,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,1833.723,1833.723,
Contact STARLINK-3450 - MoonARTEMIS2,3918.561,13215.662,9297.101,
Contact STARLINK-3450 - MoonARTEMIS2,15289.023,24594.908,9305.885,
Contact STARLINK-3450 - MoonARTEMIS2,26657.294,35969.923,9312.629,
Contact STARLINK-3450 - MoonARTEMIS2,38022.716,41655.105,3632.389,
Contact STARLINK-3450 - MoonARTEMIS2,49401.125,53062.840,3661.715,
Contact STARLINK-3450 - MoonARTEMIS2,55098.845,64476.559,9377.714,
Contact STARLINK-3450 - MoonARTEMIS2,66486.819,70181.008,3694.189,
Contact STARLINK-3450 - MoonARTEMIS2,72179.092,81587.568,9408.476,
Contact STARLINK-3450 - MoonARTEMIS2,83561.678,86400.000,2838.322,
Contact STARLINK-3450 - MoonIOAGEO,0.000,1793.434,1793.434,
Contact STARLINK-3450 - MoonIOAGEO,6562.596,13194.121,6631.525,
Contact STARLINK-3450 - MoonIOAGEO,15275.431,24573.149,9297.718,
Contact STARLINK-3450 - MoonIOAGEO,26643.163,35948.079,9304.916,
Contact STARLINK-3450 - MoonIOAGEO,38014.083,41645.904,3631.821,
Contact STARLINK-3450 - MoonIOAGEO,43705.367,46802.985,3097.619,
Contact STARLINK-3450 - MoonIOAGEO,55090.892,64451.162,9360.270,
Contact STARLINK-3450 - MoonIOAGEO,66464.356,70138.108,3673.751,
Contact STARLINK-3450 - MoonIOAGEO,72147.618,81519.838,9372.220,
Contact STARLINK-3450 - MoonIOAGEO,83522.512,86400.000,2877.488,
Contact STARLINK-3450 - MoonIOAGNO,0.000,1788.514,1788.514,
Contact STARLINK-3450 - MoonIOAGNO,4236.100,13198.955,8962.854,
Contact STARLINK-3450 - MoonIOAGNO,15287.452,24579.692,9292.240,
Contact STARLINK-3450 - MoonIOAGNO,26657.800,35954.996,9297.196,
Contact STARLINK-3450 - MoonIOAGNO,38019.041,41645.037,3625.996,
Contact STARLINK-3450 - MoonIOAGNO,49402.718,53063.226,3660.508,
Contact STARLINK-3450 - MoonIOAGNO,55103.022,64453.792,9350.771,
Contact STARLINK-3450 - MoonIOAGNO,66480.231,70144.616,3664.385,
Contact STARLINK-3450 - MoonIOAGNO,72163.367,81525.652,9362.285,
Contact STARLINK-3450 - MoonIOAGNO,83524.062,86400.000,2875.938,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,1806.203,1806.203,
Contact STARLINK-3450 - MoonIOAGNO 0001,3907.521,13179.485,9271.964,
Contact STARLINK-3450 - MoonIOAGNO 0001,15269.243,24565.909,9296.666,
Contact STARLINK-3450 - MoonIOAGNO 0001,26646.202,35976.884,9330.683,
Contact STARLINK-3450 - MoonIOAGNO 0001,38039.789,41669.107,3629.317,
Contact STARLINK-3450 - MoonIOAGNO 0001,43726.264,53047.642,9321.378,
Contact STARLINK-3450 - MoonIOAGNO 0001,55090.661,64429.658,9338.997,
Contact STARLINK-3450 - MoonIOAGNO 0001,72160.995,81551.720,9390.725,
Contact STARLINK-3450 - MoonIOAGNO 0001,83550.578,86400.000,2849.422,
Contact STARLINK-3450 - MoonIOAGSO,0.000,1799.319,1799.319,
Contact STARLINK-3450 - MoonIOAGSO,9573.353,13177.797,3604.444,
Contact STARLINK-3450 - MoonIOAGSO,15256.602,24569.838,9313.236,
Contact STARLINK-3450 - MoonIOAGSO,26633.328,35964.954,9331.626,
Contact STARLINK-3450 - MoonIOAGSO,38018.976,41661.071,3642.095,
Contact STARLINK-3450 - MoonIOAGSO,43712.904,53042.267,9329.363,
Contact STARLINK-3450 - MoonIOAGSO,55072.872,64441.270,9368.398,
Contact STARLINK-3450 - MoonIOAGSO,66447.979,70142.644,3694.664,
Contact STARLINK-3450 - MoonIOAGSO,72140.134,81543.877,9403.744,
Contact STARLINK-3450 - MoonIOAGSO,83530.667,86400.000,2869.333,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,1793.373,1793.373,
Contact STARLINK-3450 - MoonIOAGSO 0001,3882.814,13185.430,9302.616,
Contact STARLINK-3450 - MoonIOAGSO 0001,15266.461,24572.456,9305.995,
Contact STARLINK-3450 - MoonIOAGSO 0001,28720.981,35955.855,7234.875,
Contact STARLINK-3450 - MoonIOAGSO 0001,38006.655,41653.641,3646.986,
Contact STARLINK-3450 - MoonIOAGSO 0001,43694.760,53052.021,9357.262,
Contact STARLINK-3450 - MoonIOAGSO 0001,55078.683,64446.908,9368.225,
Contact STARLINK-3450 - MoonIOAGSO 0001,66467.244,70134.753,3667.509,
Contact STARLINK-3450 - MoonIOAGSO 0001,72144.364,81533.433,9389.070,
Contact STARLINK-3450 - MoonIOAGSO 0001,83513.058,86400.000,2886.942,
Contact STARLINK-3450 - MoonLRO,9580.461,11379.045,1798.585,
Contact STARLINK-3450 - MoonLRO,15272.451,24566.883,9294.431,
Contact STARLINK-3450 - MoonLRO,27783.653,30262.593,2478.940,
Contact STARLINK-3450 - MoonLRO,49400.130,52318.589,2918.459,
Contact STARLINK-3450 - MoonLRO,55120.685,58740.016,3619.331,
Contact STARLINK-3450 - MoonLRO,75576.881,79633.780,4056.900,
Contact STARLINK-3450 - MoonLRO,83532.596,86400.000,2867.404,
Contact STARLINK-3450 - MarsSat1,0.000,9489.177,9489.177,
Contact STARLINK-3450 - MarsSat1,11163.657,20851.647,9687.990,
Contact STARLINK-3450 - MarsSat1,22539.006,32214.000,9674.994,
Contact STARLINK-3450 - MarsSat1,33913.903,37895.131,3981.228,
Contact STARLINK-3450 - MarsSat1,39601.193,49257.330,9656.137,
Contact STARLINK-3450 - MarsSat1,50975.509,60619.505,9643.995,
Contact STARLINK-3450 - MarsSat1,62349.549,71981.721,9632.172,
Contact STARLINK-3450 - MarsSat1,73723.374,77662.855,3939.480,
Contact STARLINK-3450 - MarsSat1,79410.209,86400.000,6989.791,
Contact STARLINK-3450 - MarsSat2,0.000,9489.235,9489.235,
Contact STARLINK-3450 - MarsSat2,11163.580,20851.678,9688.098,
Contact STARLINK-3450 - MarsSat2,22538.906,32214.079,9675.173,
Contact STARLINK-3450 - MarsSat2,33913.884,37895.263,3981.379,
Contact STARLINK-3450 - MarsSat2,39601.244,49257.594,9656.350,
Contact STARLINK-3450 - MarsSat2,50975.709,60619.868,9644.159,
Contact STARLINK-3450 - MarsSat2,62349.837,71982.066,9632.230,
Contact STARLINK-3450 - MarsSat2,73723.622,77663.127,3939.506,
Contact STARLINK-3450 - MarsSat2,79410.382,86400.000,6989.618,
Contact STARLINK-3450 - MarsSat3,0.000,9489.258,9489.258,
Contact STARLINK-3450 - MarsSat3,11163.525,20851.588,9688.064,
Contact STARLINK-3450 - MarsSat3,22538.792,32213.791,9674.999,
Contact STARLINK-3450 - MarsSat3,33913.763,37894.901,3981.138,
Contact STARLINK-3450 - MarsSat3,39601.131,49257.175,9656.043,
Contact STARLINK-3450 - MarsSat3,50975.616,60619.492,9643.876,
Contact STARLINK-3450 - MarsSat3,62349.763,71981.821,9632.058,
Contact STARLINK-3450 - MarsSat3,73723.582,77662.983,3939.401,
Contact STARLINK-3450 - MarsSat3,79410.371,86400.000,6989.629,
Contact STARLINK-3450 - MarsSat4,0.000,3807.923,3807.923,
Contact STARLINK-3450 - MarsSat4,11163.520,20851.528,9688.008,
Contact STARLINK-3450 - MarsSat4,22538.818,32213.827,9675.009,
Contact STARLINK-3450 - MarsSat4,33913.818,36522.310,2608.492,
Contact STARLINK-3450 - MarsSat4,40073.876,49257.385,9183.509,
Contact STARLINK-3450 - MarsSat4,50975.552,60619.563,9644.011,
Contact STARLINK-3450 - MarsSat4,62349.747,68850.885,6501.138,
Contact STARLINK-3450 - MarsSat4,73723.530,77663.039,3939.509,
Contact STARLINK-3450 - MarsSat4,79410.298,86400.000,6989.702,
Contact STARLINK-3055 - STARLINK-5674,0.000,3731.591,3731.591,
Contact STARLINK-3055 - STARLINK-5674,14363.502,18147.102,3783.600,
Contact STARLINK-3055 - STARLINK-5674,28739.149,32551.610,3812.460,
Contact STARLINK-3055 - STARLINK-5674,43125.839,46953.480,3827.641,
Contact STARLINK-3055 - STARLINK-5674,57515.242,61343.544,3828.302,
Contact STARLINK-3055 - STARLINK-5674,71916.484,75731.483,3814.998,
Contact STARLINK-3055 - STARLINK-5674,86320.138,86400.000,79.862,
Contact STARLINK-3055 - STARLINK-2698,64792.509,65210.664,418.155,
Contact STARLINK-3055 - STARLINK-2698,79016.273,79607.432,591.159,
Contact STARLINK-3055 - STARLINK-3788,10789.773,11265.482,475.709,
Contact STARLINK-3055 - STARLINK-31602,0.000,450.713,450.713,
Contact STARLINK-3055 - STARLINK-31602,13855.873,14859.759,1003.886,
Contact STARLINK-3055 - STARLINK-31602,28130.609,29222.876,1092.267,
Contact STARLINK-3055 - STARLINK-31602,36728.358,43523.024,6794.667,
Contact STARLINK-3055 - STARLINK-31602,53973.526,57778.670,3805.144,
Contact STARLINK-3055 - STARLINK-5947,3476.433,7345.374,3868.941,
