sl_20_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,3682.791,5400.000,1717.209,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1920.763,1920.763,
Contact MoonIOAGNO - MoonIOAGNO 0001,4650.055,5400.000,749.945,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1216.823,1216.823,
Contact MoonIOAGNO - MoonIOAGSO,4136.207,5400.000,1263.793,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,104.083,104.083,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1687.376,1687.376,
Contact MoonIOAGNO - MarsSat4,3682.002,5400.000,1717.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2082.105,5400.000,3317.895,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1688.876,1688.876,
Contact MoonIOAGNO 0001 - MarsSat4,3682.377,5400.000,1717.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1920.763,1920.763,
Contact MoonIOAGSO - MoonIOAGSO 0001,4650.055,5400.000,749.945,
Contact MoonIOAGSO - MoonLRO,2517.903,3641.968,1124.065,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1687.964,1687.964,
Contact MoonIOAGSO - MarsSat4,3682.430,5400.000,1717.570,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1948.263,1948.263,
Contact MoonIOAGSO 0001 - MoonLRO,5060.523,5400.000,339.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1688.070,1688.070,
Contact MoonIOAGSO 0001 - MarsSat4,3680.524,5400.000,1719.476,
Contact MoonLRO - MarsSat1,0.000,3730.775,3730.775,
Contact MoonLRO - MarsSat2,0.000,3730.871,3730.871,
Contact MoonLRO - MarsSat3,0.000,3731.013,3731.013,
Contact MoonLRO - MarsSat4,0.000,1687.307,1687.307,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5647 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30966,1344.044,4055.956,24.8897%,1,
Contact STARLINK-5647 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1496,4722.564,677.436,87.4549%,1,
Contact STARLINK-5647 - STARLINK-30828,730.971,4669.029,13.5365%,2,
Contact STARLINK-5647 - STARLINK-2171,772.585,4627.415,14.3071%,1,
Contact STARLINK-5647 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3778,3806.467,1593.533,70.4901%,1,
Contact STARLINK-5647 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MoonARTEMIS1,3557.167,1842.833,65.8735%,1,
Contact STARLINK-5647 - MoonARTEMIS2,3553.248,1846.752,65.8009%,1,
Contact STARLINK-5647 - MoonIOAGEO,3556.041,1843.959,65.8526%,1,
Contact STARLINK-5647 - MoonIOAGNO,3552.172,1847.828,65.7810%,1,
Contact STARLINK-5647 - MoonIOAGNO 0001,3558.068,1841.932,65.8901%,1,
Contact STARLINK-5647 - MoonIOAGSO,3564.460,1835.540,66.0085%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,3552.264,1847.736,65.7827%,1,
Contact STARLINK-5647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MarsSat1,3302.821,2097.179,61.1634%,2,
Contact STARLINK-5647 - MarsSat2,3302.884,2097.116,61.1645%,2,
Contact STARLINK-5647 - MarsSat3,3302.905,2097.095,61.1649%,2,
Contact STARLINK-5647 - MarsSat4,3248.486,2151.514,60.1571%,2,
Contact STARLINK-30489 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5308,3779.997,1620.003,69.9999%,2,
Contact STARLINK-30489 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1011,836.964,4563.036,15.4993%,1,
Contact STARLINK-30489 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - MoonARTEMIS1,3304.003,2095.997,61.1852%,2,
Contact STARLINK-30489 - MoonARTEMIS2,3308.615,2091.385,61.2707%,2,
Contact STARLINK-30489 - MoonIOAGEO,3300.133,2099.867,61.1136%,2,
Contact STARLINK-30489 - MoonIOAGNO,3307.314,2092.686,61.2466%,2,
Contact STARLINK-30489 - MoonIOAGNO 0001,3301.353,2098.647,61.1362%,2,
Contact STARLINK-30489 - MoonIOAGSO,3293.504,2106.496,60.9908%,2,
Contact STARLINK-30489 - MoonIOAGSO 0001,3312.743,2087.257,61.3471%,2,
Contact STARLINK-30489 - MoonLRO,2106.252,3293.748,39.0047%,1,
Contact STARLINK-30489 - MarsSat1,3613.976,1786.024,66.9255%,1,
Contact STARLINK-30489 - MarsSat2,3613.910,1786.090,66.9243%,1,
Contact STARLINK-30489 - MarsSat3,3613.888,1786.112,66.9238%,1,
Contact STARLINK-30489 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30966,670.405,4729.595,12.4149%,1,
Contact STARLINK-6340 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2523,792.632,4607.368,14.6784%,1,
Contact STARLINK-6340 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3708,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonLRO,76.153,5323.847,1.4102%,1,
Contact STARLINK-6340 - MarsSat1,3710.720,1689.280,68.7170%,2,
Contact STARLINK-6340 - MarsSat2,3710.991,1689.009,68.7221%,2,
Contact STARLINK-6340 - MarsSat3,3711.036,1688.964,68.7229%,2,
Contact STARLINK-6340 - MarsSat4,2100.184,3299.816,38.8923%,2,
Contact STARLINK-2000 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1496,1124.465,4275.535,20.8234%,1,
Contact STARLINK-2000 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2171,1447.784,3952.216,26.8108%,1,
Contact STARLINK-2000 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3961,4265.995,1134.005,78.9999%,1,
Contact STARLINK-2000 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3742.449,1657.551,69.3046%,1,
Contact STARLINK-2000 - MoonARTEMIS2,3754.486,1645.514,69.5275%,1,
Contact STARLINK-2000 - MoonIOAGEO,3737.640,1662.360,69.2156%,1,
Contact STARLINK-2000 - MoonIOAGNO,3742.649,1657.351,69.3083%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3748.488,1651.512,69.4164%,1,
Contact STARLINK-2000 - MoonIOAGSO,3753.243,1646.757,69.5045%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,3749.416,1650.584,69.4336%,1,
Contact STARLINK-2000 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat4,2911.253,2488.747,53.9121%,2,
Contact STARLINK-5867 - STARLINK-3629,4174.110,1225.890,77.2983%,1,
Contact STARLINK-5867 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5308,4936.265,463.735,91.4123%,1,
Contact STARLINK-5867 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonLRO,1443.804,3956.196,26.7371%,1,
Contact STARLINK-5867 - MarsSat1,4841.026,558.974,89.6486%,1,
Contact STARLINK-5867 - MarsSat2,4841.760,558.240,89.6622%,1,
Contact STARLINK-5867 - MarsSat3,4842.229,557.771,89.6709%,1,
Contact STARLINK-5867 - MarsSat4,1666.954,3733.046,30.8695%,1,
Contact STARLINK-3629 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4068,4483.592,916.408,83.0295%,1,
Contact STARLINK-3629 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1011,3624.864,1775.136,67.1271%,1,
Contact STARLINK-3629 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonLRO,1409.799,3990.201,26.1074%,1,
Contact STARLINK-3629 - MarsSat1,3526.926,1873.074,65.3134%,1,
Contact STARLINK-3629 - MarsSat2,3526.883,1873.117,65.3127%,1,
Contact STARLINK-3629 - MarsSat3,3526.865,1873.135,65.3123%,1,
Contact STARLINK-3629 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30828,3982.678,1417.322,73.7533%,1,
Contact STARLINK-30966 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3961,1109.559,4290.441,20.5474%,1,
Contact STARLINK-30966 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3778,966.809,4433.191,17.9039%,1,
Contact STARLINK-30966 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,3571.285,1828.715,66.1349%,1,
Contact STARLINK-30966 - MoonARTEMIS2,3576.997,1823.003,66.2407%,1,
Contact STARLINK-30966 - MoonIOAGEO,3566.876,1833.124,66.0533%,1,
Contact STARLINK-30966 - MoonIOAGNO,3565.729,1834.271,66.0320%,1,
Contact STARLINK-30966 - MoonIOAGNO 0001,3574.769,1825.231,66.1994%,1,
Contact STARLINK-30966 - MoonIOAGSO,3583.925,1816.075,66.3690%,1,
Contact STARLINK-30966 - MoonIOAGSO 0001,3575.193,1824.807,66.2073%,1,
Contact STARLINK-30966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MarsSat1,3277.446,2122.554,60.6934%,2,
Contact STARLINK-30966 - MarsSat2,3277.439,2122.561,60.6933%,2,
Contact STARLINK-30966 - MarsSat3,3277.445,2122.555,60.6934%,2,
Contact STARLINK-30966 - MarsSat4,2594.934,2805.066,48.0543%,2,
Contact STARLINK-4068 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-4779,1023.818,4376.182,18.9596%,1,
Contact STARLINK-4068 - STARLINK-1011,194.853,5205.147,3.6084%,1,
Contact STARLINK-4068 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - MoonARTEMIS1,3448.073,1951.927,63.8532%,2,
Contact STARLINK-4068 - MoonARTEMIS2,3417.052,1982.948,63.2787%,2,
Contact STARLINK-4068 - MoonIOAGEO,3452.543,1947.457,63.9360%,2,
Contact STARLINK-4068 - MoonIOAGNO,3444.982,1955.018,63.7960%,2,
Contact STARLINK-4068 - MoonIOAGNO 0001,3433.990,1966.010,63.5924%,2,
Contact STARLINK-4068 - MoonIOAGSO,3437.324,1962.676,63.6541%,2,
Contact STARLINK-4068 - MoonIOAGSO 0001,3429.866,1970.134,63.5160%,2,
Contact STARLINK-4068 - MoonLRO,1692.354,3707.646,31.3399%,1,
Contact STARLINK-4068 - MarsSat1,4070.302,1329.698,75.3760%,1,
Contact STARLINK-4068 - MarsSat2,4070.550,1329.450,75.3806%,1,
Contact STARLINK-4068 - MarsSat3,4070.611,1329.389,75.3817%,1,
Contact STARLINK-4068 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30828,866.637,4533.363,16.0488%,1,
Contact STARLINK-1496 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3961,4672.287,727.713,86.5238%,1,
Contact STARLINK-1496 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3778,1268.966,4131.034,23.4994%,2,
Contact STARLINK-1496 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,4153.558,1246.442,76.9177%,1,
Contact STARLINK-1496 - MoonARTEMIS2,4084.378,1315.622,75.6366%,1,
Contact STARLINK-1496 - MoonIOAGEO,4167.211,1232.789,77.1706%,1,
Contact STARLINK-1496 - MoonIOAGNO,4133.953,1266.047,76.5547%,1,
Contact STARLINK-1496 - MoonIOAGNO 0001,4137.340,1262.660,76.6174%,1,
Contact STARLINK-1496 - MoonIOAGSO,4158.929,1241.071,77.0172%,1,
Contact STARLINK-1496 - MoonIOAGSO 0001,4094.402,1305.598,75.8223%,1,
Contact STARLINK-1496 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat4,3379.165,2020.835,62.5771%,2,
Contact STARLINK-30828 - STARLINK-2171,830.169,4569.831,15.3735%,1,
Contact STARLINK-30828 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3961,680.037,4719.963,12.5933%,2,
Contact STARLINK-30828 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3778,4977.504,422.496,92.1760%,1,
Contact STARLINK-30828 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - MoonARTEMIS1,3475.503,1924.497,64.3612%,1,
Contact STARLINK-30828 - MoonARTEMIS2,3473.801,1926.199,64.3296%,1,
Contact STARLINK-30828 - MoonIOAGEO,3473.924,1926.076,64.3319%,1,
Contact STARLINK-30828 - MoonIOAGNO,3476.226,1923.774,64.3746%,1,
Contact STARLINK-30828 - MoonIOAGNO 0001,3476.434,1923.566,64.3784%,1,
Contact STARLINK-30828 - MoonIOAGSO,3485.653,1914.347,64.5491%,1,
Contact STARLINK-30828 - MoonIOAGSO 0001,3473.439,1926.561,64.3229%,1,
Contact STARLINK-30828 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - MarsSat1,3261.022,2138.978,60.3893%,2,
Contact STARLINK-30828 - MarsSat2,3261.027,2138.973,60.3894%,2,
Contact STARLINK-30828 - MarsSat3,3261.037,2138.963,60.3896%,2,
Contact STARLINK-30828 - MarsSat4,2795.196,2604.804,51.7629%,2,
Contact STARLINK-2171 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3778,795.461,4604.539,14.7308%,2,
Contact STARLINK-2171 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,3753.678,1646.322,69.5126%,1,
Contact STARLINK-2171 - MoonARTEMIS2,3721.933,1678.067,68.9247%,1,
Contact STARLINK-2171 - MoonIOAGEO,3757.203,1642.797,69.5778%,1,
Contact STARLINK-2171 - MoonIOAGNO,3746.486,1653.514,69.3794%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3733.135,1666.865,69.1321%,1,
Contact STARLINK-2171 - MoonIOAGSO,3751.437,1648.563,69.4711%,1,
Contact STARLINK-2171 - MoonIOAGSO 0001,3732.953,1667.047,69.1288%,1,
Contact STARLINK-2171 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat4,2894.602,2505.398,53.6037%,2,
Contact STARLINK-5964 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,3664.925,1735.075,67.8690%,1,
Contact STARLINK-5964 - MoonARTEMIS2,3659.610,1740.390,67.7706%,1,
Contact STARLINK-5964 - MoonIOAGEO,3661.402,1738.598,67.8037%,1,
Contact STARLINK-5964 - MoonIOAGNO,3667.183,1732.817,67.9108%,1,
Contact STARLINK-5964 - MoonIOAGNO 0001,3659.019,1740.981,67.7596%,1,
Contact STARLINK-5964 - MoonIOAGSO,3678.390,1721.610,68.1183%,1,
