sl_10_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3644 - MarsSat2,40429.905,50031.155,9601.250,
Contact STARLINK-3644 - MarsSat2,51708.522,66967.678,15259.156,
Contact STARLINK-3644 - MarsSat2,68626.581,78258.978,9632.396,
Contact STARLINK-3644 - MarsSat2,79905.052,86400.000,6494.948,
Contact STARLINK-3644 - MarsSat3,955.600,10515.344,9559.744,
Contact STARLINK-3644 - MarsSat3,12234.424,27450.488,15216.064,
Contact STARLINK-3644 - MarsSat3,29152.243,38740.766,9588.523,
Contact STARLINK-3644 - MarsSat3,40430.567,50031.243,9600.676,
Contact STARLINK-3644 - MarsSat3,57347.852,66967.452,9619.600,
Contact STARLINK-3644 - MarsSat3,68626.016,78258.735,9632.719,
Contact STARLINK-3644 - MarsSat3,79904.344,86400.000,6495.656,
Contact STARLINK-3644 - MarsSat4,955.509,10515.046,9559.537,
Contact STARLINK-3644 - MarsSat4,12234.075,27450.257,15216.183,
Contact STARLINK-3644 - MarsSat4,32375.243,38740.405,6365.162,
Contact STARLINK-3644 - MarsSat4,40430.177,50031.304,9601.128,
Contact STARLINK-3644 - MarsSat4,51708.895,60125.242,8416.346,
Contact STARLINK-3644 - MarsSat4,64736.708,66967.513,2230.806,
Contact STARLINK-3644 - MarsSat4,68626.153,78258.934,9632.781,
Contact STARLINK-3644 - MarsSat4,79904.671,86400.000,6495.329,
Contact STARLINK-3541 - MoonARTEMIS1,0.000,3507.727,3507.727,
Contact STARLINK-3541 - MoonARTEMIS1,5136.775,9229.083,4092.308,
Contact STARLINK-3541 - MoonARTEMIS1,10838.065,20662.732,9824.667,
Contact STARLINK-3541 - MoonARTEMIS1,22237.939,26371.956,4134.017,
Contact STARLINK-3541 - MoonARTEMIS1,33641.585,49392.434,15750.849,
Contact STARLINK-3541 - MoonARTEMIS1,50786.465,60906.922,10120.457,
Contact STARLINK-3541 - MoonARTEMIS1,62214.497,78157.642,15943.145,
Contact STARLINK-3541 - MoonARTEMIS1,79357.931,86400.000,7042.069,
Contact STARLINK-3541 - MoonARTEMIS2,0.000,3384.071,3384.071,
Contact STARLINK-3541 - MoonARTEMIS2,5110.107,9115.660,4005.553,
Contact STARLINK-3541 - MoonARTEMIS2,10813.496,20587.641,9774.145,
Contact STARLINK-3541 - MoonARTEMIS2,22221.722,32074.326,9852.604,
Contact STARLINK-3541 - MoonARTEMIS2,33632.975,37816.773,4183.798,
Contact STARLINK-3541 - MoonARTEMIS2,45050.933,49315.714,4264.781,
Contact STARLINK-3541 - MoonARTEMIS2,50762.592,60728.236,9965.644,
Contact STARLINK-3541 - MoonARTEMIS2,62171.899,77918.769,15746.870,
Contact STARLINK-3541 - MoonARTEMIS2,79291.892,86400.000,7108.108,
Contact STARLINK-3541 - MoonIOAGEO,0.000,3426.579,3426.579,
Contact STARLINK-3541 - MoonIOAGEO,5116.187,9138.930,4022.743,
Contact STARLINK-3541 - MoonIOAGEO,10814.513,20617.038,9802.525,
Contact STARLINK-3541 - MoonIOAGEO,25179.602,32129.423,6949.821,
Contact STARLINK-3541 - MoonIOAGEO,33650.024,49290.978,15640.954,
Contact STARLINK-3541 - MoonIOAGEO,50755.887,60765.663,10009.775,
Contact STARLINK-3541 - MoonIOAGEO,62165.742,65300.576,3134.834,
Contact STARLINK-3541 - MoonIOAGEO,69360.178,78073.520,8713.342,
Contact STARLINK-3541 - MoonIOAGEO,79327.071,86400.000,7072.929,
Contact STARLINK-3541 - MoonIOAGNO,0.000,3428.362,3428.362,
Contact STARLINK-3541 - MoonIOAGNO,5113.984,9154.703,4040.719,
Contact STARLINK-3541 - MoonIOAGNO,10840.501,20644.150,9803.649,
Contact STARLINK-3541 - MoonIOAGNO,22267.979,32131.707,9863.728,
Contact STARLINK-3541 - MoonIOAGNO,33670.591,49290.869,15620.278,
Contact STARLINK-3541 - MoonIOAGNO,50769.187,60789.082,10019.894,
Contact STARLINK-3541 - MoonIOAGNO,62220.880,78063.999,15843.119,
Contact STARLINK-3541 - MoonIOAGNO,79342.933,86400.000,7057.067,
Contact STARLINK-3541 - MoonIOAGNO 0001,0.000,3462.517,3462.517,
Contact STARLINK-3541 - MoonIOAGNO 0001,5151.632,9198.709,4047.077,
Contact STARLINK-3541 - MoonIOAGNO 0001,10850.054,20651.894,9801.840,
Contact STARLINK-3541 - MoonIOAGNO 0001,22226.094,32084.106,9858.012,
Contact STARLINK-3541 - MoonIOAGNO 0001,33665.563,49336.605,15671.042,
Contact STARLINK-3541 - MoonIOAGNO 0001,50801.360,60833.182,10031.823,
Contact STARLINK-3541 - MoonIOAGNO 0001,62188.956,78004.104,15815.148,
Contact STARLINK-3541 - MoonIOAGNO 0001,79348.006,86400.000,7051.994,
Contact STARLINK-3541 - MoonIOAGSO,5119.493,20596.635,15477.142,
Contact STARLINK-3541 - MoonIOAGSO,22184.171,32073.198,9889.027,
Contact STARLINK-3541 - MoonIOAGSO,33609.011,40380.008,6770.997,
Contact STARLINK-3541 - MoonIOAGSO,45066.665,49312.325,4245.660,
Contact STARLINK-3541 - MoonIOAGSO,50745.371,60773.720,10028.349,
Contact STARLINK-3541 - MoonIOAGSO,62117.845,78013.716,15895.871,
Contact STARLINK-3541 - MoonIOAGSO,79274.569,83768.319,4493.750,
Contact STARLINK-3541 - MoonIOAGSO 0001,0.000,3404.374,3404.374,
Contact STARLINK-3541 - MoonIOAGSO 0001,5078.797,18313.360,13234.562,
Contact STARLINK-3541 - MoonIOAGSO 0001,22485.929,32080.954,9595.025,
Contact STARLINK-3541 - MoonIOAGSO 0001,33605.719,49284.262,15678.543,
Contact STARLINK-3541 - MoonIOAGSO 0001,50712.523,60783.865,10071.343,
Contact STARLINK-3541 - MoonIOAGSO 0001,67903.745,78023.263,10119.518,
Contact STARLINK-3541 - MoonIOAGSO 0001,79252.169,86400.000,7147.831,
Contact STARLINK-3541 - MoonLRO,14173.972,18543.097,4369.125,
Contact STARLINK-3541 - MoonLRO,22222.337,32098.833,9876.496,
Contact STARLINK-3541 - MoonLRO,34695.572,37827.814,3132.242,
Contact STARLINK-3541 - MoonLRO,41558.491,43563.988,2005.497,
Contact STARLINK-3541 - MoonLRO,56459.367,59452.921,2993.554,
Contact STARLINK-3541 - MoonLRO,62167.951,66246.939,4078.988,
Contact STARLINK-3541 - MoonLRO,68885.205,72276.717,3391.513,
Contact STARLINK-3541 - MoonLRO,82563.864,86400.000,3836.136,
Contact STARLINK-3541 - MarsSat1,0.000,2566.632,2566.632,
Contact STARLINK-3541 - MarsSat1,4700.684,13958.980,9258.296,
Contact STARLINK-3541 - MarsSat1,16092.929,19655.162,3562.233,
Contact STARLINK-3541 - MarsSat1,21789.046,31047.547,9258.501,
Contact STARLINK-3541 - MarsSat1,33181.269,42439.949,9258.681,
Contact STARLINK-3541 - MarsSat1,44573.463,53832.351,9258.888,
Contact STARLINK-3541 - MarsSat1,55965.606,59528.544,3562.938,
Contact STARLINK-3541 - MarsSat1,61661.652,70920.911,9259.259,
Contact STARLINK-3541 - MarsSat1,73053.690,82313.255,9259.565,
Contact STARLINK-3541 - MarsSat1,84445.667,86400.000,1954.333,
Contact STARLINK-3541 - MarsSat2,0.000,2566.479,2566.479,
Contact STARLINK-3541 - MarsSat2,4700.533,13958.831,9258.298,
Contact STARLINK-3541 - MarsSat2,16092.778,19655.012,3562.234,
Contact STARLINK-3541 - MarsSat2,21788.891,31047.390,9258.499,
Contact STARLINK-3541 - MarsSat2,33181.103,42439.802,9258.699,
Contact STARLINK-3541 - MarsSat2,44573.312,53832.272,9258.960,
Contact STARLINK-3541 - MarsSat2,55965.543,59528.526,3562.983,
Contact STARLINK-3541 - MarsSat2,61661.657,70920.999,9259.342,
Contact STARLINK-3541 - MarsSat2,73053.804,82313.399,9259.595,
Contact STARLINK-3541 - MarsSat2,84445.839,86400.000,1954.161,
Contact STARLINK-3541 - MarsSat3,0.000,2566.684,2566.684,
Contact STARLINK-3541 - MarsSat3,4700.778,13959.203,9258.425,
Contact STARLINK-3541 - MarsSat3,16093.169,19655.420,3562.250,
Contact STARLINK-3541 - MarsSat3,21789.306,31047.779,9258.472,
Contact STARLINK-3541 - MarsSat3,33181.480,42440.069,9258.588,
Contact STARLINK-3541 - MarsSat3,44573.549,51264.757,6691.208,
Contact STARLINK-3541 - MarsSat3,56532.529,59528.444,2995.915,
Contact STARLINK-3541 - MarsSat3,61661.526,70920.722,9259.196,
Contact STARLINK-3541 - MarsSat3,73053.503,82313.134,9259.631,
Contact STARLINK-3541 - MarsSat3,84445.592,86400.000,1954.408,
Contact STARLINK-3541 - MarsSat4,4700.623,13959.035,9258.412,
Contact STARLINK-3541 - MarsSat4,16093.036,19655.306,3562.270,
Contact STARLINK-3541 - MarsSat4,21789.184,25351.457,3562.273,
Contact STARLINK-3541 - MarsSat4,33181.247,42439.872,9258.626,
Contact STARLINK-3541 - MarsSat4,44573.416,53832.413,9258.997,
Contact STARLINK-3541 - MarsSat4,55965.646,59528.542,3562.896,
Contact STARLINK-3541 - MarsSat4,64737.532,70920.777,6183.245,
Contact STARLINK-3541 - MarsSat4,73053.568,82313.328,9259.760,
Contact STARLINK-3541 - MarsSat4,84445.770,86400.000,1954.230,
Contact STARLINK-31634 - STARLINK-6058,39051.831,39698.566,646.735,
Contact STARLINK-31634 - STARLINK-6058,50164.991,56843.125,6678.134,
Contact STARLINK-31634 - STARLINK-6058,64303.686,65265.096,961.410,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,2216.077,2216.077,
Contact STARLINK-31634 - MoonARTEMIS1,4404.021,13304.992,8900.971,
Contact STARLINK-31634 - MoonARTEMIS1,15489.865,24388.659,8898.794,
Contact STARLINK-31634 - MoonARTEMIS1,32113.212,35485.085,3371.873,
Contact STARLINK-31634 - MoonARTEMIS1,37671.753,41044.954,3373.201,
Contact STARLINK-31634 - MoonARTEMIS1,48780.128,52157.772,3377.644,
Contact STARLINK-31634 - MoonARTEMIS1,54331.803,63265.404,8933.601,
Contact STARLINK-31634 - MoonARTEMIS1,65432.037,74369.460,8937.423,
Contact STARLINK-31634 - MoonARTEMIS1,76529.087,85470.471,8941.384,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,2161.720,2161.720,
Contact STARLINK-31634 - MoonARTEMIS2,4354.720,13263.241,8908.521,
Contact STARLINK-31634 - MoonARTEMIS2,15454.200,24367.576,8913.376,
Contact STARLINK-31634 - MoonARTEMIS2,26555.875,35475.303,8919.428,
Contact STARLINK-31634 - MoonARTEMIS2,48760.799,52120.335,3359.536,
Contact STARLINK-31634 - MoonARTEMIS2,54292.777,63201.529,8908.752,
Contact STARLINK-31634 - MoonARTEMIS2,65373.975,74294.222,8920.247,
Contact STARLINK-31634 - MoonARTEMIS2,76463.466,85392.399,8928.933,
Contact STARLINK-31634 - MoonIOAGEO,0.000,2184.590,2184.590,
Contact STARLINK-31634 - MoonIOAGEO,4374.154,13273.124,8898.970,
Contact STARLINK-31634 - MoonIOAGEO,15464.845,18827.061,3362.216,
Contact STARLINK-31634 - MoonIOAGEO,26573.510,35491.489,8917.979,
Contact STARLINK-31634 - MoonIOAGEO,37671.749,41035.353,3363.603,
Contact STARLINK-31634 - MoonIOAGEO,48752.121,52118.056,3365.935,
Contact STARLINK-31634 - MoonIOAGEO,54295.218,63223.399,8928.182,
Contact STARLINK-31634 - MoonIOAGEO,70955.008,74341.797,3386.789,
Contact STARLINK-31634 - MoonIOAGEO,76507.603,85438.652,8931.049,
Contact STARLINK-31634 - MoonIOAGNO,0.000,2192.449,2192.449,
Contact STARLINK-31634 - MoonIOAGNO,4376.921,13272.897,8895.976,
Contact STARLINK-31634 - MoonIOAGNO,15461.726,24379.337,8917.611,
Contact STARLINK-31634 - MoonIOAGNO,26564.874,35488.529,8923.655,
Contact STARLINK-31634 - MoonIOAGNO,37670.561,41040.437,3369.876,
Contact STARLINK-31634 - MoonIOAGNO,48751.485,52116.961,3365.476,
Contact STARLINK-31634 - MoonIOAGNO,54291.852,63222.512,8930.660,
Contact STARLINK-31634 - MoonIOAGNO,65392.369,74335.573,8943.204,
Contact STARLINK-31634 - MoonIOAGNO,76500.007,85443.913,8943.906,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,2184.289,2184.289,
Contact STARLINK-31634 - MoonIOAGNO 0001,4376.125,13291.865,8915.740,
Contact STARLINK-31634 - MoonIOAGNO 0001,15481.067,24384.931,8903.864,
Contact STARLINK-31634 - MoonIOAGNO 0001,26563.656,35468.741,8905.085,
Contact STARLINK-31634 - MoonIOAGNO 0001,37650.556,41022.226,3371.670,
Contact STARLINK-31634 - MoonIOAGNO 0001,48754.625,52133.141,3378.516,
Contact STARLINK-31634 - MoonIOAGNO 0001,54308.167,63240.491,8932.324,
Contact STARLINK-31634 - MoonIOAGNO 0001,65410.104,74317.922,8907.817,
Contact STARLINK-31634 - MoonIOAGNO 0001,76482.687,85426.392,8943.706,
Contact STARLINK-31634 - MoonIOAGSO,4378.896,13286.506,8907.610,
Contact STARLINK-31634 - MoonIOAGSO,15478.399,24383.430,8905.031,
Contact STARLINK-31634 - MoonIOAGSO,26571.934,35479.534,8907.600,
Contact STARLINK-31634 - MoonIOAGSO,37662.920,40240.088,2577.168,
Contact STARLINK-31634 - MoonIOAGSO,48759.121,52130.493,3371.372,
Contact STARLINK-31634 - MoonIOAGSO,54310.009,63229.355,8919.346,
Contact STARLINK-31634 - MoonIOAGSO,65405.298,74327.993,8922.695,
Contact STARLINK-31634 - MoonIOAGSO,76497.577,84273.420,7775.843,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,2190.308,2190.308,
Contact STARLINK-31634 - MoonIOAGSO 0001,4383.570,13285.019,8901.449,
Contact STARLINK-31634 - MoonIOAGSO 0001,15474.536,18275.658,2801.121,
Contact STARLINK-31634 - MoonIOAGSO 0001,26568.477,35481.848,8913.371,
Contact STARLINK-31634 - MoonIOAGSO 0001,37667.801,41030.756,3362.955,
Contact STARLINK-31634 - MoonIOAGSO 0001,48761.147,52128.080,3366.933,
Contact STARLINK-31634 - MoonIOAGSO 0001,54306.904,62242.193,7935.289,
Contact STARLINK-31634 - MoonIOAGSO 0001,65790.790,74332.014,8541.224,
Contact STARLINK-31634 - MoonIOAGSO 0001,76501.987,85431.313,8929.326,
Contact STARLINK-31634 - MoonLRO,9923.026,11703.658,1780.632,
Contact STARLINK-31634 - MoonLRO,15474.578,24377.607,8903.029,
Contact STARLINK-31634 - MoonLRO,27860.443,29928.196,2067.753,
Contact STARLINK-31634 - MoonLRO,48761.489,52125.608,3364.120,
Contact STARLINK-31634 - MoonLRO,55226.305,57675.330,2449.025,
Contact STARLINK-31634 - MoonLRO,70946.864,73045.379,2098.515,
Contact STARLINK-31634 - MoonLRO,76499.634,85428.573,8928.939,
Contact STARLINK-31634 - MarsSat1,0.000,7059.334,7059.334,
Contact STARLINK-31634 - MarsSat1,9095.390,12596.353,3500.964,
Contact STARLINK-31634 - MarsSat1,14634.539,23670.328,9035.789,
Contact STARLINK-31634 - MarsSat1,25712.723,34744.305,9031.582,
Contact STARLINK-31634 - MarsSat1,36790.846,45818.365,9027.520,
Contact STARLINK-31634 - MarsSat1,47868.974,56892.524,9023.551,
Contact STARLINK-31634 - MarsSat1,58947.098,67966.723,9019.625,
Contact STARLINK-31634 - MarsSat1,70025.142,79040.867,9015.724,
Contact STARLINK-31634 - MarsSat1,81103.008,84577.891,3474.884,
Contact STARLINK-31634 - MarsSat2,0.000,7059.375,7059.375,
Contact STARLINK-31634 - MarsSat2,9095.378,12596.487,3501.108,
Contact STARLINK-31634 - MarsSat2,14634.632,23670.669,9036.037,
Contact STARLINK-31634 - MarsSat2,25713.029,34744.786,9031.756,
Contact STARLINK-31634 - MarsSat2,36791.272,45818.809,9027.536,
Contact STARLINK-31634 - MarsSat2,47869.337,56892.695,9023.358,
Contact STARLINK-31634 - MarsSat2,58947.189,67966.511,9019.323,
Contact STARLINK-31634 - MarsSat2,70024.899,79040.407,9015.508,
Contact STARLINK-31634 - MarsSat2,81102.571,84577.381,3474.810,
Contact STARLINK-31634 - MarsSat3,0.000,7059.070,7059.070,
Contact STARLINK-31634 - MarsSat3,9095.213,12596.112,3500.900,
Contact STARLINK-31634 - MarsSat3,14634.438,23670.233,9035.796,
Contact STARLINK-31634 - MarsSat3,25712.803,34744.382,9031.579,
Contact STARLINK-31634 - MarsSat3,36791.052,45818.536,9027.484,
Contact STARLINK-31634 - MarsSat3,47869.182,51265.981,3396.799,
Contact STARLINK-31634 - MarsSat3,58947.191,67966.769,9019.578,
Contact STARLINK-31634 - MarsSat3,70025.071,79040.770,9015.699,
Contact STARLINK-31634 - MarsSat3,81102.809,84577.718,3474.910,
Contact STARLINK-31634 - MarsSat4,3555.967,7059.192,3503.225,
Contact STARLINK-31634 - MarsSat4,9095.228,12596.246,3501.018,
Contact STARLINK-31634 - MarsSat4,14634.475,23670.348,9035.873,
Contact STARLINK-31634 - MarsSat4,32374.904,34744.520,2369.615,
Contact STARLINK-31634 - MarsSat4,36791.056,45818.579,9027.523,
Contact STARLINK-31634 - MarsSat4,47869.183,56892.611,9023.428,
Contact STARLINK-31634 - MarsSat4,64736.914,67966.699,3229.785,
Contact STARLINK-31634 - MarsSat4,70025.026,79040.672,9015.645,
Contact STARLINK-31634 - MarsSat4,81102.797,84577.640,3474.843,
Contact STARLINK-6058 - MoonARTEMIS1,0.000,6389.270,6389.270,
Contact STARLINK-6058 - MoonARTEMIS1,8449.021,17941.211,9492.190,
Contact STARLINK-6058 - MoonARTEMIS1,20006.339,23715.055,3708.716,
Contact STARLINK-6058 - MoonARTEMIS1,31557.598,35271.575,3713.977,
Contact STARLINK-6058 - MoonARTEMIS1,37357.827,52627.802,15269.975,
Contact STARLINK-6058 - MoonARTEMIS1,54733.293,64191.151,9457.858,
Contact STARLINK-6058 - MoonARTEMIS1,66305.359,69971.428,3666.069,
Contact STARLINK-6058 - MoonARTEMIS1,72089.193,81529.694,9440.500,
Contact STARLINK-6058 - MoonARTEMIS1,83653.331,86400.000,2746.669,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,6354.854,6354.854,
Contact STARLINK-6058 - MoonARTEMIS2,8390.305,17917.812,9527.506,
Contact STARLINK-6058 - MoonARTEMIS2,19970.171,23699.513,3729.341,
Contact STARLINK-6058 - MoonARTEMIS2,25760.316,35263.759,9503.443,
Contact STARLINK-6058 - MoonARTEMIS2,44052.938,52605.269,8552.331,
Contact STARLINK-6058 - MoonARTEMIS2,54692.225,64156.747,9464.521,
Contact STARLINK-6058 - MoonARTEMIS2,66248.510,69933.935,3685.425,
Contact STARLINK-6058 - MoonARTEMIS2,72029.144,81489.672,9460.528,
Contact STARLINK-6058 - MoonARTEMIS2,83592.672,86400.000,2807.328,
Contact STARLINK-6058 - MoonIOAGEO,0.000,6362.027,6362.027,
Contact STARLINK-6058 - MoonIOAGEO,8404.648,17921.179,9516.531,
Contact STARLINK-6058 - MoonIOAGEO,25779.834,35277.344,9497.510,
Contact STARLINK-6058 - MoonIOAGEO,37360.225,52600.831,15240.606,
Contact STARLINK-6058 - MoonIOAGEO,54689.510,64162.207,9472.697,
Contact STARLINK-6058 - MoonIOAGEO,72060.526,81513.571,9453.045,
Contact STARLINK-6058 - MoonIOAGEO,83630.560,86400.000,2769.440,
Contact STARLINK-6058 - MoonIOAGNO,0.000,6365.872,6365.872,
Contact STARLINK-6058 - MoonIOAGNO,8414.088,17947.152,9533.065,
Contact STARLINK-6058 - MoonIOAGNO,20005.813,23730.449,3724.635,
Contact STARLINK-6058 - MoonIOAGNO,25796.418,35285.121,9488.703,
Contact STARLINK-6058 - MoonIOAGNO,37364.602,52612.924,15248.322,
Contact STARLINK-6058 - MoonIOAGNO,54705.390,64185.698,9480.308,
Contact STARLINK-6058 - MoonIOAGNO,66287.039,69966.243,3679.204,
Contact STARLINK-6058 - MoonIOAGNO,72072.768,81516.599,9443.831,
Contact STARLINK-6058 - MoonIOAGNO,83631.430,86400.000,2768.570,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,6390.559,6390.559,
Contact STARLINK-6058 - MoonIOAGNO 0001,8439.547,17938.929,9499.382,
Contact STARLINK-6058 - MoonIOAGNO 0001,20001.205,23704.879,3703.674,
Contact STARLINK-6058 - MoonIOAGNO 0001,25769.837,35281.484,9511.647,
Contact STARLINK-6058 - MoonIOAGNO 0001,37357.350,52627.225,15269.875,
Contact STARLINK-6058 - MoonIOAGNO 0001,54721.134,64170.614,9449.480,
Contact STARLINK-6058 - MoonIOAGNO 0001,66271.427,69942.607,3671.179,
Contact STARLINK-6058 - MoonIOAGNO 0001,72050.782,81519.977,9469.195,
Contact STARLINK-6058 - MoonIOAGNO 0001,83633.601,86400.000,2766.399,
Contact STARLINK-6058 - MoonIOAGSO,2636.615,6363.407,3726.792,
Contact STARLINK-6058 - MoonIOAGSO,8407.571,17902.278,9494.707,
Contact STARLINK-6058 - MoonIOAGSO,19965.563,23682.148,3716.585,
Contact STARLINK-6058 - MoonIOAGSO,25752.215,35254.305,9502.089,
Contact STARLINK-6058 - MoonIOAGSO,37336.441,40127.676,2791.236,
Contact STARLINK-6058 - MoonIOAGSO,44192.666,52595.525,8402.860,
Contact STARLINK-6058 - MoonIOAGSO,54686.660,64141.511,9454.850,
Contact STARLINK-6058 - MoonIOAGSO,66245.502,69922.463,3676.962,
Contact STARLINK-6058 - MoonIOAGSO,72031.474,81496.198,9464.724,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,6343.442,6343.442,
Contact STARLINK-6058 - MoonIOAGSO 0001,8396.499,17922.847,9526.349,
Contact STARLINK-6058 - MoonIOAGSO 0001,25780.865,35247.275,9466.409,
Contact STARLINK-6058 - MoonIOAGSO 0001,37325.651,52587.456,15261.805,
Contact STARLINK-6058 - MoonIOAGSO 0001,54683.909,62247.262,7563.353,
Contact STARLINK-6058 - MoonIOAGSO 0001,66274.915,69948.167,3673.252,
Contact STARLINK-6058 - MoonIOAGSO 0001,72049.653,81482.293,9432.640,
Contact STARLINK-6058 - MoonIOAGSO 0001,83597.386,86400.000,2802.614,
Contact STARLINK-6058 - MoonLRO,2625.835,4906.077,2280.243,
Contact STARLINK-6058 - MoonLRO,8413.129,17931.950,9518.822,
Contact STARLINK-6058 - MoonLRO,20986.366,23708.198,2721.832,
Contact STARLINK-6058 - MoonLRO,27834.892,29484.592,1649.700,
Contact STARLINK-6058 - MoonLRO,43128.600,45806.156,2677.556,
Contact STARLINK-6058 - MoonLRO,48914.588,52612.250,3697.662,
Contact STARLINK-6058 - MoonLRO,55191.958,58389.519,3197.561,
Contact STARLINK-6058 - MoonLRO,77835.104,79880.299,2045.195,
Contact STARLINK-6058 - MoonLRO,83617.213,86400.000,2782.787,
Contact STARLINK-6058 - MarsSat1,1150.592,16815.934,15665.342,
Contact STARLINK-6058 - MarsSat1,18465.208,28362.837,9897.630,
Contact STARLINK-6058 - MarsSat1,30008.272,45683.494,15675.222,
Contact STARLINK-6058 - MarsSat1,47323.260,57230.810,9907.550,
Contact STARLINK-6058 - MarsSat1,58866.918,74551.838,15684.920,
Contact STARLINK-6058 - MarsSat1,76182.614,86099.054,9916.440,
Contact STARLINK-6058 - MarsSat2,1150.533,16815.913,15665.381,
Contact STARLINK-6058 - MarsSat2,18465.585,28363.036,9897.451,
Contact STARLINK-6058 - MarsSat2,30008.962,45683.760,15674.799,
Contact STARLINK-6058 - MarsSat2,47323.937,57230.913,9906.976,
Contact STARLINK-6058 - MarsSat2,58867.084,74551.603,15684.519,
Contact STARLINK-6058 - MarsSat2,76181.929,86098.752,9916.823,
Contact STARLINK-6058 - MarsSat3,1150.222,16816.142,15665.920,
Contact STARLINK-6058 - MarsSat3,18464.947,28363.258,9898.311,
Contact STARLINK-6058 - MarsSat3,30008.302,45683.829,15675.527,
Contact STARLINK-6058 - MarsSat3,47323.549,51267.381,3943.832,
Contact STARLINK-6058 - MarsSat3,58867.135,74551.450,15684.316,
Contact STARLINK-6058 - MarsSat3,76182.500,86098.738,9916.238,
Contact STARLINK-6058 - MarsSat4,1150.278,16816.047,15665.770,
Contact STARLINK-6058 - MarsSat4,18465.111,27762.132,9297.021,
Contact STARLINK-6058 - MarsSat4,32374.165,45683.713,13309.549,
Contact STARLINK-6058 - MarsSat4,47323.576,57230.959,9907.383,
Contact STARLINK-6058 - MarsSat4,64737.000,74551.506,9814.505,
Contact STARLINK-6058 - MarsSat4,76182.369,86098.945,9916.576,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32246.567,32246.567,
Contact MoonARTEMIS1 - MoonARTEMIS2,36662.438,60097.361,23434.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,64332.015,86400.000,22067.985,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6739.379,6739.379,
Contact MoonARTEMIS1 - MoonIOAGEO,11603.084,30405.589,18802.505,
Contact MoonARTEMIS1 - MoonIOAGEO,32526.884,54509.782,21982.898,
Contact MoonARTEMIS1 - MoonIOAGEO,59384.841,86400.000,27015.159,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3486.592,3486.592,
Contact MoonARTEMIS1 - MoonIOAGNO,6104.783,30731.990,24627.207,
Contact MoonARTEMIS1 - MoonIOAGNO,32749.439,86400.000,53650.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24460.668,24460.668,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26374.551,86400.000,60025.449,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,34320.064,34320.064,
Contact MoonARTEMIS1 - MoonIOAGSO,36812.235,86400.000,49587.765,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25771.472,25771.472,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29604.523,86400.000,56795.477,
Contact MoonARTEMIS1 - MoonLRO,0.000,1168.779,1168.779,
Contact MoonARTEMIS1 - MoonLRO,4272.213,7959.245,3687.033,
Contact MoonARTEMIS1 - MoonLRO,11095.480,21460.859,10365.379,
Contact MoonARTEMIS1 - MoonLRO,24771.285,27805.893,3034.607,
Contact MoonARTEMIS1 - MoonLRO,35298.451,42384.730,7086.278,
Contact MoonARTEMIS1 - MoonLRO,45370.715,49137.330,3766.615,
Contact MoonARTEMIS1 - MoonLRO,52128.817,55923.234,3794.417,
Contact MoonARTEMIS1 - MoonLRO,58925.158,62719.515,3794.357,
Contact MoonARTEMIS1 - MoonLRO,65733.690,69520.249,3786.560,
Contact MoonARTEMIS1 - MoonLRO,72547.723,76322.830,3775.107,
Contact MoonARTEMIS1 - MoonLRO,79364.765,86400.000,7035.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,41258.490,41258.490,
Contact MoonARTEMIS1 - MarsSat1,50901.806,86400.000,35498.194,
Contact MoonARTEMIS1 - MarsSat2,0.000,41251.688,41251.688,
Contact MoonARTEMIS1 - MarsSat2,50890.799,86400.000,35509.201,
Contact MoonARTEMIS1 - MarsSat3,0.000,41251.595,41251.595,
Contact MoonARTEMIS1 - MarsSat3,56513.848,86400.000,29886.152,
Contact MoonARTEMIS1 - MarsSat4,26.673,27777.721,27751.048,
Contact MoonARTEMIS1 - MarsSat4,32388.989,41255.127,8866.138,
Contact MoonARTEMIS1 - MarsSat4,50894.359,60141.396,9247.036,
Contact MoonARTEMIS1 - MarsSat4,64752.150,86400.000,21647.850,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41865.555,41865.555,
Contact MoonARTEMIS2 - MoonIOAGEO,47324.823,77868.409,30543.586,
