sl_20_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2314 - MarsSat3,77091.201,85623.264,8532.063,
Contact STARLINK-2314 - MarsSat4,2141.291,5329.035,3187.745,
Contact STARLINK-2314 - MarsSat4,12848.927,16035.494,3186.566,
Contact STARLINK-2314 - MarsSat4,34263.499,37447.695,3184.197,
Contact STARLINK-2314 - MarsSat4,44970.729,53506.625,8535.896,
Contact STARLINK-2314 - MarsSat4,61031.091,64212.264,3181.173,
Contact STARLINK-2314 - MarsSat4,66384.478,74917.943,8533.465,
Contact STARLINK-2314 - MarsSat4,77091.295,85623.392,8532.097,
Contact STARLINK-30071 - STARLINK-4291,35302.897,36212.000,909.103,
Contact STARLINK-30071 - STARLINK-4291,46325.684,47176.925,851.240,
Contact STARLINK-30071 - STARLINK-31058,7088.069,7943.375,855.306,
Contact STARLINK-30071 - STARLINK-31058,21223.195,21778.133,554.938,
Contact STARLINK-30071 - STARLINK-11265 [DTC],85594.022,86400.000,805.978,
Contact STARLINK-30071 - STARLINK-2422,0.000,13317.431,13317.431,
Contact STARLINK-30071 - MoonARTEMIS1,1616.676,5131.973,3515.297,
Contact STARLINK-30071 - MoonARTEMIS1,12932.008,16456.418,3524.410,
Contact STARLINK-30071 - MoonARTEMIS1,18591.414,27788.227,9196.812,
Contact STARLINK-30071 - MoonARTEMIS1,29914.539,33454.920,3540.381,
Contact STARLINK-30071 - MoonARTEMIS1,41211.537,44745.418,3533.881,
Contact STARLINK-30071 - MoonARTEMIS1,52508.991,56049.691,3540.700,
Contact STARLINK-30071 - MoonARTEMIS1,58160.606,67361.563,9200.957,
Contact STARLINK-30071 - MoonARTEMIS1,69467.766,78679.292,9211.527,
Contact STARLINK-30071 - MoonARTEMIS1,80779.425,84340.196,3560.770,
Contact STARLINK-30071 - MoonARTEMIS2,1638.111,5158.050,3519.940,
Contact STARLINK-30071 - MoonARTEMIS2,7636.669,16500.613,8863.944,
Contact STARLINK-30071 - MoonARTEMIS2,18628.795,27828.143,9199.348,
Contact STARLINK-30071 - MoonARTEMIS2,29946.992,39150.703,9203.711,
Contact STARLINK-30071 - MoonARTEMIS2,41261.080,44810.794,3549.714,
Contact STARLINK-30071 - MoonARTEMIS2,46917.079,56129.032,9211.953,
Contact STARLINK-30071 - MoonARTEMIS2,58227.333,67444.780,9217.447,
Contact STARLINK-30071 - MoonARTEMIS2,69535.357,78757.791,9222.433,
Contact STARLINK-30071 - MoonARTEMIS2,80840.956,84413.071,3572.114,
Contact STARLINK-30071 - MoonIOAGEO,3509.914,5169.333,1659.419,
Contact STARLINK-30071 - MoonIOAGEO,7304.749,16487.462,9182.713,
Contact STARLINK-30071 - MoonIOAGEO,18611.316,27783.578,9172.262,
Contact STARLINK-30071 - MoonIOAGEO,29905.034,39098.003,9192.969,
Contact STARLINK-30071 - MoonIOAGEO,41218.180,43646.664,2428.485,
Contact STARLINK-30071 - MoonIOAGEO,47550.896,56098.361,8547.465,
Contact STARLINK-30071 - MoonIOAGEO,58199.767,67401.753,9201.986,
Contact STARLINK-30071 - MoonIOAGEO,69496.115,78706.931,9210.816,
Contact STARLINK-30071 - MoonIOAGEO,80801.677,84372.397,3570.719,
Contact STARLINK-30071 - MoonIOAGNO,1636.429,5169.715,3533.286,
Contact STARLINK-30071 - MoonIOAGNO,7307.772,16485.334,9177.562,
Contact STARLINK-30071 - MoonIOAGNO,18616.568,27788.861,9172.293,
Contact STARLINK-30071 - MoonIOAGNO,29914.395,39096.098,9181.703,
Contact STARLINK-30071 - MoonIOAGNO,41213.701,44760.600,3546.900,
Contact STARLINK-30071 - MoonIOAGNO,46879.623,56095.471,9215.848,
Contact STARLINK-30071 - MoonIOAGNO,58203.837,67402.999,9199.162,
Contact STARLINK-30071 - MoonIOAGNO,69505.574,78710.715,9205.141,
Contact STARLINK-30071 - MoonIOAGNO,80804.388,84369.442,3565.053,
Contact STARLINK-30071 - MoonIOAGNO 0001,1649.596,5160.430,3510.834,
Contact STARLINK-30071 - MoonIOAGNO 0001,7297.769,16465.230,9167.461,
Contact STARLINK-30071 - MoonIOAGNO 0001,18595.633,27801.757,9206.124,
Contact STARLINK-30071 - MoonIOAGNO 0001,29926.809,39115.922,9189.113,
Contact STARLINK-30071 - MoonIOAGNO 0001,41234.908,44768.420,3533.512,
Contact STARLINK-30071 - MoonIOAGNO 0001,46884.531,56074.106,9189.575,
Contact STARLINK-30071 - MoonIOAGNO 0001,58182.263,67400.384,9218.121,
Contact STARLINK-30071 - MoonIOAGNO 0001,69505.524,78732.502,9226.978,
Contact STARLINK-30071 - MoonIOAGNO 0001,80827.128,84387.285,3560.158,
Contact STARLINK-30071 - MoonIOAGSO,1644.672,3940.154,2295.482,
Contact STARLINK-30071 - MoonIOAGSO,7293.212,16478.847,9185.635,
Contact STARLINK-30071 - MoonIOAGSO,18600.914,27798.041,9197.128,
Contact STARLINK-30071 - MoonIOAGSO,29913.851,39113.572,9199.721,
Contact STARLINK-30071 - MoonIOAGSO,41227.254,44766.924,3539.670,
Contact STARLINK-30071 - MoonIOAGSO,49741.595,56085.857,6344.262,
Contact STARLINK-30071 - MoonIOAGSO,58184.373,67410.767,9226.394,
Contact STARLINK-30071 - MoonIOAGSO,69499.847,78731.264,9231.417,
Contact STARLINK-30071 - MoonIOAGSO,80816.774,84387.412,3570.638,
Contact STARLINK-30071 - MoonIOAGSO 0001,1639.447,5166.501,3527.054,
Contact STARLINK-30071 - MoonIOAGSO 0001,7295.446,16481.371,9185.925,
Contact STARLINK-30071 - MoonIOAGSO 0001,18608.045,25648.461,7040.416,
Contact STARLINK-30071 - MoonIOAGSO 0001,29909.786,39111.826,9202.040,
Contact STARLINK-30071 - MoonIOAGSO 0001,41219.907,44772.834,3552.927,
Contact STARLINK-30071 - MoonIOAGSO 0001,46877.030,56092.230,9215.200,
Contact STARLINK-30071 - MoonIOAGSO 0001,58192.466,67401.028,9208.562,
Contact STARLINK-30071 - MoonIOAGSO 0001,71270.111,78724.988,7454.877,
Contact STARLINK-30071 - MoonIOAGSO 0001,80807.882,84389.144,3581.262,
Contact STARLINK-30071 - MoonLRO,12954.593,16474.121,3519.529,
Contact STARLINK-30071 - MoonLRO,19602.385,22131.434,2529.049,
Contact STARLINK-30071 - MoonLRO,35566.650,37268.506,1701.856,
Contact STARLINK-30071 - MoonLRO,41225.493,44084.382,2858.889,
Contact STARLINK-30071 - MoonLRO,46938.179,56081.662,9143.483,
Contact STARLINK-30071 - MoonLRO,60565.735,61743.604,1177.869,
Contact STARLINK-30071 - MoonLRO,75158.733,78211.059,3052.325,
Contact STARLINK-30071 - MoonLRO,81091.397,84379.069,3287.672,
Contact STARLINK-30071 - MarsSat1,0.000,1586.173,1586.173,
Contact STARLINK-30071 - MarsSat1,3638.026,12873.776,9235.750,
Contact STARLINK-30071 - MarsSat1,14929.532,24161.300,9231.768,
Contact STARLINK-30071 - MarsSat1,26220.846,35448.775,9227.928,
Contact STARLINK-30071 - MarsSat1,37512.016,46736.261,9224.245,
Contact STARLINK-30071 - MarsSat1,48803.111,52380.028,3576.916,
Contact STARLINK-30071 - MarsSat1,54448.648,63667.625,9218.977,
Contact STARLINK-30071 - MarsSat1,65739.710,74955.296,9215.586,
Contact STARLINK-30071 - MarsSat1,77030.736,86242.994,9212.258,
Contact STARLINK-30071 - MarsSat2,0.000,1585.911,1585.911,
Contact STARLINK-30071 - MarsSat2,3637.761,12873.444,9235.682,
Contact STARLINK-30071 - MarsSat2,14929.226,24161.013,9231.787,
Contact STARLINK-30071 - MarsSat2,26220.607,35448.606,9227.999,
Contact STARLINK-30071 - MarsSat2,37511.899,46736.215,9224.317,
Contact STARLINK-30071 - MarsSat2,48803.097,52380.025,3576.928,
Contact STARLINK-30071 - MarsSat2,54448.661,63667.652,9218.991,
Contact STARLINK-30071 - MarsSat2,65739.719,74955.289,9215.569,
Contact STARLINK-30071 - MarsSat2,77030.686,86242.934,9212.248,
Contact STARLINK-30071 - MarsSat3,0.000,1586.142,1586.142,
Contact STARLINK-30071 - MarsSat3,3637.927,12873.666,9235.739,
Contact STARLINK-30071 - MarsSat3,14929.404,24161.158,9231.754,
Contact STARLINK-30071 - MarsSat3,26220.760,35448.693,9227.934,
Contact STARLINK-30071 - MarsSat3,37512.022,46736.273,9224.251,
Contact STARLINK-30071 - MarsSat3,48803.196,52380.076,3576.880,
Contact STARLINK-30071 - MarsSat3,54448.750,63667.702,9218.952,
Contact STARLINK-30071 - MarsSat3,77030.744,86242.983,9212.239,
Contact STARLINK-30071 - MarsSat4,0.000,1586.095,1586.095,
Contact STARLINK-30071 - MarsSat4,3637.901,12873.617,9235.716,
Contact STARLINK-30071 - MarsSat4,14929.398,24161.197,9231.799,
Contact STARLINK-30071 - MarsSat4,28430.346,35448.808,7018.462,
Contact STARLINK-30071 - MarsSat4,37512.066,46736.335,9224.269,
Contact STARLINK-30071 - MarsSat4,48803.234,52380.126,3576.892,
Contact STARLINK-30071 - MarsSat4,60763.744,63667.749,2904.005,
Contact STARLINK-30071 - MarsSat4,65739.807,74955.315,9215.508,
Contact STARLINK-30071 - MarsSat4,77030.739,86242.901,9212.163,
Contact STARLINK-4291 - STARLINK-30351,13844.632,15004.367,1159.735,
Contact STARLINK-4291 - STARLINK-30351,25004.175,25920.644,916.468,
Contact STARLINK-4291 - STARLINK-30157,64125.166,64910.570,785.405,
Contact STARLINK-4291 - STARLINK-30157,75259.886,75954.705,694.819,
Contact STARLINK-4291 - STARLINK-5070,5618.755,21087.737,15468.982,
Contact STARLINK-4291 - STARLINK-5070,86324.521,86400.000,75.479,
Contact STARLINK-4291 - STARLINK-3580,0.000,435.331,435.331,
Contact STARLINK-4291 - STARLINK-3580,82598.895,83172.467,573.572,
Contact STARLINK-4291 - STARLINK-6255,0.000,10821.571,10821.571,
Contact STARLINK-4291 - STARLINK-6255,78474.591,86400.000,7925.409,
Contact STARLINK-4291 - STARLINK-31058,46970.204,78341.727,31371.523,
Contact STARLINK-4291 - STARLINK-31232,76262.618,86400.000,10137.382,
Contact STARLINK-4291 - STARLINK-1219,39598.476,40339.657,741.181,
Contact STARLINK-4291 - STARLINK-1219,53378.803,54067.065,688.262,
Contact STARLINK-4291 - STARLINK-3688,3247.877,4147.335,899.458,
Contact STARLINK-4291 - STARLINK-3688,14369.910,15072.218,702.308,
Contact STARLINK-4291 - STARLINK-2422,78460.873,79260.151,799.279,
Contact STARLINK-4291 - MoonARTEMIS1,0.000,7004.514,7004.514,
Contact STARLINK-4291 - MoonARTEMIS1,8889.342,17763.026,8873.683,
Contact STARLINK-4291 - MoonARTEMIS1,19695.080,28522.497,8827.417,
Contact STARLINK-4291 - MoonARTEMIS1,30500.244,33901.760,3401.516,
Contact STARLINK-4291 - MoonARTEMIS1,41262.556,50024.460,8761.905,
Contact STARLINK-4291 - MoonARTEMIS1,52026.304,60776.048,8749.744,
Contact STARLINK-4291 - MoonARTEMIS1,62797.004,71528.809,8731.804,
Contact STARLINK-4291 - MoonARTEMIS1,73570.794,82282.438,8711.644,
Contact STARLINK-4291 - MoonARTEMIS1,84346.102,86400.000,2053.898,
Contact STARLINK-4291 - MoonARTEMIS2,0.000,5318.681,5318.681,
Contact STARLINK-4291 - MoonARTEMIS2,8941.335,17784.345,8843.010,
Contact STARLINK-4291 - MoonARTEMIS2,19752.178,28542.067,8789.890,
Contact STARLINK-4291 - MoonARTEMIS2,30543.294,39296.606,8753.313,
Contact STARLINK-4291 - MoonARTEMIS2,41324.908,50049.306,8724.399,
Contact STARLINK-4291 - MoonARTEMIS2,52100.126,60800.693,8700.567,
Contact STARLINK-4291 - MoonARTEMIS2,62870.427,71551.012,8680.584,
Contact STARLINK-4291 - MoonARTEMIS2,73636.611,82300.373,8663.762,
Contact STARLINK-4291 - MoonARTEMIS2,84399.076,86400.000,2000.924,
Contact STARLINK-4291 - MoonIOAGEO,8944.836,17769.635,8824.799,
Contact STARLINK-4291 - MoonIOAGEO,19722.917,28519.143,8796.226,
Contact STARLINK-4291 - MoonIOAGEO,30484.719,39276.762,8792.043,
Contact STARLINK-4291 - MoonIOAGEO,41271.641,43582.692,2311.052,
Contact STARLINK-4291 - MoonIOAGEO,52067.162,60786.415,8719.253,
Contact STARLINK-4291 - MoonIOAGEO,62837.975,71535.343,8697.368,
Contact STARLINK-4291 - MoonIOAGEO,73595.377,82291.143,8695.766,
Contact STARLINK-4291 - MoonIOAGEO,84370.474,86400.000,2029.526,
Contact STARLINK-4291 - MoonIOAGNO,0.000,7026.013,7026.013,
Contact STARLINK-4291 - MoonIOAGNO,8948.700,17793.904,8845.204,
Contact STARLINK-4291 - MoonIOAGNO,19729.691,28539.557,8809.866,
Contact STARLINK-4291 - MoonIOAGNO,30497.297,39275.571,8778.274,
Contact STARLINK-4291 - MoonIOAGNO,41265.556,50041.242,8775.686,
Contact STARLINK-4291 - MoonIOAGNO,52073.447,60806.668,8733.221,
Contact STARLINK-4291 - MoonIOAGNO,62847.725,71552.955,8705.230,
Contact STARLINK-4291 - MoonIOAGNO,73608.184,82290.740,8682.556,
Contact STARLINK-4291 - MoonIOAGNO,84366.586,86400.000,2033.414,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,7031.679,7031.679,
Contact STARLINK-4291 - MoonIOAGNO 0001,8924.509,17766.526,8842.017,
Contact STARLINK-4291 - MoonIOAGNO 0001,19700.084,28534.090,8834.006,
Contact STARLINK-4291 - MoonIOAGNO 0001,30516.800,39300.576,8783.777,
Contact STARLINK-4291 - MoonIOAGNO 0001,41294.085,50046.565,8752.480,
Contact STARLINK-4291 - MoonIOAGNO 0001,52057.655,60783.545,8725.890,
Contact STARLINK-4291 - MoonIOAGNO 0001,62820.353,71547.722,8727.369,
Contact STARLINK-4291 - MoonIOAGNO 0001,73620.992,82312.352,8691.360,
Contact STARLINK-4291 - MoonIOAGNO 0001,84392.812,86400.000,2007.188,
Contact STARLINK-4291 - MoonIOAGSO,0.000,3930.036,3930.036,
Contact STARLINK-4291 - MoonIOAGSO,8924.476,17745.649,8821.173,
Contact STARLINK-4291 - MoonIOAGSO,19712.285,28504.585,8792.300,
Contact STARLINK-4291 - MoonIOAGSO,30499.216,39274.816,8775.599,
Contact STARLINK-4291 - MoonIOAGSO,41283.294,47325.618,6042.324,
Contact STARLINK-4291 - MoonIOAGSO,52049.685,60765.776,8716.091,
Contact STARLINK-4291 - MoonIOAGSO,62824.871,71523.016,8698.145,
Contact STARLINK-4291 - MoonIOAGSO,73603.023,82289.975,8686.952,
Contact STARLINK-4291 - MoonIOAGSO,84380.740,86400.000,2019.260,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,6993.288,6993.288,
Contact STARLINK-4291 - MoonIOAGSO 0001,8931.890,17765.826,8833.936,
Contact STARLINK-4291 - MoonIOAGSO 0001,19720.092,25620.384,5900.292,
Contact STARLINK-4291 - MoonIOAGSO 0001,30492.625,39256.395,8763.771,
Contact STARLINK-4291 - MoonIOAGSO 0001,41273.417,50014.363,8740.945,
Contact STARLINK-4291 - MoonIOAGSO 0001,52055.543,60782.772,8727.230,
Contact STARLINK-4291 - MoonIOAGSO 0001,62836.162,69051.246,6215.084,
Contact STARLINK-4291 - MoonIOAGSO 0001,73597.835,82274.139,8676.305,
Contact STARLINK-4291 - MoonIOAGSO 0001,84368.474,86400.000,2031.526,
Contact STARLINK-4291 - MoonLRO,0.000,1633.399,1633.399,
Contact STARLINK-4291 - MoonLRO,14322.806,16792.486,2469.680,
Contact STARLINK-4291 - MoonLRO,19720.668,23139.887,3419.219,
Contact STARLINK-4291 - MoonLRO,35884.846,37289.891,1405.044,
Contact STARLINK-4291 - MoonLRO,41280.939,44082.204,2801.265,
Contact STARLINK-4291 - MoonLRO,53752.361,57769.667,4017.306,
Contact STARLINK-4291 - MoonLRO,68222.260,71378.663,3156.403,
Contact STARLINK-4291 - MoonLRO,74264.607,76912.530,2647.924,
Contact STARLINK-4291 - MarsSat1,0.000,2259.393,2259.393,
Contact STARLINK-4291 - MarsSat1,4151.448,13016.749,8865.301,
Contact STARLINK-4291 - MarsSat1,14898.730,23774.300,8875.570,
Contact STARLINK-4291 - MarsSat1,25645.969,34532.084,8886.115,
Contact STARLINK-4291 - MarsSat1,36393.156,45290.143,8896.988,
Contact STARLINK-4291 - MarsSat1,47140.254,56048.509,8908.255,
Contact STARLINK-4291 - MarsSat1,57887.215,66807.190,8919.975,
Contact STARLINK-4291 - MarsSat1,68634.009,77566.176,8932.167,
Contact STARLINK-4291 - MarsSat1,79380.636,86400.000,7019.364,
Contact STARLINK-4291 - MarsSat2,0.000,2259.409,2259.409,
Contact STARLINK-4291 - MarsSat2,4151.746,13016.774,8865.029,
Contact STARLINK-4291 - MarsSat2,14899.090,23774.349,8875.259,
Contact STARLINK-4291 - MarsSat2,25646.296,34532.154,8885.858,
Contact STARLINK-4291 - MarsSat2,36393.378,45290.206,8896.828,
Contact STARLINK-4291 - MarsSat2,47140.341,56048.522,8908.181,
Contact STARLINK-4291 - MarsSat2,57887.190,66807.118,8919.928,
Contact STARLINK-4291 - MarsSat2,68633.926,77566.011,8932.085,
Contact STARLINK-4291 - MarsSat2,79380.551,86400.000,7019.449,
Contact STARLINK-4291 - MarsSat3,0.000,2259.184,2259.184,
Contact STARLINK-4291 - MarsSat3,4151.359,13016.669,8865.310,
Contact STARLINK-4291 - MarsSat3,14898.826,23774.425,8875.599,
Contact STARLINK-4291 - MarsSat3,25646.221,34532.336,8886.115,
Contact STARLINK-4291 - MarsSat3,36393.417,45290.414,8896.998,
Contact STARLINK-4291 - MarsSat3,47140.417,56048.698,8908.281,
Contact STARLINK-4291 - MarsSat3,57887.245,66807.224,8919.979,
Contact STARLINK-4291 - MarsSat3,74007.218,77566.037,3558.819,
Contact STARLINK-4291 - MarsSat3,79380.489,86400.000,7019.511,
Contact STARLINK-4291 - MarsSat4,0.000,2259.238,2259.238,
Contact STARLINK-4291 - MarsSat4,4151.446,13016.802,8865.356,
Contact STARLINK-4291 - MarsSat4,14898.942,23774.336,8875.395,
Contact STARLINK-4291 - MarsSat4,28430.440,34532.056,6101.616,
Contact STARLINK-4291 - MarsSat4,36393.107,45290.333,8897.226,
Contact STARLINK-4291 - MarsSat4,47140.303,56048.613,8908.310,
Contact STARLINK-4291 - MarsSat4,60764.070,66807.117,6043.047,
Contact STARLINK-4291 - MarsSat4,68633.835,77566.232,8932.397,
Contact STARLINK-4291 - MarsSat4,79380.720,86400.000,7019.280,
Contact STARLINK-30351 - STARLINK-5070,0.000,670.685,670.685,
Contact STARLINK-30351 - STARLINK-5070,13941.202,14995.482,1054.280,
Contact STARLINK-30351 - STARLINK-5070,28305.502,29301.012,995.510,
Contact STARLINK-30351 - STARLINK-5070,42663.378,43612.811,949.433,
Contact STARLINK-30351 - STARLINK-5070,57041.775,57904.427,862.652,
Contact STARLINK-30351 - STARLINK-5070,71413.707,72202.141,788.434,
Contact STARLINK-30351 - STARLINK-5070,85810.441,86400.000,589.559,
Contact STARLINK-30351 - STARLINK-1955,60878.105,61441.716,563.611,
Contact STARLINK-30351 - STARLINK-1955,74847.951,75677.109,829.158,
Contact STARLINK-30351 - STARLINK-1955,86082.791,86400.000,317.209,
Contact STARLINK-30351 - STARLINK-3580,7167.509,10908.630,3741.121,
Contact STARLINK-30351 - STARLINK-3580,21368.712,22319.521,950.810,
Contact STARLINK-30351 - STARLINK-3580,35569.393,36580.098,1010.705,
Contact STARLINK-30351 - STARLINK-3580,49784.520,50826.544,1042.024,
Contact STARLINK-30351 - STARLINK-3580,61158.462,65073.170,3914.708,
Contact STARLINK-30351 - STARLINK-3580,75378.274,79306.316,3928.042,
Contact STARLINK-30351 - STARLINK-11265 [DTC],42333.142,46436.231,4103.089,
Contact STARLINK-30351 - STARLINK-11265 [DTC],47574.388,54830.933,7256.545,
Contact STARLINK-30351 - STARLINK-3688,14030.719,21176.268,7145.549,
Contact STARLINK-30351 - STARLINK-3688,22079.054,86400.000,64320.946,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,6149.554,6149.554,
Contact STARLINK-30351 - MoonARTEMIS1,8313.901,17606.235,9292.334,
Contact STARLINK-30351 - MoonARTEMIS1,19767.951,23336.645,3568.694,
Contact STARLINK-30351 - MoonARTEMIS1,25496.395,34224.683,8728.288,
Contact STARLINK-30351 - MoonARTEMIS1,36943.887,46227.820,9283.933,
Contact STARLINK-30351 - MoonARTEMIS1,48376.519,51948.014,3571.495,
Contact STARLINK-30351 - MoonARTEMIS1,54096.031,63393.130,9297.100,
Contact STARLINK-30351 - MoonARTEMIS1,65538.454,74843.165,9304.711,
Contact STARLINK-30351 - MoonARTEMIS1,76984.350,86297.639,9313.289,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,5319.824,5319.824,
Contact STARLINK-30351 - MoonARTEMIS2,8337.523,17641.551,9304.028,
Contact STARLINK-30351 - MoonARTEMIS2,19799.149,23371.445,3572.295,
Contact STARLINK-30351 - MoonARTEMIS2,25526.076,34827.675,9301.599,
Contact STARLINK-30351 - MoonARTEMIS2,36976.548,46281.044,9304.496,
Contact STARLINK-30351 - MoonARTEMIS2,48423.999,52006.930,3582.931,
Contact STARLINK-30351 - MoonARTEMIS2,54146.838,63457.268,9310.430,
Contact STARLINK-30351 - MoonARTEMIS2,65590.928,74905.621,9314.692,
Contact STARLINK-30351 - MoonARTEMIS2,77032.915,86351.593,9318.679,
Contact STARLINK-30351 - MoonIOAGEO,8339.585,17627.023,9287.438,
Contact STARLINK-30351 - MoonIOAGEO,19781.485,23344.101,3562.615,
Contact STARLINK-30351 - MoonIOAGEO,25497.585,34784.894,9287.309,
Contact STARLINK-30351 - MoonIOAGEO,36939.322,43709.502,6770.180,
Contact STARLINK-30351 - MoonIOAGEO,48397.199,51980.036,3582.837,
Contact STARLINK-30351 - MoonIOAGEO,54124.290,63427.641,9303.351,
Contact STARLINK-30351 - MoonIOAGEO,65563.745,74865.077,9301.333,
Contact STARLINK-30351 - MoonIOAGEO,77000.641,86325.171,9324.529,
Contact STARLINK-30351 - MoonIOAGNO,0.000,6180.220,6180.220,
Contact STARLINK-30351 - MoonIOAGNO,8343.794,17631.560,9287.765,
Contact STARLINK-30351 - MoonIOAGNO,19789.632,23351.606,3561.975,
Contact STARLINK-30351 - MoonIOAGNO,25507.962,34789.661,9281.698,
Contact STARLINK-30351 - MoonIOAGNO,36942.024,46080.265,9138.241,
Contact STARLINK-30351 - MoonIOAGNO,48398.575,51983.388,3584.813,
Contact STARLINK-30351 - MoonIOAGNO,54130.443,63432.275,9301.832,
Contact STARLINK-30351 - MoonIOAGNO,65573.699,74873.101,9299.402,
Contact STARLINK-30351 - MoonIOAGNO,77008.515,86319.650,9311.136,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,6173.914,6173.914,
Contact STARLINK-30351 - MoonIOAGNO 0001,8334.164,17611.990,9277.826,
Contact STARLINK-30351 - MoonIOAGNO 0001,19769.756,23339.445,3569.689,
Contact STARLINK-30351 - MoonIOAGNO 0001,25502.113,34808.051,9305.938,
Contact STARLINK-30351 - MoonIOAGNO 0001,36961.165,46250.718,9289.553,
Contact STARLINK-30351 - MoonIOAGNO 0001,48399.443,51970.225,3570.782,
Contact STARLINK-30351 - MoonIOAGNO 0001,54116.423,63413.077,9296.654,
Contact STARLINK-30351 - MoonIOAGNO 0001,65554.740,74888.874,9334.134,
Contact STARLINK-30351 - MoonIOAGNO 0001,77024.576,86337.493,9312.917,
Contact STARLINK-30351 - MoonIOAGSO,0.000,3939.021,3939.021,
Contact STARLINK-30351 - MoonIOAGSO,8327.522,17616.522,9289.001,
Contact STARLINK-30351 - MoonIOAGSO,19771.423,23342.585,3571.162,
Contact STARLINK-30351 - MoonIOAGSO,25495.912,34796.480,9300.568,
Contact STARLINK-30351 - MoonIOAGSO,36947.584,46245.716,9298.133,
Contact STARLINK-30351 - MoonIOAGSO,49664.598,51967.175,2302.577,
Contact STARLINK-30351 - MoonIOAGSO,54109.304,63421.043,9311.739,
Contact STARLINK-30351 - MoonIOAGSO,65556.183,74878.254,9322.071,
Contact STARLINK-30351 - MoonIOAGSO,77008.631,86332.395,9323.763,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,6169.751,6169.751,
Contact STARLINK-30351 - MoonIOAGSO 0001,8329.002,17622.587,9293.585,
Contact STARLINK-30351 - MoonIOAGSO 0001,19780.565,23346.914,3566.349,
Contact STARLINK-30351 - MoonIOAGSO 0001,28149.812,34790.825,6641.013,
Contact STARLINK-30351 - MoonIOAGSO 0001,36939.669,46244.350,9304.681,
Contact STARLINK-30351 - MoonIOAGSO 0001,48388.457,51972.113,3583.656,
Contact STARLINK-30351 - MoonIOAGSO 0001,54114.522,63426.310,9311.787,
Contact STARLINK-30351 - MoonIOAGSO 0001,65566.025,74871.490,9305.465,
Contact STARLINK-30351 - MoonIOAGSO 0001,77001.591,86328.768,9327.178,
Contact STARLINK-30351 - MoonLRO,0.000,448.766,448.766,
Contact STARLINK-30351 - MoonLRO,14056.704,16784.661,2727.957,
Contact STARLINK-30351 - MoonLRO,19781.762,23341.818,3560.056,
Contact STARLINK-30351 - MoonLRO,26440.188,29067.028,2626.841,
Contact STARLINK-30351 - MoonLRO,42667.307,44103.572,1436.264,
Contact STARLINK-30351 - MoonLRO,48394.092,50909.250,2515.158,
Contact STARLINK-30351 - MoonLRO,54119.827,63419.593,9299.766,
Contact STARLINK-30351 - MoonLRO,67409.123,69148.583,1739.460,
Contact STARLINK-30351 - MoonLRO,82733.198,85036.669,2303.471,
Contact STARLINK-30351 - MarsSat1,0.000,2704.488,2704.488,
Contact STARLINK-30351 - MarsSat1,4509.270,14134.222,9624.953,
Contact STARLINK-30351 - MarsSat1,15949.208,19849.038,3899.830,
Contact STARLINK-30351 - MarsSat1,21669.028,31278.585,9609.557,
Contact STARLINK-30351 - MarsSat1,33108.414,42708.083,9599.670,
Contact STARLINK-30351 - MarsSat1,44547.538,59852.407,15304.869,
Contact STARLINK-30351 - MarsSat1,61705.900,71282.051,9576.150,
Contact STARLINK-30351 - MarsSat1,73144.608,82711.727,9567.118,
Contact STARLINK-30351 - MarsSat1,84583.091,86400.000,1816.909,
Contact STARLINK-30351 - MarsSat2,0.000,2704.118,2704.118,
Contact STARLINK-30351 - MarsSat2,4508.952,14133.776,9624.824,
Contact STARLINK-30351 - MarsSat2,15948.857,19848.612,3899.755,
Contact STARLINK-30351 - MarsSat2,21668.714,31278.289,9609.575,
Contact STARLINK-30351 - MarsSat2,33108.235,42707.960,9599.725,
Contact STARLINK-30351 - MarsSat2,44547.497,59852.443,15304.945,
Contact STARLINK-30351 - MarsSat2,61705.916,71282.078,9576.162,
Contact STARLINK-30351 - MarsSat2,73144.552,82711.697,9567.145,
Contact STARLINK-30351 - MarsSat2,84582.945,86400.000,1817.055,
Contact STARLINK-30351 - MarsSat3,0.000,2704.471,2704.471,
Contact STARLINK-30351 - MarsSat3,4509.092,14134.075,9624.983,
Contact STARLINK-30351 - MarsSat3,15949.052,19848.841,3899.790,
Contact STARLINK-30351 - MarsSat3,21668.919,31278.402,9609.483,
Contact STARLINK-30351 - MarsSat3,33108.434,42708.014,9599.580,
Contact STARLINK-30351 - MarsSat3,44547.671,59852.484,15304.813,
Contact STARLINK-30351 - MarsSat3,61706.038,65567.312,3861.275,
Contact STARLINK-30351 - MarsSat3,73144.637,82711.768,9567.131,
Contact STARLINK-30351 - MarsSat3,84582.996,86400.000,1817.004,
Contact STARLINK-30351 - MarsSat4,0.000,2704.401,2704.401,
