sl_10_5400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2130 - MoonARTEMIS1,4467.300,932.700,82.7278%,1,
Contact STARLINK-2130 - MoonARTEMIS2,4308.889,1091.111,79.7942%,1,
Contact STARLINK-2130 - MoonIOAGEO,2177.624,3222.376,40.3264%,1,
Contact STARLINK-2130 - MoonIOAGNO,4353.604,1046.396,80.6223%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,4427.358,972.642,81.9881%,1,
Contact STARLINK-2130 - MoonIOAGSO,3540.639,1859.361,65.5674%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,4242.746,1157.254,78.5694%,1,
Contact STARLINK-2130 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MarsSat1,3465.594,1934.406,64.1777%,1,
Contact STARLINK-2130 - MarsSat2,3465.718,1934.282,64.1800%,1,
Contact STARLINK-2130 - MarsSat3,3465.558,1934.442,64.1770%,1,
Contact STARLINK-2130 - MarsSat4,3465.581,1934.419,64.1774%,1,
Contact STARLINK-1990 - MoonARTEMIS1,4062.891,1337.109,75.2387%,2,
Contact STARLINK-1990 - MoonARTEMIS2,3938.289,1461.711,72.9313%,2,
Contact STARLINK-1990 - MoonIOAGEO,1224.079,4175.921,22.6681%,1,
Contact STARLINK-1990 - MoonIOAGNO,3954.343,1445.657,73.2286%,2,
Contact STARLINK-1990 - MoonIOAGNO 0001,4047.666,1352.334,74.9568%,2,
Contact STARLINK-1990 - MoonIOAGSO,2750.054,2649.946,50.9269%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,3914.740,1485.260,72.4952%,2,
Contact STARLINK-1990 - MoonLRO,3221.534,2178.466,59.6580%,2,
Contact STARLINK-1990 - MarsSat1,3376.492,2023.508,62.5276%,2,
Contact STARLINK-1990 - MarsSat2,3376.574,2023.426,62.5291%,2,
Contact STARLINK-1990 - MarsSat3,3376.571,2023.429,62.5291%,2,
Contact STARLINK-1990 - MarsSat4,3376.560,2023.440,62.5289%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1417.730,3982.270,26.2543%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3705.481,1694.519,68.6200%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3001.626,2398.374,55.5857%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2111.872,3288.128,39.1087%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3687.842,1712.158,68.2934%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2372.484,3027.516,43.9349%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.217,2907.783,46.1522%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5395.389,4.611,99.9146%,1,
Contact MoonIOAGNO - MarsSat1,4614.887,785.113,85.4609%,1,
Contact MoonIOAGNO - MarsSat2,4615.269,784.731,85.4679%,1,
Contact MoonIOAGNO - MarsSat3,4614.486,785.514,85.4534%,1,
Contact MoonIOAGNO - MarsSat4,4614.653,785.347,85.4565%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2085.922,3314.078,38.6282%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1723.877,3676.123,31.9237%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.456,1917.544,64.4899%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2626.962,2773.038,48.6474%,1,
Contact MoonLRO - MarsSat2,2627.131,2772.869,48.6506%,1,
Contact MoonLRO - MarsSat3,2626.938,2773.062,48.6470%,1,
Contact MoonLRO - MarsSat4,2626.962,2773.038,48.6474%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
