sl_20_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,610.707,610.707,
Contact MoonIOAGNO 0001 - MoonLRO,3927.753,5400.000,1472.247,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2252.850,2252.850,
Contact MoonIOAGSO - MoonIOAGSO 0001,4982.142,5400.000,417.858,
Contact MoonIOAGSO - MoonLRO,0.000,535.343,535.343,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,264.272,3732.976,3468.704,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1436.064,5400.000,3963.936,
Contact MoonLRO - MarsSat2,1435.920,5400.000,3964.080,
Contact MoonLRO - MarsSat3,1435.967,5400.000,3964.033,
Contact MoonLRO - MarsSat4,1436.294,5400.000,3963.706,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1210.290,1210.290,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6332 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4132,4751.561,648.439,87.9919%,2,
Contact STARLINK-6332 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5310,127.474,5272.526,2.3606%,1,
Contact STARLINK-6332 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30869,1022.000,4378.000,18.9259%,1,
Contact STARLINK-6332 - MoonARTEMIS1,3723.697,1676.303,68.9574%,1,
Contact STARLINK-6332 - MoonARTEMIS2,3705.889,1694.111,68.6276%,1,
Contact STARLINK-6332 - MoonIOAGEO,3729.958,1670.042,69.0733%,1,
Contact STARLINK-6332 - MoonIOAGNO,3123.356,2276.644,57.8399%,1,
Contact STARLINK-6332 - MoonIOAGNO 0001,3728.503,1671.497,69.0463%,1,
Contact STARLINK-6332 - MoonIOAGSO,3708.224,1691.776,68.6708%,1,
Contact STARLINK-6332 - MoonIOAGSO 0001,3710.868,1689.132,68.7198%,1,
Contact STARLINK-6332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MarsSat1,3589.356,1810.644,66.4696%,1,
Contact STARLINK-6332 - MarsSat2,3589.364,1810.636,66.4697%,1,
Contact STARLINK-6332 - MarsSat3,3589.404,1810.596,66.4705%,1,
Contact STARLINK-6332 - MarsSat4,3589.399,1810.601,66.4703%,1,
Contact STARLINK-31635 - STARLINK-2145,853.204,4546.796,15.8001%,1,
Contact STARLINK-31635 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4664,930.831,4469.169,17.2376%,1,
Contact STARLINK-31635 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - STARLINK-31083,4407.334,992.666,81.6173%,2,
Contact STARLINK-31635 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - STARLINK-3934,830.825,4569.175,15.3857%,1,
Contact STARLINK-31635 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - MoonARTEMIS1,3343.165,2056.835,61.9105%,1,
Contact STARLINK-31635 - MoonARTEMIS2,3330.282,2069.718,61.6719%,1,
Contact STARLINK-31635 - MoonIOAGEO,3337.574,2062.426,61.8069%,1,
Contact STARLINK-31635 - MoonIOAGNO,1634.355,3765.645,30.2658%,1,
Contact STARLINK-31635 - MoonIOAGNO 0001,3314.008,2085.992,61.3705%,1,
Contact STARLINK-31635 - MoonIOAGSO,3328.128,2071.872,61.6320%,1,
Contact STARLINK-31635 - MoonIOAGSO 0001,3347.816,2052.184,61.9966%,1,
Contact STARLINK-31635 - MoonLRO,874.444,4525.556,16.1934%,1,
Contact STARLINK-31635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4275,742.760,4657.240,13.7548%,2,
Contact STARLINK-2145 - STARLINK-5915,927.413,4472.587,17.1743%,1,
Contact STARLINK-2145 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31097,1546.486,3853.514,28.6386%,1,
Contact STARLINK-2145 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5310,769.692,4630.308,14.2536%,1,
Contact STARLINK-2145 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGNO,3693.801,1706.199,68.4037%,1,
Contact STARLINK-2145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonLRO,908.388,4491.612,16.8220%,2,
Contact STARLINK-2145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-4196,542.080,4857.920,10.0385%,2,
Contact STARLINK-5229 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3934,4056.126,1343.874,75.1134%,1,
Contact STARLINK-5229 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGNO,3687.497,1712.503,68.2870%,1,
Contact STARLINK-5229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonLRO,1868.053,3531.947,34.5936%,2,
Contact STARLINK-5229 - MarsSat1,3299.780,2100.220,61.1070%,2,
Contact STARLINK-5229 - MarsSat2,3299.813,2100.187,61.1076%,2,
Contact STARLINK-5229 - MarsSat3,3299.829,2100.171,61.1080%,2,
Contact STARLINK-5229 - MarsSat4,3299.785,2100.215,61.1071%,2,
Contact STARLINK-4196 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-4275,683.029,4716.971,12.6487%,1,
Contact STARLINK-4196 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-31083,665.347,4734.653,12.3212%,2,
Contact STARLINK-4196 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGNO,3713.648,1686.352,68.7713%,1,
Contact STARLINK-4196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonLRO,1797.244,3602.756,33.2823%,2,
Contact STARLINK-4196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4275,270.202,5129.798,5.0037%,2,
Contact STARLINK-4664 - STARLINK-5915,3816.092,1583.908,70.6684%,1,
Contact STARLINK-4664 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5310,814.874,4585.126,15.0903%,1,
Contact STARLINK-4664 - STARLINK-3934,924.300,4475.700,17.1167%,1,
Contact STARLINK-4664 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - MoonARTEMIS1,3451.433,1948.567,63.9154%,1,
Contact STARLINK-4664 - MoonARTEMIS2,3421.375,1978.625,63.3588%,1,
Contact STARLINK-4664 - MoonIOAGEO,3450.386,1949.614,63.8960%,1,
Contact STARLINK-4664 - MoonIOAGNO,1738.686,3661.314,32.1979%,1,
Contact STARLINK-4664 - MoonIOAGNO 0001,3438.480,1961.520,63.6756%,1,
Contact STARLINK-4664 - MoonIOAGSO,3437.424,1962.576,63.6560%,1,
Contact STARLINK-4664 - MoonIOAGSO 0001,3415.853,1984.147,63.2565%,1,
Contact STARLINK-4664 - MoonLRO,848.871,4551.129,15.7198%,1,
Contact STARLINK-4664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2189,713.846,4686.154,13.2194%,1,
Contact STARLINK-32093 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3166.314,2233.686,58.6354%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3173.123,2226.877,58.7615%,2,
Contact STARLINK-32093 - MoonIOAGEO,3166.786,2233.214,58.6442%,2,
Contact STARLINK-32093 - MoonIOAGNO,2131.721,3268.279,39.4763%,1,
Contact STARLINK-32093 - MoonIOAGNO 0001,3168.956,2231.044,58.6844%,2,
Contact STARLINK-32093 - MoonIOAGSO,3174.699,2225.301,58.7907%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3167.488,2232.512,58.6572%,2,
Contact STARLINK-32093 - MoonLRO,2537.600,2862.400,46.9926%,2,
Contact STARLINK-32093 - MarsSat1,3226.461,2173.539,59.7493%,2,
Contact STARLINK-32093 - MarsSat2,3226.441,2173.559,59.7489%,2,
Contact STARLINK-32093 - MarsSat3,3226.459,2173.541,59.7492%,2,
Contact STARLINK-32093 - MarsSat4,3226.484,2173.516,59.7497%,2,
Contact STARLINK-5556 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2189,671.169,4728.831,12.4291%,1,
Contact STARLINK-5556 - STARLINK-1267,744.827,4655.173,13.7931%,2,
Contact STARLINK-5556 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,3323.949,2076.051,61.5546%,2,
Contact STARLINK-5556 - MoonARTEMIS2,3334.177,2065.823,61.7440%,2,
Contact STARLINK-5556 - MoonIOAGEO,3326.798,2073.202,61.6074%,2,
Contact STARLINK-5556 - MoonIOAGNO,2851.632,2548.368,52.8080%,1,
Contact STARLINK-5556 - MoonIOAGNO 0001,3337.775,2062.225,61.8106%,2,
Contact STARLINK-5556 - MoonIOAGSO,3337.125,2062.875,61.7986%,2,
Contact STARLINK-5556 - MoonIOAGSO 0001,3319.691,2080.309,61.4758%,2,
Contact STARLINK-5556 - MoonLRO,2148.225,3251.775,39.7819%,2,
Contact STARLINK-5556 - MarsSat1,3611.828,1788.172,66.8857%,1,
Contact STARLINK-5556 - MarsSat2,3611.820,1788.180,66.8855%,1,
Contact STARLINK-5556 - MarsSat3,3611.846,1788.154,66.8860%,1,
Contact STARLINK-5556 - MarsSat4,3611.894,1788.106,66.8869%,1,
Contact STARLINK-1748 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - MoonARTEMIS1,3240.405,2159.595,60.0075%,2,
Contact STARLINK-2189 - MoonARTEMIS2,3248.318,2151.682,60.1540%,2,
Contact STARLINK-2189 - MoonIOAGEO,3242.140,2157.860,60.0396%,2,
Contact STARLINK-2189 - MoonIOAGNO,2353.232,3046.768,43.5784%,1,
Contact STARLINK-2189 - MoonIOAGNO 0001,3246.064,2153.936,60.1123%,2,
Contact STARLINK-2189 - MoonIOAGSO,3248.399,2151.601,60.1555%,2,
Contact STARLINK-2189 - MoonIOAGSO 0001,3246.707,2153.293,60.1242%,2,
Contact STARLINK-2189 - MoonLRO,2492.011,2907.989,46.1483%,2,
Contact STARLINK-2189 - MarsSat1,3800.686,1599.314,70.3831%,2,
Contact STARLINK-2189 - MarsSat2,3800.521,1599.479,70.3800%,2,
Contact STARLINK-2189 - MarsSat3,3800.396,1599.604,70.3777%,2,
Contact STARLINK-2189 - MarsSat4,3800.377,1599.623,70.3774%,2,
Contact STARLINK-1267 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4056,603.280,4796.720,11.1719%,1,
Contact STARLINK-1267 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,3579.377,1820.623,66.2848%,2,
Contact STARLINK-1267 - MoonARTEMIS2,3578.760,1821.240,66.2733%,2,
Contact STARLINK-1267 - MoonIOAGEO,3571.355,1828.645,66.1362%,2,
Contact STARLINK-1267 - MoonIOAGNO,3372.338,2027.662,62.4507%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,3550.286,1849.714,65.7460%,2,
Contact STARLINK-1267 - MoonIOAGSO,3575.601,1824.399,66.2148%,2,
Contact STARLINK-1267 - MoonIOAGSO 0001,3588.905,1811.095,66.4612%,2,
Contact STARLINK-1267 - MoonLRO,1854.633,3545.367,34.3451%,2,
Contact STARLINK-1267 - MarsSat1,3539.407,1860.593,65.5446%,1,
Contact STARLINK-1267 - MarsSat2,3539.450,1860.550,65.5454%,1,
Contact STARLINK-1267 - MarsSat3,3539.414,1860.586,65.5447%,1,
Contact STARLINK-1267 - MarsSat4,3539.387,1860.613,65.5442%,1,
Contact STARLINK-4275 - STARLINK-5915,4142.197,1257.803,76.7073%,1,
Contact STARLINK-4275 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGNO,3682.052,1717.948,68.1861%,1,
Contact STARLINK-4275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonLRO,1566.173,3833.827,29.0032%,2,
Contact STARLINK-4275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-31083,1589.954,3810.046,29.4436%,1,
Contact STARLINK-5915 - STARLINK-31097,683.821,4716.179,12.6634%,1,
Contact STARLINK-5915 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-3934,889.842,4510.158,16.4785%,1,
Contact STARLINK-5915 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,3552.090,1847.910,65.7794%,1,
Contact STARLINK-5915 - MoonARTEMIS2,3538.964,1861.036,65.5364%,1,
