sl_100_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:04 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3793 - STARLINK-6130,64697.935,68459.606,3761.671,
Contact STARLINK-3793 - STARLINK-6130,79071.164,79866.056,794.891,
Contact STARLINK-3793 - STARLINK-2674,2980.792,4117.851,1137.059,
Contact STARLINK-3793 - STARLINK-2674,11504.000,18354.698,6850.698,
Contact STARLINK-3793 - STARLINK-2674,28547.648,32594.942,4047.294,
Contact STARLINK-3793 - STARLINK-2674,42755.408,49661.396,6905.988,
Contact STARLINK-3793 - STARLINK-2674,56986.747,58182.392,1195.645,
Contact STARLINK-3793 - STARLINK-2674,65519.827,72393.708,6873.880,
Contact STARLINK-3793 - STARLINK-2674,82610.475,86400.000,3789.525,
Contact STARLINK-3793 - STARLINK-4792,79027.551,79766.084,738.533,
Contact STARLINK-3793 - STARLINK-4487,50196.927,50773.945,577.017,
Contact STARLINK-3793 - STARLINK-4487,64380.460,65034.360,653.899,
Contact STARLINK-3793 - STARLINK-4487,78574.209,79284.429,710.220,
Contact STARLINK-3793 - STARLINK-2700,10102.085,11017.037,914.952,
Contact STARLINK-3793 - STARLINK-2700,21443.038,25219.107,3776.069,
Contact STARLINK-3793 - STARLINK-2700,35627.551,36567.817,940.266,
Contact STARLINK-3793 - STARLINK-2700,49833.407,50737.886,904.478,
Contact STARLINK-3793 - STARLINK-2700,64045.560,64901.378,855.818,
Contact STARLINK-3793 - STARLINK-2700,75429.013,76218.657,789.644,
Contact STARLINK-3793 - STARLINK-6093,0.000,86400.000,86400.000,
Contact STARLINK-3793 - STARLINK-11096 [DTC],0.000,26155.621,26155.621,
Contact STARLINK-3793 - STARLINK-3113,0.000,72686.881,72686.881,
Contact STARLINK-3793 - STARLINK-32122,3191.641,4163.651,972.010,
Contact STARLINK-3793 - STARLINK-32122,17286.939,18259.634,972.695,
Contact STARLINK-3793 - STARLINK-32122,28616.273,29484.014,867.741,
Contact STARLINK-3793 - STARLINK-32122,42859.969,43434.196,574.226,
Contact STARLINK-3793 - STARLINK-1627,67773.732,74907.233,7133.501,
Contact STARLINK-3793 - STARLINK-1627,76075.831,86400.000,10324.169,
Contact STARLINK-3793 - STARLINK-6148,3222.661,4030.564,807.903,
Contact STARLINK-3793 - STARLINK-6148,17493.229,18268.867,775.638,
Contact STARLINK-3793 - STARLINK-6148,31758.240,32512.551,754.312,
Contact STARLINK-3793 - STARLINK-6148,43173.609,43904.197,730.587,
Contact STARLINK-3793 - STARLINK-6148,57447.536,58139.114,691.578,
Contact STARLINK-3793 - STARLINK-6148,71715.334,72379.978,664.644,
Contact STARLINK-3793 - STARLINK-6148,85992.385,86400.000,407.615,
Contact STARLINK-3793 - STARLINK-6275,68015.214,68495.166,479.952,
Contact STARLINK-3793 - STARLINK-6275,82196.296,82986.719,790.423,
Contact STARLINK-3793 - STARLINK-31822,0.000,28421.561,28421.561,
Contact STARLINK-3793 - STARLINK-4160,17592.078,18292.388,700.309,
Contact STARLINK-3793 - STARLINK-4160,28679.028,32612.951,3933.923,
Contact STARLINK-3793 - STARLINK-4160,42678.246,43942.268,1264.021,
Contact STARLINK-3793 - STARLINK-4160,51158.110,57969.556,6811.446,
Contact STARLINK-3793 - STARLINK-4160,68265.647,69089.007,823.360,
Contact STARLINK-3793 - STARLINK-3564,10658.350,11057.253,398.903,
Contact STARLINK-3793 - STARLINK-3564,24824.573,25345.162,520.589,
Contact STARLINK-3793 - STARLINK-3564,39014.011,39609.671,595.660,
Contact STARLINK-3793 - STARLINK-3564,50366.335,51020.541,654.206,
Contact STARLINK-3793 - STARLINK-3564,64557.830,65283.035,725.205,
Contact STARLINK-3793 - STARLINK-3564,78762.506,79532.254,769.748,
Contact STARLINK-3793 - STARLINK-1134,46227.733,46962.390,734.657,
Contact STARLINK-3793 - STARLINK-1134,57575.238,57669.791,94.553,
Contact STARLINK-3793 - STARLINK-31792,21377.827,22078.104,700.278,
Contact STARLINK-3793 - STARLINK-31792,35479.985,36281.765,801.779,
Contact STARLINK-3793 - STARLINK-31792,46779.030,50461.243,3682.213,
Contact STARLINK-3793 - STARLINK-31792,60922.159,61790.068,867.910,
Contact STARLINK-3793 - STARLINK-31792,75085.708,75931.928,846.219,
Contact STARLINK-3793 - STARLINK-31474,4319.395,76838.367,72518.972,
Contact STARLINK-3793 - STARLINK-1749,0.000,6623.625,6623.625,
Contact STARLINK-3793 - STARLINK-1749,13691.832,15193.020,1501.189,
Contact STARLINK-3793 - STARLINK-1749,22371.921,29317.401,6945.480,
Contact STARLINK-3793 - STARLINK-1749,42436.082,43567.322,1131.240,
Contact STARLINK-3793 - STARLINK-1749,53941.489,57651.430,3709.941,
Contact STARLINK-3793 - STARLINK-1749,82784.606,83183.892,399.287,
Contact STARLINK-3793 - MoonARTEMIS1,0.000,5485.480,5485.480,
Contact STARLINK-3793 - MoonARTEMIS1,10750.811,17700.389,6949.578,
Contact STARLINK-3793 - MoonARTEMIS1,18271.001,46122.376,27851.376,
Contact STARLINK-3793 - MoonARTEMIS1,47132.783,57511.887,10379.104,
Contact STARLINK-3793 - MoonARTEMIS1,58665.244,74608.546,15943.302,
Contact STARLINK-3793 - MoonARTEMIS1,75957.695,86012.575,10054.880,
Contact STARLINK-3793 - MoonARTEMIS2,0.000,17688.011,17688.011,
Contact STARLINK-3793 - MoonARTEMIS2,18403.821,46104.606,27700.786,
Contact STARLINK-3793 - MoonARTEMIS2,47252.499,57493.297,10240.798,
Contact STARLINK-3793 - MoonARTEMIS2,58760.682,63191.912,4431.230,
Contact STARLINK-3793 - MoonARTEMIS2,65443.656,74608.264,9164.608,
Contact STARLINK-3793 - MoonARTEMIS2,76095.070,86021.428,9926.358,
Contact STARLINK-3793 - MoonIOAGEO,81.179,17658.935,17577.756,
Contact STARLINK-3793 - MoonIOAGEO,18378.537,39965.814,21587.277,
Contact STARLINK-3793 - MoonIOAGEO,47295.241,57489.186,10193.945,
Contact STARLINK-3793 - MoonIOAGEO,58812.798,74600.745,15787.946,
Contact STARLINK-3793 - MoonIOAGEO,76009.532,83826.028,7816.496,
Contact STARLINK-3793 - MoonIOAGNO,0.000,17814.079,17814.079,
Contact STARLINK-3793 - MoonIOAGNO,18239.739,46081.351,27841.612,
Contact STARLINK-3793 - MoonIOAGNO,47279.187,57537.315,10258.128,
Contact STARLINK-3793 - MoonIOAGNO,58778.443,74632.633,15854.190,
Contact STARLINK-3793 - MoonIOAGNO,76006.347,86004.032,9997.685,
Contact STARLINK-3793 - MoonIOAGNO 0001,0.000,17726.448,17726.448,
Contact STARLINK-3793 - MoonIOAGNO 0001,18268.302,46163.252,27894.950,
Contact STARLINK-3793 - MoonIOAGNO 0001,47211.851,57521.695,10309.844,
Contact STARLINK-3793 - MoonIOAGNO 0001,58739.954,74621.347,15881.393,
Contact STARLINK-3793 - MoonIOAGNO 0001,76054.029,86047.529,9993.500,
Contact STARLINK-3793 - MoonIOAGSO,0.000,17568.693,17568.693,
Contact STARLINK-3793 - MoonIOAGSO,18433.656,46115.916,27682.260,
Contact STARLINK-3793 - MoonIOAGSO,49236.918,57449.757,8212.838,
Contact STARLINK-3793 - MoonIOAGSO,58806.988,74566.371,15759.383,
Contact STARLINK-3793 - MoonIOAGSO,76040.032,86011.877,9971.845,
Contact STARLINK-3793 - MoonIOAGSO 0001,0.000,17658.827,17658.827,
Contact STARLINK-3793 - MoonIOAGSO 0001,18335.684,46039.760,27704.077,
Contact STARLINK-3793 - MoonIOAGSO 0001,47282.911,57469.279,10186.368,
Contact STARLINK-3793 - MoonIOAGSO 0001,58778.988,74576.056,15797.068,
Contact STARLINK-3793 - MoonIOAGSO 0001,76055.314,85968.728,9913.413,
Contact STARLINK-3793 - MoonLRO,0.000,17666.147,17666.147,
Contact STARLINK-3793 - MoonLRO,18358.524,46084.385,27725.861,
Contact STARLINK-3793 - MoonLRO,47277.176,57500.006,10222.830,
Contact STARLINK-3793 - MoonLRO,58776.617,74594.672,15818.055,
Contact STARLINK-3793 - MoonLRO,76049.832,86002.973,9953.141,
Contact STARLINK-3793 - MarsSat1,0.000,6721.612,6721.612,
Contact STARLINK-3793 - MarsSat1,8500.277,23872.750,15372.473,
Contact STARLINK-3793 - MarsSat1,25635.464,35307.144,9671.680,
Contact STARLINK-3793 - MarsSat1,37058.966,46741.774,9682.808,
Contact STARLINK-3793 - MarsSat1,48482.538,52459.186,3976.648,
Contact STARLINK-3793 - MarsSat1,54194.358,63894.234,9699.876,
Contact STARLINK-3793 - MarsSat1,65618.064,75329.623,9711.560,
Contact STARLINK-3793 - MarsSat1,77041.843,86400.000,9358.157,
Contact STARLINK-3793 - MarsSat2,0.000,6721.588,6721.588,
Contact STARLINK-3793 - MarsSat2,8500.151,23872.678,15372.527,
Contact STARLINK-3793 - MarsSat2,25635.565,35307.092,9671.528,
Contact STARLINK-3793 - MarsSat2,37059.160,46741.785,9682.624,
Contact STARLINK-3793 - MarsSat2,48482.758,52459.238,3976.480,
Contact STARLINK-3793 - MarsSat2,54194.567,63894.366,9699.799,
Contact STARLINK-3793 - MarsSat2,65618.211,75329.796,9711.585,
Contact STARLINK-3793 - MarsSat2,77041.901,86400.000,9358.099,
Contact STARLINK-3793 - MarsSat3,0.000,6721.694,6721.694,
Contact STARLINK-3793 - MarsSat3,8500.221,23872.635,15372.414,
Contact STARLINK-3793 - MarsSat3,25635.351,35306.976,9671.625,
Contact STARLINK-3793 - MarsSat3,37058.923,46741.709,9682.786,
Contact STARLINK-3793 - MarsSat3,48482.649,52459.207,3976.558,
Contact STARLINK-3793 - MarsSat3,54194.523,63894.405,9699.881,
Contact STARLINK-3793 - MarsSat3,65618.247,75329.859,9711.612,
Contact STARLINK-3793 - MarsSat3,77041.956,86400.000,9358.044,
Contact STARLINK-3793 - MarsSat4,0.000,6721.630,6721.630,
Contact STARLINK-3793 - MarsSat4,8500.264,23872.667,15372.403,
Contact STARLINK-3793 - MarsSat4,25635.408,35307.011,9671.602,
Contact STARLINK-3793 - MarsSat4,37058.994,46741.791,9682.798,
Contact STARLINK-3793 - MarsSat4,48482.633,52459.207,3976.574,
Contact STARLINK-3793 - MarsSat4,54194.397,63894.242,9699.845,
Contact STARLINK-3793 - MarsSat4,65618.031,75329.779,9711.748,
Contact STARLINK-3793 - MarsSat4,77041.877,86400.000,9358.123,
Contact STARLINK-4260 - STARLINK-2420,6433.655,7509.051,1075.395,
Contact STARLINK-4260 - STARLINK-2420,17775.860,21685.841,3909.981,
Contact STARLINK-4260 - STARLINK-2420,31959.427,33031.216,1071.789,
Contact STARLINK-4260 - STARLINK-2420,46132.792,47217.834,1085.042,
Contact STARLINK-4260 - STARLINK-2420,57476.132,61393.156,3917.024,
Contact STARLINK-4260 - STARLINK-2420,71661.115,72737.333,1076.218,
Contact STARLINK-4260 - STARLINK-2420,85835.900,86400.000,564.100,
Contact STARLINK-4260 - STARLINK-32182,0.000,2.933,2.933,
Contact STARLINK-4260 - STARLINK-32182,10537.614,11310.633,773.019,
Contact STARLINK-4260 - STARLINK-32182,24599.150,25426.665,827.515,
Contact STARLINK-4260 - STARLINK-32182,35859.033,36708.644,849.612,
Contact STARLINK-4260 - STARLINK-32182,49947.682,50797.071,849.389,
Contact STARLINK-4260 - STARLINK-32182,64056.266,64866.033,809.767,
Contact STARLINK-4260 - STARLINK-32182,75354.717,76109.530,754.813,
Contact STARLINK-4260 - STARLINK-1013,17931.676,18321.741,390.065,
Contact STARLINK-4260 - STARLINK-1013,32117.928,32629.798,511.870,
Contact STARLINK-4260 - STARLINK-1013,46309.869,46931.764,621.895,
Contact STARLINK-4260 - STARLINK-1013,60520.001,61215.840,695.839,
Contact STARLINK-4260 - STARLINK-1013,71890.216,72640.815,750.599,
Contact STARLINK-4260 - STARLINK-1013,86105.681,86400.000,294.319,
Contact STARLINK-4260 - STARLINK-5176,0.000,6477.557,6477.557,
Contact STARLINK-4260 - STARLINK-5176,7803.769,15022.624,7218.855,
Contact STARLINK-4260 - STARLINK-5176,21979.214,32128.700,10149.486,
Contact STARLINK-4260 - STARLINK-5176,36184.530,46386.921,10202.391,
Contact STARLINK-4260 - STARLINK-5176,47544.250,60616.984,13072.734,
Contact STARLINK-4260 - STARLINK-5176,61739.120,74860.509,13121.389,
Contact STARLINK-4260 - STARLINK-5176,75963.479,86241.655,10278.176,
Contact STARLINK-4260 - STARLINK-3296,10361.743,11288.979,927.236,
Contact STARLINK-4260 - STARLINK-3296,24594.210,25524.919,930.709,
Contact STARLINK-4260 - STARLINK-3296,35980.148,39763.577,3783.430,
Contact STARLINK-4260 - STARLINK-3296,50212.317,51150.104,937.786,
Contact STARLINK-4260 - STARLINK-3296,64453.265,65377.497,924.232,
Contact STARLINK-4260 - STARLINK-3296,78691.165,79608.130,916.965,
Contact STARLINK-4260 - STARLINK-32021,12415.351,36748.082,24332.731,
Contact STARLINK-4260 - STARLINK-31896,85983.115,86400.000,416.885,
Contact STARLINK-4260 - STARLINK-31707,0.000,6511.642,6511.642,
Contact STARLINK-4260 - STARLINK-31707,7757.889,17715.561,9957.672,
Contact STARLINK-4260 - STARLINK-31707,24696.401,26024.496,1328.096,
Contact STARLINK-4260 - STARLINK-31707,39054.680,39720.146,665.466,
Contact STARLINK-4260 - STARLINK-5367,7067.333,7952.182,884.849,
Contact STARLINK-4260 - STARLINK-5367,21132.089,21907.497,775.408,
Contact STARLINK-4260 - STARLINK-4279,0.000,46490.972,46490.972,
Contact STARLINK-4260 - STARLINK-4279,47416.041,60457.195,13041.154,
Contact STARLINK-4260 - STARLINK-4279,61729.310,68877.014,7147.704,
Contact STARLINK-4260 - STARLINK-4279,78945.876,82812.902,3867.026,
Contact STARLINK-4260 - STARLINK-2088,0.000,136.990,136.990,
Contact STARLINK-4260 - STARLINK-2088,10602.972,11430.241,827.269,
Contact STARLINK-4260 - STARLINK-2088,24656.758,25520.088,863.330,
Contact STARLINK-4260 - STARLINK-2088,35915.367,36776.132,860.765,
Contact STARLINK-4260 - STARLINK-2088,50008.942,50825.649,816.707,
Contact STARLINK-4260 - STARLINK-2088,64135.383,64843.058,707.675,
Contact STARLINK-4260 - STARLINK-2088,75458.566,76034.959,576.392,
Contact STARLINK-4260 - STARLINK-5675,0.000,86400.000,86400.000,
Contact STARLINK-4260 - STARLINK-4390,0.000,436.495,436.495,
Contact STARLINK-4260 - STARLINK-4390,14043.204,14684.405,641.201,
Contact STARLINK-4260 - STARLINK-4390,28247.054,28944.659,697.605,
Contact STARLINK-4260 - STARLINK-4390,53835.892,54591.669,755.778,
Contact STARLINK-4260 - STARLINK-4390,68043.513,68848.289,804.776,
Contact STARLINK-4260 - STARLINK-4390,82265.115,83091.281,826.166,
Contact STARLINK-4260 - STARLINK-6062,0.000,630.913,630.913,
Contact STARLINK-4260 - STARLINK-1746,0.000,7037.203,7037.203,
Contact STARLINK-4260 - STARLINK-1746,7570.709,20783.168,13212.459,
Contact STARLINK-4260 - STARLINK-1746,21965.182,29017.280,7052.098,
Contact STARLINK-4260 - STARLINK-2674,0.000,2.702,2.702,
Contact STARLINK-4260 - STARLINK-2674,10498.093,11339.843,841.750,
Contact STARLINK-4260 - STARLINK-2674,24694.730,25504.495,809.764,
Contact STARLINK-4260 - STARLINK-2674,38879.345,39681.138,801.793,
Contact STARLINK-4260 - STARLINK-2674,50232.477,51016.998,784.521,
Contact STARLINK-4260 - STARLINK-2674,64431.072,65179.623,748.552,
Contact STARLINK-4260 - STARLINK-2674,78617.038,79354.853,737.816,
Contact STARLINK-4260 - STARLINK-4339,3473.856,4019.326,545.471,
Contact STARLINK-4260 - STARLINK-4339,17735.371,18293.699,558.328,
Contact STARLINK-4260 - STARLINK-4339,32009.793,32555.070,545.276,
Contact STARLINK-4260 - STARLINK-4339,46270.875,46829.782,558.907,
Contact STARLINK-4260 - STARLINK-4339,71956.528,72508.637,552.108,
Contact STARLINK-4260 - STARLINK-4339,86217.076,86400.000,182.924,
Contact STARLINK-4260 - STARLINK-2700,5804.593,86400.000,80595.407,
Contact STARLINK-4260 - STARLINK-11096 [DTC],10057.451,10826.293,768.842,
Contact STARLINK-4260 - STARLINK-11096 [DTC],21188.725,21940.421,751.696,
Contact STARLINK-4260 - STARLINK-32122,0.000,154.616,154.616,
Contact STARLINK-4260 - STARLINK-32122,10730.686,11228.081,497.395,
Contact STARLINK-4260 - STARLINK-6029,71889.082,72227.923,338.841,
Contact STARLINK-4260 - STARLINK-6029,86097.961,86400.000,302.039,
Contact STARLINK-4260 - STARLINK-31177,3442.025,7208.280,3766.255,
Contact STARLINK-4260 - STARLINK-31822,6571.852,7684.300,1112.448,
Contact STARLINK-4260 - STARLINK-31822,17828.389,21849.277,4020.888,
Contact STARLINK-4260 - STARLINK-31822,31924.925,38824.180,6899.255,
Contact STARLINK-4260 - STARLINK-31822,46031.889,47304.331,1272.442,
Contact STARLINK-4260 - STARLINK-31822,57338.206,64230.713,6892.506,
Contact STARLINK-4260 - STARLINK-31822,71497.585,72676.877,1179.292,
Contact STARLINK-4260 - STARLINK-31822,85668.364,86400.000,731.636,
Contact STARLINK-4260 - STARLINK-5816,42566.761,43273.368,706.606,
Contact STARLINK-4260 - STARLINK-5816,53855.017,57748.625,3893.608,
Contact STARLINK-4260 - STARLINK-5816,68019.946,75015.638,6995.693,
Contact STARLINK-4260 - STARLINK-5816,82254.454,86400.000,4145.546,
Contact STARLINK-4260 - STARLINK-4160,0.000,341.762,341.762,
Contact STARLINK-4260 - STARLINK-4160,10679.004,14420.553,3741.549,
Contact STARLINK-4260 - STARLINK-4160,24748.167,25657.702,909.535,
Contact STARLINK-4260 - STARLINK-4160,38850.091,39670.718,820.627,
Contact STARLINK-4260 - STARLINK-4160,50170.379,50843.084,672.705,
Contact STARLINK-4260 - STARLINK-4110,3114.693,10281.919,7167.226,
Contact STARLINK-4260 - STARLINK-4110,17307.790,24489.558,7181.769,
Contact STARLINK-4260 - STARLINK-4110,25839.034,32999.727,7160.693,
Contact STARLINK-4260 - STARLINK-4110,40032.620,50037.493,10004.873,
Contact STARLINK-4260 - STARLINK-4110,57076.799,64244.260,7167.461,
Contact STARLINK-4260 - STARLINK-4110,71290.279,78432.648,7142.370,
Contact STARLINK-4260 - STARLINK-4110,79803.109,86400.000,6596.891,
Contact STARLINK-4260 - STARLINK-1134,28578.471,29225.536,647.065,
Contact STARLINK-4260 - STARLINK-1134,39218.256,40509.950,1291.694,
Contact STARLINK-4260 - STARLINK-31792,17171.284,18321.489,1150.205,
Contact STARLINK-4260 - STARLINK-31792,25344.929,86400.000,61055.071,
Contact STARLINK-4260 - STARLINK-31474,35596.763,36072.998,476.234,
Contact STARLINK-4260 - STARLINK-31474,46761.403,47477.832,716.429,
Contact STARLINK-4260 - STARLINK-31474,60775.311,61675.729,900.418,
Contact STARLINK-4260 - STARLINK-31474,74812.560,75849.120,1036.561,
Contact STARLINK-4260 - STARLINK-31474,86066.308,86400.000,333.692,
Contact STARLINK-4260 - MoonARTEMIS1,1223.596,4836.340,3612.745,
Contact STARLINK-4260 - MoonARTEMIS1,12603.019,16210.949,3607.929,
Contact STARLINK-4260 - MoonARTEMIS1,18289.174,27589.891,9300.718,
Contact STARLINK-4260 - MoonARTEMIS1,29665.246,38973.427,9308.181,
Contact STARLINK-4260 - MoonARTEMIS1,41045.718,50361.351,9315.633,
Contact STARLINK-4260 - MoonARTEMIS1,52430.496,56057.042,3626.546,
Contact STARLINK-4260 - MoonARTEMIS1,58124.621,67452.348,9327.728,
Contact STARLINK-4260 - MoonARTEMIS1,69516.900,78854.155,9337.255,
Contact STARLINK-4260 - MoonARTEMIS1,80916.037,84558.429,3642.393,
Contact STARLINK-4260 - MoonARTEMIS2,1245.983,10542.752,9296.769,
Contact STARLINK-4260 - MoonARTEMIS2,12629.181,16236.580,3607.399,
Contact STARLINK-4260 - MoonARTEMIS2,18320.422,27623.816,9303.394,
Contact STARLINK-4260 - MoonARTEMIS2,29702.328,39010.703,9308.375,
Contact STARLINK-4260 - MoonARTEMIS2,41083.668,50397.880,9314.212,
Contact STARLINK-4260 - MoonARTEMIS2,52465.189,56092.452,3627.263,
Contact STARLINK-4260 - MoonARTEMIS2,58157.317,61791.269,3633.951,
Contact STARLINK-4260 - MoonARTEMIS2,69575.291,78918.922,9343.631,
Contact STARLINK-4260 - MoonARTEMIS2,80980.181,84619.053,3638.872,
Contact STARLINK-4260 - MoonIOAGEO,1229.479,10542.969,9313.490,
Contact STARLINK-4260 - MoonIOAGEO,12623.641,16232.127,3608.486,
Contact STARLINK-4260 - MoonIOAGEO,18308.535,27602.983,9294.448,
Contact STARLINK-4260 - MoonIOAGEO,29678.809,39004.800,9325.991,
Contact STARLINK-4260 - MoonIOAGEO,46786.682,56117.475,9330.792,
Contact STARLINK-4260 - MoonIOAGEO,58178.769,67489.262,9310.494,
Contact STARLINK-4260 - MoonIOAGEO,69546.881,78878.738,9331.857,
Contact STARLINK-4260 - MoonIOAGEO,80939.380,83810.503,2871.123,
Contact STARLINK-4260 - MoonIOAGNO,1216.808,10529.580,9312.772,
Contact STARLINK-4260 - MoonIOAGNO,12616.445,16217.690,3601.245,
Contact STARLINK-4260 - MoonIOAGNO,18304.707,27599.161,9294.454,
Contact STARLINK-4260 - MoonIOAGNO,29682.294,38994.369,9312.075,
Contact STARLINK-4260 - MoonIOAGNO,41069.723,56100.643,15030.920,
Contact STARLINK-4260 - MoonIOAGNO,58170.510,67479.914,9309.404,
Contact STARLINK-4260 - MoonIOAGNO,69548.453,78871.459,9323.006,
Contact STARLINK-4260 - MoonIOAGNO,80933.761,84575.921,3642.160,
Contact STARLINK-4260 - MoonIOAGNO 0001,1219.035,10508.638,9289.602,
Contact STARLINK-4260 - MoonIOAGNO 0001,12598.124,16206.773,3608.649,
Contact STARLINK-4260 - MoonIOAGNO 0001,18292.049,27624.569,9332.520,
Contact STARLINK-4260 - MoonIOAGNO 0001,29701.752,39002.659,9300.907,
Contact STARLINK-4260 - MoonIOAGNO 0001,41080.681,50385.587,9304.906,
Contact STARLINK-4260 - MoonIOAGNO 0001,52459.552,56082.045,3622.493,
Contact STARLINK-4260 - MoonIOAGNO 0001,58152.337,67497.839,9345.501,
Contact STARLINK-4260 - MoonIOAGNO 0001,69563.585,78887.988,9324.403,
Contact STARLINK-4260 - MoonIOAGNO 0001,80951.094,84576.859,3625.765,
Contact STARLINK-4260 - MoonIOAGSO,1220.023,10536.939,9316.916,
Contact STARLINK-4260 - MoonIOAGSO,12613.438,16233.564,3620.126,
Contact STARLINK-4260 - MoonIOAGSO,18304.673,27621.000,9316.327,
Contact STARLINK-4260 - MoonIOAGSO,29688.450,39006.282,9317.833,
Contact STARLINK-4260 - MoonIOAGSO,41076.822,56114.919,15038.096,
Contact STARLINK-4260 - MoonIOAGSO,58170.675,67507.443,9336.768,
Contact STARLINK-4260 - MoonIOAGSO,69557.404,78893.076,9335.672,
Contact STARLINK-4260 - MoonIOAGSO,80945.381,84585.186,3639.805,
Contact STARLINK-4260 - MoonIOAGSO 0001,1219.915,10525.869,9305.955,
Contact STARLINK-4260 - MoonIOAGSO 0001,12603.876,16218.617,3614.741,
Contact STARLINK-4260 - MoonIOAGSO 0001,18298.316,25618.412,7320.096,
Contact STARLINK-4260 - MoonIOAGSO 0001,29697.437,39022.150,9324.713,
Contact STARLINK-4260 - MoonIOAGSO 0001,41082.893,56102.791,15019.898,
Contact STARLINK-4260 - MoonIOAGSO 0001,58162.268,67492.647,9330.380,
Contact STARLINK-4260 - MoonIOAGSO 0001,71012.470,78906.138,7893.669,
Contact STARLINK-4260 - MoonIOAGSO 0001,80953.645,84603.825,3650.179,
Contact STARLINK-4260 - MoonLRO,1226.884,10522.941,9296.057,
Contact STARLINK-4260 - MoonLRO,12611.611,16220.627,3609.016,
Contact STARLINK-4260 - MoonLRO,18301.232,27621.689,9320.457,
Contact STARLINK-4260 - MoonLRO,29692.232,39010.297,9318.065,
Contact STARLINK-4260 - MoonLRO,41086.962,56103.039,15016.076,
Contact STARLINK-4260 - MoonLRO,58162.647,67501.439,9338.792,
Contact STARLINK-4260 - MoonLRO,69561.176,78888.088,9326.912,
Contact STARLINK-4260 - MoonLRO,80951.173,84585.688,3634.515,
Contact STARLINK-4260 - MarsSat1,0.000,6822.397,6822.397,
Contact STARLINK-4260 - MarsSat1,8955.381,12503.250,3547.869,
Contact STARLINK-4260 - MarsSat1,14635.955,23864.993,9229.038,
Contact STARLINK-4260 - MarsSat1,25997.095,35226.757,9229.662,
Contact STARLINK-4260 - MarsSat1,37358.196,46588.518,9230.323,
Contact STARLINK-4260 - MarsSat1,48719.240,52269.399,3550.160,
Contact STARLINK-4260 - MarsSat1,54399.743,63631.181,9231.438,
Contact STARLINK-4260 - MarsSat1,65760.732,74993.022,9232.290,
Contact STARLINK-4260 - MarsSat1,77121.731,80673.976,3552.244,
Contact STARLINK-4260 - MarsSat2,0.000,6822.483,6822.483,
Contact STARLINK-4260 - MarsSat2,8955.448,12503.271,3547.823,
Contact STARLINK-4260 - MarsSat2,14635.953,23864.891,9228.937,
Contact STARLINK-4260 - MarsSat2,25996.976,35226.600,9229.624,
Contact STARLINK-4260 - MarsSat2,37358.034,46588.382,9230.349,
Contact STARLINK-4260 - MarsSat2,48719.107,52269.296,3550.189,
Contact STARLINK-4260 - MarsSat2,54399.645,63631.163,9231.518,
Contact STARLINK-4260 - MarsSat2,65760.720,74993.082,9232.362,
Contact STARLINK-4260 - MarsSat2,77121.793,80674.061,3552.267,
Contact STARLINK-4260 - MarsSat3,0.000,6822.485,6822.485,
Contact STARLINK-4260 - MarsSat3,8955.462,12503.316,3547.854,
Contact STARLINK-4260 - MarsSat3,14636.014,23864.995,9228.982,
Contact STARLINK-4260 - MarsSat3,25997.091,35226.689,9229.598,
Contact STARLINK-4260 - MarsSat3,37358.124,46588.419,9230.296,
Contact STARLINK-4260 - MarsSat3,48719.142,52269.316,3550.174,
Contact STARLINK-4260 - MarsSat3,54399.662,63631.170,9231.507,
Contact STARLINK-4260 - MarsSat3,65760.723,74993.088,9232.365,
Contact STARLINK-4260 - MarsSat3,77121.795,80674.067,3552.272,
Contact STARLINK-4260 - MarsSat4,0.000,6822.434,6822.434,
Contact STARLINK-4260 - MarsSat4,8955.411,12503.273,3547.862,
Contact STARLINK-4260 - MarsSat4,14635.973,23864.973,9229.000,
Contact STARLINK-4260 - MarsSat4,25997.068,35226.673,9229.605,
Contact STARLINK-4260 - MarsSat4,37358.107,46588.460,9230.353,
Contact STARLINK-4260 - MarsSat4,48719.191,52269.375,3550.185,
Contact STARLINK-4260 - MarsSat4,54399.729,63631.207,9231.478,
Contact STARLINK-4260 - MarsSat4,65760.763,74993.089,9232.326,
Contact STARLINK-4260 - MarsSat4,77121.803,80674.071,3552.267,
Contact STARLINK-2420 - STARLINK-32182,64788.361,65475.983,687.623,
Contact STARLINK-2420 - STARLINK-32182,78699.209,79715.096,1015.887,
Contact STARLINK-2420 - STARLINK-1013,21404.174,22013.457,609.283,
Contact STARLINK-2420 - STARLINK-1013,29509.422,86400.000,56890.578,
Contact STARLINK-2420 - STARLINK-5176,3184.987,4012.562,827.575,
Contact STARLINK-2420 - STARLINK-5176,17409.315,18207.486,798.170,
Contact STARLINK-2420 - STARLINK-5176,28790.710,29561.415,770.705,
Contact STARLINK-2420 - STARLINK-5176,43020.406,43750.799,730.393,
Contact STARLINK-2420 - STARLINK-5176,57253.204,57937.215,684.011,
Contact STARLINK-2420 - STARLINK-5176,71490.439,72119.067,628.628,
Contact STARLINK-2420 - STARLINK-32021,20796.084,21772.538,976.453,
