sl_100_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4476 - STARLINK-4546,0.000,86400.000,86400.000,
Contact STARLINK-4476 - STARLINK-30232,2949.783,4217.301,1267.518,
Contact STARLINK-4476 - STARLINK-30232,11522.298,18400.201,6877.904,
Contact STARLINK-4476 - STARLINK-30232,28746.812,32504.297,3757.485,
Contact STARLINK-4476 - STARLINK-30997,4200.170,11243.913,7043.743,
Contact STARLINK-4476 - STARLINK-30997,21314.270,25449.690,4135.420,
Contact STARLINK-4476 - STARLINK-30997,35639.830,36764.196,1124.366,
Contact STARLINK-4476 - STARLINK-30997,50060.282,50828.511,768.229,
Contact STARLINK-4476 - STARLINK-2179,0.000,563.468,563.468,
Contact STARLINK-4476 - STARLINK-2179,14113.944,14716.008,602.064,
Contact STARLINK-4476 - STARLINK-2179,28370.345,28857.350,487.005,
Contact STARLINK-4476 - STARLINK-32017,6422.837,7322.605,899.768,
Contact STARLINK-4476 - STARLINK-32017,17441.656,18634.897,1193.241,
Contact STARLINK-4476 - STARLINK-32017,25782.318,35407.812,9625.493,
Contact STARLINK-4476 - STARLINK-32017,42613.561,43702.309,1088.748,
Contact STARLINK-4476 - STARLINK-32017,53983.128,54665.667,682.539,
Contact STARLINK-4476 - STARLINK-30402,2996.422,3974.400,977.979,
Contact STARLINK-4476 - STARLINK-30402,17282.966,18137.221,854.255,
Contact STARLINK-4476 - STARLINK-30402,28741.432,29438.313,696.882,
Contact STARLINK-4476 - STARLINK-30402,43137.176,43492.195,355.019,
Contact STARLINK-4476 - STARLINK-4472,10587.000,11192.321,605.320,
Contact STARLINK-4476 - STARLINK-4472,24807.782,25429.519,621.737,
Contact STARLINK-4476 - STARLINK-4472,39028.516,39667.347,638.830,
Contact STARLINK-4476 - STARLINK-4472,64626.679,65293.789,667.110,
Contact STARLINK-4476 - STARLINK-4472,78845.767,79533.030,687.263,
Contact STARLINK-4476 - STARLINK-31450,10358.858,11052.915,694.057,
Contact STARLINK-4476 - STARLINK-31450,35782.970,36465.252,682.282,
Contact STARLINK-4476 - STARLINK-31450,49912.034,50578.395,666.361,
Contact STARLINK-4476 - STARLINK-31450,75336.713,75990.094,653.381,
Contact STARLINK-4476 - STARLINK-3333,10138.829,11079.700,940.871,
Contact STARLINK-4476 - STARLINK-3333,21485.636,25291.615,3805.979,
Contact STARLINK-4476 - STARLINK-3333,35673.518,36650.729,977.210,
Contact STARLINK-4476 - STARLINK-3333,49879.491,50836.993,957.502,
Contact STARLINK-4476 - STARLINK-3333,64086.616,65021.753,935.137,
Contact STARLINK-4476 - STARLINK-3333,75462.811,76359.243,896.432,
Contact STARLINK-4476 - STARLINK-30887,60818.968,61648.396,829.428,
Contact STARLINK-4476 - STARLINK-30887,69044.016,76095.652,7051.637,
Contact STARLINK-4476 - STARLINK-30887,82961.384,86400.000,3438.616,
Contact STARLINK-4476 - STARLINK-5093,32233.314,32781.134,547.819,
Contact STARLINK-4476 - STARLINK-5093,46256.565,47293.158,1036.593,
Contact STARLINK-4476 - STARLINK-5093,54742.915,61680.751,6937.836,
Contact STARLINK-4476 - STARLINK-5093,68924.033,75997.984,7073.950,
Contact STARLINK-4476 - STARLINK-5093,86058.575,86400.000,341.425,
Contact STARLINK-4476 - STARLINK-31189,0.000,42160.678,42160.678,
Contact STARLINK-4476 - STARLINK-31189,46288.570,47220.363,931.793,
Contact STARLINK-4476 - STARLINK-6038,7112.972,11014.469,3901.497,
Contact STARLINK-4476 - STARLINK-6038,21578.742,22271.497,692.756,
Contact STARLINK-4476 - MoonARTEMIS1,915.643,10071.011,9155.368,
Contact STARLINK-4476 - MoonARTEMIS1,12238.455,21390.086,9151.631,
Contact STARLINK-4476 - MoonARTEMIS1,23559.964,27049.349,3489.384,
Contact STARLINK-4476 - MoonARTEMIS1,32133.895,38357.654,6223.759,
Contact STARLINK-4476 - MoonARTEMIS1,40527.098,49671.356,9144.258,
Contact STARLINK-4476 - MoonARTEMIS1,51842.809,60988.059,9145.250,
Contact STARLINK-4476 - MoonARTEMIS1,63160.085,66647.189,3487.103,
Contact STARLINK-4476 - MoonARTEMIS1,68818.925,77966.765,9147.840,
Contact STARLINK-4476 - MoonARTEMIS1,80136.664,86400.000,6263.336,
Contact STARLINK-4476 - MoonARTEMIS2,928.819,10087.271,9158.452,
Contact STARLINK-4476 - MoonARTEMIS2,12254.585,21406.593,9152.008,
Contact STARLINK-4476 - MoonARTEMIS2,23575.962,27065.671,3489.709,
Contact STARLINK-4476 - MoonARTEMIS2,29235.545,38383.008,9147.463,
Contact STARLINK-4476 - MoonARTEMIS2,40552.968,49699.417,9146.449,
Contact STARLINK-4476 - MoonARTEMIS2,51868.384,61014.883,9146.499,
Contact STARLINK-4476 - MoonARTEMIS2,63181.975,66672.197,3490.223,
Contact STARLINK-4476 - MoonARTEMIS2,68838.092,77985.674,9147.582,
Contact STARLINK-4476 - MoonARTEMIS2,80148.864,86400.000,6251.136,
Contact STARLINK-4476 - MoonIOAGEO,916.724,4415.689,3498.964,
Contact STARLINK-4476 - MoonIOAGEO,12241.944,21391.428,9149.484,
Contact STARLINK-4476 - MoonIOAGEO,23559.806,27047.005,3487.198,
Contact STARLINK-4476 - MoonIOAGEO,29215.831,38359.909,9144.078,
Contact STARLINK-4476 - MoonIOAGEO,40530.324,49680.247,9149.924,
Contact STARLINK-4476 - MoonIOAGEO,57511.808,61000.885,3489.077,
Contact STARLINK-4476 - MoonIOAGEO,63170.099,66658.428,3488.329,
Contact STARLINK-4476 - MoonIOAGEO,68826.533,77970.794,9144.261,
Contact STARLINK-4476 - MoonIOAGEO,80138.536,86400.000,6261.464,
Contact STARLINK-4476 - MoonIOAGNO,6585.679,10086.379,3500.699,
Contact STARLINK-4476 - MoonIOAGNO,12255.072,21406.901,9151.829,
Contact STARLINK-4476 - MoonIOAGNO,23574.965,27061.708,3486.742,
Contact STARLINK-4476 - MoonIOAGNO,29229.684,38364.548,9134.864,
Contact STARLINK-4476 - MoonIOAGNO,40532.209,44015.546,3483.337,
Contact STARLINK-4476 - MoonIOAGNO,51861.341,61016.036,9154.695,
Contact STARLINK-4476 - MoonIOAGNO,63186.252,66673.734,3487.482,
Contact STARLINK-4476 - MoonIOAGNO,68842.165,77980.845,9138.680,
Contact STARLINK-4476 - MoonIOAGNO,80145.567,86400.000,6254.433,
Contact STARLINK-4476 - MoonIOAGNO 0001,938.019,10083.298,9145.279,
Contact STARLINK-4476 - MoonIOAGNO 0001,12246.698,21383.867,9137.169,
Contact STARLINK-4476 - MoonIOAGNO 0001,29224.822,38381.630,9156.809,
Contact STARLINK-4476 - MoonIOAGNO 0001,40552.755,49694.152,9141.398,
Contact STARLINK-4476 - MoonIOAGNO 0001,51863.436,60997.042,9133.606,
Contact STARLINK-4476 - MoonIOAGNO 0001,63164.420,66649.595,3485.175,
Contact STARLINK-4476 - MoonIOAGNO 0001,70629.936,77990.972,7361.035,
Contact STARLINK-4476 - MoonIOAGNO 0001,80159.249,86400.000,6240.751,
Contact STARLINK-4476 - MoonIOAGSO,925.451,10063.036,9137.586,
Contact STARLINK-4476 - MoonIOAGSO,12226.498,21375.098,9148.600,
Contact STARLINK-4476 - MoonIOAGSO,23544.745,27035.795,3491.050,
Contact STARLINK-4476 - MoonIOAGSO,29207.199,38362.913,9155.714,
Contact STARLINK-4476 - MoonIOAGSO,40536.183,49675.181,9138.998,
Contact STARLINK-4476 - MoonIOAGSO,51841.710,60982.878,9141.167,
Contact STARLINK-4476 - MoonIOAGSO,63152.306,66643.143,3490.837,
Contact STARLINK-4476 - MoonIOAGSO,68812.372,77970.337,9157.965,
Contact STARLINK-4476 - MoonIOAGSO,80138.324,86400.000,6261.676,
Contact STARLINK-4476 - MoonIOAGSO 0001,907.619,10065.373,9157.754,
Contact STARLINK-4476 - MoonIOAGSO 0001,12234.627,21393.349,9158.722,
Contact STARLINK-4476 - MoonIOAGSO 0001,23562.537,27044.973,3482.436,
Contact STARLINK-4476 - MoonIOAGSO 0001,29208.943,38349.079,9140.136,
Contact STARLINK-4476 - MoonIOAGSO 0001,40519.335,49669.848,9150.513,
Contact STARLINK-4476 - MoonIOAGSO 0001,51841.825,60998.414,9156.588,
Contact STARLINK-4476 - MoonIOAGSO 0001,63170.491,66661.246,3490.754,
Contact STARLINK-4476 - MoonIOAGSO 0001,68827.138,77960.453,9133.316,
Contact STARLINK-4476 - MoonIOAGSO 0001,80125.988,86400.000,6274.012,
Contact STARLINK-4476 - MoonLRO,924.218,4411.594,3487.377,
Contact STARLINK-4476 - MoonLRO,14180.125,18128.476,3948.351,
Contact STARLINK-4476 - MoonLRO,34879.303,38359.246,3479.943,
Contact STARLINK-4476 - MoonLRO,41505.694,44020.060,2514.366,
Contact STARLINK-4476 - MoonLRO,57508.291,59082.039,1573.748,
Contact STARLINK-4476 - MoonLRO,63170.563,65888.595,2718.032,
Contact STARLINK-4476 - MoonLRO,68829.387,72310.877,3481.490,
Contact STARLINK-4476 - MoonLRO,82433.929,86400.000,3966.071,
Contact STARLINK-4476 - MarsSat1,1099.064,10483.300,9384.236,
Contact STARLINK-4476 - MarsSat1,12405.990,16139.849,3733.859,
Contact STARLINK-4476 - MarsSat1,18059.417,27452.994,9393.576,
Contact STARLINK-4476 - MarsSat1,29366.233,38766.185,9399.952,
Contact STARLINK-4476 - MarsSat1,40673.055,50079.441,9406.386,
Contact STARLINK-4476 - MarsSat1,51979.937,55736.110,3756.173,
Contact STARLINK-4476 - MarsSat1,57633.404,67049.566,9416.162,
Contact STARLINK-4476 - MarsSat1,68940.365,78363.217,9422.851,
Contact STARLINK-4476 - MarsSat1,80247.304,86400.000,6152.696,
Contact STARLINK-4476 - MarsSat2,1098.674,10483.243,9384.569,
Contact STARLINK-4476 - MarsSat2,12405.879,16139.823,3733.945,
Contact STARLINK-4476 - MarsSat2,18059.493,27453.017,9393.524,
Contact STARLINK-4476 - MarsSat2,29366.599,38766.257,9399.657,
Contact STARLINK-4476 - MarsSat2,40673.554,50079.580,9406.026,
Contact STARLINK-4476 - MarsSat2,51980.416,55736.280,3755.864,
Contact STARLINK-4476 - MarsSat2,57633.822,67049.765,9415.943,
Contact STARLINK-4476 - MarsSat2,68940.600,78363.372,9422.772,
Contact STARLINK-4476 - MarsSat2,80247.339,86400.000,6152.661,
Contact STARLINK-4476 - MarsSat3,1099.044,10483.259,9384.215,
Contact STARLINK-4476 - MarsSat3,12405.816,16139.686,3733.869,
Contact STARLINK-4476 - MarsSat3,18059.200,27452.673,9393.473,
Contact STARLINK-4476 - MarsSat3,29366.040,38765.977,9399.937,
Contact STARLINK-4476 - MarsSat3,40673.116,50079.571,9406.455,
Contact STARLINK-4476 - MarsSat3,51980.286,55736.385,3756.100,
Contact STARLINK-4476 - MarsSat3,57633.807,67049.995,9416.187,
Contact STARLINK-4476 - MarsSat3,68940.705,78363.608,9422.903,
Contact STARLINK-4476 - MarsSat3,80247.451,86400.000,6152.549,
Contact STARLINK-4476 - MarsSat4,1099.023,4566.196,3467.173,
Contact STARLINK-4476 - MarsSat4,12405.779,16139.638,3733.859,
Contact STARLINK-4476 - MarsSat4,18059.250,27453.024,9393.774,
Contact STARLINK-4476 - MarsSat4,29366.424,36939.378,7572.955,
Contact STARLINK-4476 - MarsSat4,41234.362,50079.318,8844.957,
Contact STARLINK-4476 - MarsSat4,51980.001,55736.217,3756.215,
Contact STARLINK-4476 - MarsSat4,57633.619,67049.778,9416.159,
Contact STARLINK-4476 - MarsSat4,74593.705,78363.209,3769.504,
Contact STARLINK-4476 - MarsSat4,80247.056,86400.000,6152.944,
Contact STARLINK-4006 - STARLINK-1159,6534.792,7266.313,731.520,
Contact STARLINK-4006 - STARLINK-1159,17622.545,18381.615,759.069,
Contact STARLINK-4006 - STARLINK-1159,28718.051,29489.074,771.023,
Contact STARLINK-4006 - STARLINK-1159,42598.343,43362.224,763.881,
Contact STARLINK-4006 - STARLINK-1159,53711.310,54452.108,740.798,
Contact STARLINK-4006 - STARLINK-1159,78744.923,79374.975,630.052,
Contact STARLINK-4006 - STARLINK-5661,84154.434,86400.000,2245.566,
Contact STARLINK-4006 - STARLINK-3147,56956.950,64241.880,7284.930,
Contact STARLINK-4006 - STARLINK-3147,64985.799,83685.040,18699.241,
Contact STARLINK-4006 - STARLINK-5348,67761.146,69117.719,1356.574,
Contact STARLINK-4006 - STARLINK-5348,76084.140,85955.531,9871.391,
Contact STARLINK-4006 - STARLINK-30039,60753.275,61832.350,1079.074,
Contact STARLINK-4006 - STARLINK-30039,69050.186,76004.135,6953.950,
Contact STARLINK-4006 - STARLINK-30039,86148.229,86400.000,251.771,
Contact STARLINK-4006 - STARLINK-5292,0.000,39.883,39.883,
Contact STARLINK-4006 - STARLINK-5292,10415.097,11395.745,980.648,
Contact STARLINK-4006 - STARLINK-5292,24787.287,25284.287,497.000,
Contact STARLINK-4006 - STARLINK-6370,31975.894,33050.136,1074.242,
Contact STARLINK-4006 - STARLINK-6370,40144.182,50143.514,9999.332,
Contact STARLINK-4006 - STARLINK-6370,57062.896,58411.290,1348.394,
Contact STARLINK-4006 - STARLINK-31249,21118.953,22012.755,893.801,
Contact STARLINK-4006 - STARLINK-31249,32152.371,38817.032,6664.661,
Contact STARLINK-4006 - STARLINK-31249,46002.823,47187.135,1184.312,
Contact STARLINK-4006 - STARLINK-31249,57139.433,58297.782,1158.348,
Contact STARLINK-4006 - STARLINK-31249,68320.822,72114.794,3793.972,
Contact STARLINK-4006 - STARLINK-31249,82382.964,83113.506,730.542,
Contact STARLINK-4006 - STARLINK-2195,3262.474,3679.466,416.992,
Contact STARLINK-4006 - STARLINK-2195,14298.156,14909.855,611.699,
Contact STARLINK-4006 - STARLINK-2195,28146.969,28893.361,746.391,
Contact STARLINK-4006 - STARLINK-2195,39249.106,40056.586,807.480,
Contact STARLINK-4006 - STARLINK-2195,50372.045,51198.826,826.782,
Contact STARLINK-4006 - STARLINK-2195,64301.256,65100.761,799.506,
Contact STARLINK-4006 - STARLINK-2195,75471.131,76196.147,725.016,
Contact STARLINK-4006 - STARLINK-6380,6536.420,7389.015,852.595,
Contact STARLINK-4006 - STARLINK-6380,17693.574,18547.241,853.667,
Contact STARLINK-4006 - STARLINK-6380,31691.540,32443.389,751.850,
Contact STARLINK-4006 - STARLINK-6380,42940.373,43510.760,570.387,
Contact STARLINK-4006 - STARLINK-3234,78832.648,79703.793,871.145,
Contact STARLINK-4006 - STARLINK-4542,0.000,3902.544,3902.544,
Contact STARLINK-4006 - STARLINK-4542,13843.893,15083.423,1239.530,
Contact STARLINK-4006 - STARLINK-4542,25096.501,28904.900,3808.399,
Contact STARLINK-4006 - STARLINK-4542,39397.617,39782.596,384.979,
Contact STARLINK-4006 - STARLINK-3631,0.000,3437.990,3437.990,
Contact STARLINK-4006 - STARLINK-3631,4361.464,28777.364,24415.900,
Contact STARLINK-4006 - STARLINK-3631,29239.286,36867.918,7628.633,
Contact STARLINK-4006 - STARLINK-3631,46672.414,47542.462,870.048,
Contact STARLINK-4006 - STARLINK-2655,0.000,6079.472,6079.472,
Contact STARLINK-4006 - STARLINK-2655,10608.798,10895.324,286.525,
Contact STARLINK-4006 - STARLINK-30127,37862.109,70494.387,32632.278,
Contact STARLINK-4006 - STARLINK-2003,0.000,27.485,27.485,
Contact STARLINK-4006 - STARLINK-2003,10091.153,11237.336,1146.182,
Contact STARLINK-4006 - STARLINK-2003,21159.203,22400.461,1241.258,
Contact STARLINK-4006 - STARLINK-2003,29479.569,36302.610,6823.042,
Contact STARLINK-4006 - STARLINK-2003,46210.242,47369.095,1158.853,
Contact STARLINK-4006 - STARLINK-2003,57420.627,58390.785,970.157,
Contact STARLINK-4006 - STARLINK-2003,71550.661,72052.316,501.656,
Contact STARLINK-4006 - STARLINK-2578,68108.255,75227.415,7119.160,
Contact STARLINK-4006 - STARLINK-2578,75995.637,86400.000,10404.363,
Contact STARLINK-4006 - STARLINK-5597,10174.725,10875.304,700.579,
Contact STARLINK-4006 - STARLINK-5597,21461.557,22024.102,562.545,
Contact STARLINK-4006 - STARLINK-4325,68249.130,68906.288,657.157,
Contact STARLINK-4006 - STARLINK-4325,82240.284,82986.847,746.563,
Contact STARLINK-4006 - STARLINK-5727,2837.329,3971.633,1134.304,
Contact STARLINK-4006 - STARLINK-5727,13979.715,20856.088,6876.373,
Contact STARLINK-4006 - STARLINK-5727,28282.739,29071.212,788.473,
Contact STARLINK-4006 - STARLINK-3691,0.000,6808.108,6808.108,
Contact STARLINK-4006 - STARLINK-3691,13689.845,15166.071,1476.226,
Contact STARLINK-4006 - STARLINK-3691,25196.438,26069.033,872.596,
Contact STARLINK-4006 - STARLINK-5820,0.000,693.118,693.118,
Contact STARLINK-4006 - STARLINK-5820,13786.418,14868.132,1081.714,
Contact STARLINK-4006 - STARLINK-4126,24844.730,25233.672,388.942,
Contact STARLINK-4006 - STARLINK-4126,35614.157,42567.288,6953.132,
Contact STARLINK-4006 - STARLINK-4126,43913.144,50977.159,7064.015,
Contact STARLINK-4006 - STARLINK-4126,60892.271,61997.146,1104.874,
Contact STARLINK-4006 - STARLINK-3183,68143.216,68586.929,443.713,
Contact STARLINK-4006 - STARLINK-3183,79029.374,85700.638,6671.265,
Contact STARLINK-4006 - STARLINK-30447,0.000,4130.601,4130.601,
Contact STARLINK-4006 - STARLINK-30447,11036.521,20840.907,9804.387,
Contact STARLINK-4006 - STARLINK-3507,10207.678,11000.408,792.730,
Contact STARLINK-4006 - STARLINK-3507,21380.565,22069.862,689.297,
Contact STARLINK-4006 - STARLINK-3950,31920.004,32736.685,816.681,
Contact STARLINK-4006 - STARLINK-3950,43070.339,46800.885,3730.546,
Contact STARLINK-4006 - STARLINK-3950,57113.815,57960.223,846.408,
Contact STARLINK-4006 - STARLINK-3808,6955.668,7732.666,776.998,
Contact STARLINK-4006 - STARLINK-3808,21011.853,21632.373,620.520,
Contact STARLINK-4006 - STARLINK-3808,32324.399,32685.695,361.296,
Contact STARLINK-4006 - STARLINK-2388,6536.681,7323.642,786.961,
Contact STARLINK-4006 - STARLINK-2388,17714.746,18439.635,724.888,
Contact STARLINK-4006 - STARLINK-2388,42983.552,43333.217,349.665,
Contact STARLINK-4006 - STARLINK-30283,60308.353,64479.887,4171.534,
Contact STARLINK-4006 - STARLINK-30283,68422.470,78691.227,10268.757,
Contact STARLINK-4006 - STARLINK-30283,79471.665,86400.000,6928.335,
Contact STARLINK-4006 - STARLINK-30173,78942.090,86400.000,7457.910,
Contact STARLINK-4006 - STARLINK-30150,53775.326,54227.750,452.424,
Contact STARLINK-4006 - STARLINK-30150,67600.381,68551.126,950.745,
Contact STARLINK-4006 - STARLINK-30150,78858.223,79806.820,948.598,
Contact STARLINK-4006 - STARLINK-6332,31892.010,32906.408,1014.398,
Contact STARLINK-4006 - STARLINK-6332,43075.760,46906.200,3830.440,
Contact STARLINK-4006 - STARLINK-6332,57205.215,57978.666,773.451,
Contact STARLINK-4006 - STARLINK-3349,17897.400,18509.348,611.947,
Contact STARLINK-4006 - STARLINK-3349,31803.016,32636.684,833.669,
Contact STARLINK-4006 - STARLINK-3349,43005.094,43860.139,855.045,
Contact STARLINK-4006 - STARLINK-3349,57099.752,57798.506,698.754,
Contact STARLINK-4006 - STARLINK-30232,48833.446,80963.026,32129.580,
Contact STARLINK-4006 - STARLINK-30997,75490.662,76246.912,756.249,
Contact STARLINK-4006 - STARLINK-5600,0.000,17339.448,17339.448,
Contact STARLINK-4006 - STARLINK-4125,10155.451,11121.043,965.592,
Contact STARLINK-4006 - STARLINK-4125,21454.434,22230.830,776.395,
Contact STARLINK-4006 - STARLINK-30487,0.000,36.240,36.240,
Contact STARLINK-4006 - STARLINK-30487,10605.501,10994.111,388.610,
Contact STARLINK-4006 - STARLINK-2179,67944.036,68759.621,815.585,
Contact STARLINK-4006 - STARLINK-2179,79011.425,82931.381,3919.956,
Contact STARLINK-4006 - STARLINK-30402,51407.922,83484.178,32076.256,
Contact STARLINK-4006 - STARLINK-3517,68027.126,68878.393,851.267,
Contact STARLINK-4006 - STARLINK-3517,79032.451,85783.924,6751.474,
Contact STARLINK-4006 - STARLINK-4472,3170.622,3807.491,636.869,
Contact STARLINK-4006 - STARLINK-6035,0.000,340.027,340.027,
Contact STARLINK-4006 - STARLINK-4164,17884.575,18410.949,526.374,
Contact STARLINK-4006 - STARLINK-4164,31753.550,32541.895,788.345,
Contact STARLINK-4006 - STARLINK-4164,42920.343,43774.038,853.695,
Contact STARLINK-4006 - STARLINK-4164,56954.875,57738.481,783.606,
Contact STARLINK-4006 - STARLINK-4164,68256.818,68836.433,579.615,
Contact STARLINK-4006 - STARLINK-30887,60962.307,61601.673,639.366,
Contact STARLINK-4006 - STARLINK-30887,74789.708,75651.719,862.012,
Contact STARLINK-4006 - STARLINK-30887,85907.670,86400.000,492.330,
Contact STARLINK-4006 - STARLINK-32016,32360.567,32995.606,635.039,
Contact STARLINK-4006 - STARLINK-32016,40384.964,47477.594,7092.631,
Contact STARLINK-4006 - STARLINK-32016,54155.366,64238.646,10083.279,
Contact STARLINK-4006 - STARLINK-32016,65464.402,72396.947,6932.545,
Contact STARLINK-4006 - STARLINK-5093,67647.643,68817.213,1169.570,
Contact STARLINK-4006 - STARLINK-5093,75881.311,85863.206,9981.895,
Contact STARLINK-4006 - STARLINK-30401,13335.468,32332.851,18997.383,
Contact STARLINK-4006 - STARLINK-30401,39264.778,39837.738,572.960,
Contact STARLINK-4006 - STARLINK-6038,31669.062,38852.806,7183.744,
Contact STARLINK-4006 - STARLINK-6038,39998.586,47219.751,7221.165,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,12852.811,12852.811,
Contact STARLINK-4006 - MoonARTEMIS1,14608.837,23972.595,9363.757,
Contact STARLINK-4006 - MoonARTEMIS1,25691.410,35035.446,9344.036,
Contact STARLINK-4006 - MoonARTEMIS1,36741.251,46122.524,9381.273,
Contact STARLINK-4006 - MoonARTEMIS1,47811.483,57232.471,9420.987,
Contact STARLINK-4006 - MoonARTEMIS1,58895.578,68353.004,9457.427,
Contact STARLINK-4006 - MoonARTEMIS1,69989.949,85043.002,15053.053,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,12899.502,12899.502,
Contact STARLINK-4006 - MoonARTEMIS2,14647.087,24023.137,9376.050,
Contact STARLINK-4006 - MoonARTEMIS2,25734.172,35143.186,9409.014,
Contact STARLINK-4006 - MoonARTEMIS2,36821.393,46259.425,9438.032,
Contact STARLINK-4006 - MoonARTEMIS2,47908.901,57370.852,9461.951,
Contact STARLINK-4006 - MoonARTEMIS2,58996.081,74024.814,15028.734,
Contact STARLINK-4006 - MoonARTEMIS2,75622.423,85112.484,9490.061,
Contact STARLINK-4006 - MoonIOAGEO,0.000,6707.118,6707.118,
Contact STARLINK-4006 - MoonIOAGEO,10638.827,12866.974,2228.148,
Contact STARLINK-4006 - MoonIOAGEO,14617.785,23978.389,9360.604,
Contact STARLINK-4006 - MoonIOAGEO,25688.671,35042.890,9354.219,
Contact STARLINK-4006 - MoonIOAGEO,36746.844,46145.370,9398.526,
Contact STARLINK-4006 - MoonIOAGEO,47832.733,50714.585,2881.851,
Contact STARLINK-4006 - MoonIOAGEO,58942.185,85023.874,26081.689,
Contact STARLINK-4006 - MoonIOAGNO,0.000,1739.542,1739.542,
Contact STARLINK-4006 - MoonIOAGNO,5527.301,12872.801,7345.501,
Contact STARLINK-4006 - MoonIOAGNO,14643.109,23970.534,9327.425,
Contact STARLINK-4006 - MoonIOAGNO,25714.514,35060.836,9346.322,
Contact STARLINK-4006 - MoonIOAGNO,36766.480,46164.763,9398.282,
Contact STARLINK-4006 - MoonIOAGNO,48958.282,57296.880,8338.597,
Contact STARLINK-4006 - MoonIOAGNO,58969.828,85051.510,26081.682,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,12851.138,12851.138,
Contact STARLINK-4006 - MoonIOAGNO 0001,14614.778,23946.559,9331.781,
Contact STARLINK-4006 - MoonIOAGNO 0001,27245.183,35081.423,7836.241,
Contact STARLINK-4006 - MoonIOAGNO 0001,36799.017,46183.254,9384.237,
Contact STARLINK-4006 - MoonIOAGNO 0001,47876.286,57279.110,9402.824,
Contact STARLINK-4006 - MoonIOAGNO 0001,58933.294,68292.134,9358.840,
Contact STARLINK-4006 - MoonIOAGNO 0001,70664.152,85066.186,14402.034,
Contact STARLINK-4006 - MoonIOAGSO,0.000,12849.361,12849.361,
Contact STARLINK-4006 - MoonIOAGSO,14582.841,23980.911,9398.070,
Contact STARLINK-4006 - MoonIOAGSO,25665.817,35099.015,9433.198,
Contact STARLINK-4006 - MoonIOAGSO,36765.644,46164.933,9399.289,
Contact STARLINK-4006 - MoonIOAGSO,47836.433,57289.057,9452.624,
Contact STARLINK-4006 - MoonIOAGSO,58900.801,85081.091,26180.290,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,12883.078,12883.078,
Contact STARLINK-4006 - MoonIOAGSO 0001,14609.551,23955.538,9345.987,
Contact STARLINK-4006 - MoonIOAGSO 0001,25681.562,35064.370,9382.807,
Contact STARLINK-4006 - MoonIOAGSO 0001,36733.667,46203.862,9470.195,
Contact STARLINK-4006 - MoonIOAGSO 0001,47828.040,57322.085,9494.046,
Contact STARLINK-4006 - MoonIOAGSO 0001,58938.044,68380.241,9442.197,
Contact STARLINK-4006 - MoonIOAGSO 0001,70006.949,85090.753,15083.804,
Contact STARLINK-4006 - MoonLRO,3530.742,4459.917,929.175,
Contact STARLINK-4006 - MoonLRO,9074.277,11265.654,2191.376,
Contact STARLINK-4006 - MoonLRO,14615.035,23954.528,9339.493,
Contact STARLINK-4006 - MoonLRO,27820.924,29509.132,1688.208,
Contact STARLINK-4006 - MoonLRO,42307.679,45407.636,3099.956,
Contact STARLINK-4006 - MoonLRO,48326.777,51725.800,3399.024,
Contact STARLINK-4006 - MoonLRO,64469.713,65899.379,1429.665,
Contact STARLINK-4006 - MoonLRO,70024.012,72718.351,2694.339,
Contact STARLINK-4006 - MoonLRO,75634.788,85060.222,9425.434,
Contact STARLINK-4006 - MarsSat1,0.000,3092.274,3092.274,
Contact STARLINK-4006 - MarsSat1,4902.556,14129.660,9227.104,
Contact STARLINK-4006 - MarsSat1,15948.981,25167.062,9218.081,
Contact STARLINK-4006 - MarsSat1,26995.149,30685.728,3690.578,
Contact STARLINK-4006 - MarsSat1,32518.092,41722.921,9204.829,
Contact STARLINK-4006 - MarsSat1,43563.652,52759.907,9196.256,
Contact STARLINK-4006 - MarsSat1,54608.800,63796.744,9187.945,
Contact STARLINK-4006 - MarsSat1,65653.654,74833.553,9179.899,
Contact STARLINK-4006 - MarsSat1,76698.371,85870.447,9172.076,
Contact STARLINK-4006 - MarsSat2,0.000,3092.854,3092.854,
Contact STARLINK-4006 - MarsSat2,4902.965,14129.722,9226.757,
Contact STARLINK-4006 - MarsSat2,15948.920,25166.592,9217.673,
Contact STARLINK-4006 - MarsSat2,26994.666,30685.088,3690.423,
Contact STARLINK-4006 - MarsSat2,32517.491,41722.158,9204.667,
Contact STARLINK-4006 - MarsSat2,43563.027,52759.273,9196.246,
Contact STARLINK-4006 - MarsSat2,54608.381,63796.394,9188.013,
Contact STARLINK-4006 - MarsSat2,65653.539,74833.501,9179.962,
Contact STARLINK-4006 - MarsSat2,76698.494,85870.584,9172.090,
Contact STARLINK-4006 - MarsSat3,0.000,3092.497,3092.497,
Contact STARLINK-4006 - MarsSat3,4902.862,14129.884,9227.022,
Contact STARLINK-4006 - MarsSat3,15949.028,25167.168,9218.140,
