sl_20_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6296 - MoonARTEMIS2,32553.453,41949.188,9395.735,
Contact STARLINK-6296 - MoonARTEMIS2,44083.258,53472.032,9388.774,
Contact STARLINK-6296 - MoonARTEMIS2,55612.653,59233.532,3620.879,
Contact STARLINK-6296 - MoonARTEMIS2,61377.159,70756.792,9379.633,
Contact STARLINK-6296 - MoonARTEMIS2,72905.801,82280.571,9374.770,
Contact STARLINK-6296 - MoonARTEMIS2,84434.029,86400.000,1965.971,
Contact STARLINK-6296 - MoonIOAGEO,0.000,1618.794,1618.794,
Contact STARLINK-6296 - MoonIOAGEO,3728.766,13140.098,9411.332,
Contact STARLINK-6296 - MoonIOAGEO,21034.639,24670.847,3636.207,
Contact STARLINK-6296 - MoonIOAGEO,26805.476,30434.315,3628.839,
Contact STARLINK-6296 - MoonIOAGEO,32571.400,41951.328,9379.928,
Contact STARLINK-6296 - MoonIOAGEO,44089.402,53468.491,9379.089,
Contact STARLINK-6296 - MoonIOAGEO,55612.708,59232.176,3619.468,
Contact STARLINK-6296 - MoonIOAGEO,67150.977,70763.919,3612.942,
Contact STARLINK-6296 - MoonIOAGEO,72918.463,82285.357,9366.894,
Contact STARLINK-6296 - MoonIOAGEO,84439.576,86400.000,1960.424,
Contact STARLINK-6296 - MoonIOAGNO,0.000,1616.581,1616.581,
Contact STARLINK-6296 - MoonIOAGNO,3730.340,13160.913,9430.573,
Contact STARLINK-6296 - MoonIOAGNO,15285.033,24689.566,9404.533,
Contact STARLINK-6296 - MoonIOAGNO,26821.191,30448.041,3626.851,
Contact STARLINK-6296 - MoonIOAGNO,32582.722,41953.002,9370.280,
Contact STARLINK-6296 - MoonIOAGNO,44090.120,53484.935,9394.815,
Contact STARLINK-6296 - MoonIOAGNO,55632.750,59254.046,3621.296,
Contact STARLINK-6296 - MoonIOAGNO,61403.189,70779.511,9376.322,
Contact STARLINK-6296 - MoonIOAGNO,72931.375,82290.261,9358.886,
Contact STARLINK-6296 - MoonIOAGNO,84442.382,86400.000,1957.618,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,1644.870,1644.870,
Contact STARLINK-6296 - MoonIOAGNO 0001,3760.615,13159.377,9398.762,
Contact STARLINK-6296 - MoonIOAGNO 0001,15282.774,24661.613,9378.839,
Contact STARLINK-6296 - MoonIOAGNO 0001,26795.066,30436.897,3641.831,
Contact STARLINK-6296 - MoonIOAGNO 0001,32573.185,41972.867,9399.682,
Contact STARLINK-6296 - MoonIOAGNO 0001,44114.058,53492.232,9378.173,
Contact STARLINK-6296 - MoonIOAGNO 0001,55637.651,59246.252,3608.601,
Contact STARLINK-6296 - MoonIOAGNO 0001,61392.435,70759.379,9366.944,
Contact STARLINK-6296 - MoonIOAGNO 0001,72915.482,82301.004,9385.521,
Contact STARLINK-6296 - MoonIOAGNO 0001,84457.099,86400.000,1942.901,
Contact STARLINK-6296 - MoonIOAGSO,0.000,1628.977,1628.977,
Contact STARLINK-6296 - MoonIOAGSO,3738.910,13124.527,9385.617,
Contact STARLINK-6296 - MoonIOAGSO,15245.994,24646.840,9400.846,
Contact STARLINK-6296 - MoonIOAGSO,26779.469,30413.613,3634.144,
Contact STARLINK-6296 - MoonIOAGSO,32550.846,36183.264,3632.418,
Contact STARLINK-6296 - MoonIOAGSO,44098.680,53458.632,9359.952,
Contact STARLINK-6296 - MoonIOAGSO,55601.413,59214.205,3612.792,
Contact STARLINK-6296 - MoonIOAGSO,61361.630,70740.346,9378.716,
Contact STARLINK-6296 - MoonIOAGSO,72894.393,81338.127,8443.734,
Contact STARLINK-6296 - MoonIOAGSO,85937.045,86400.000,462.955,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,1600.449,1600.449,
Contact STARLINK-6296 - MoonIOAGSO 0001,3716.972,13135.746,9418.774,
Contact STARLINK-6296 - MoonIOAGSO 0001,21038.354,24672.342,3633.988,
Contact STARLINK-6296 - MoonIOAGSO 0001,26795.322,30415.448,3620.126,
Contact STARLINK-6296 - MoonIOAGSO 0001,32545.661,41929.180,9383.519,
Contact STARLINK-6296 - MoonIOAGSO 0001,44070.230,53460.806,9390.577,
Contact STARLINK-6296 - MoonIOAGSO 0001,55609.548,59231.135,3621.587,
Contact STARLINK-6296 - MoonIOAGSO 0001,63870.828,70754.131,6883.302,
Contact STARLINK-6296 - MoonIOAGSO 0001,72900.318,82260.034,9359.716,
Contact STARLINK-6296 - MoonIOAGSO 0001,84414.946,86400.000,1985.054,
Contact STARLINK-6296 - MoonLRO,7090.141,12011.053,4920.912,
Contact STARLINK-6296 - MoonLRO,15263.378,24670.176,9406.797,
Contact STARLINK-6296 - MoonLRO,27664.557,30427.370,2762.813,
Contact STARLINK-6296 - MoonLRO,34532.104,36185.692,1653.588,
Contact STARLINK-6296 - MoonLRO,49851.959,52864.750,3012.791,
Contact STARLINK-6296 - MoonLRO,55617.169,59239.694,3622.526,
Contact STARLINK-6296 - MoonLRO,61937.647,64997.821,3060.174,
Contact STARLINK-6296 - MoonLRO,78674.689,80068.420,1393.731,
Contact STARLINK-6296 - MoonLRO,84434.305,86400.000,1965.695,
Contact STARLINK-6296 - MarsSat1,0.000,7165.954,7165.954,
Contact STARLINK-6296 - MarsSat1,9099.154,12921.348,3822.194,
Contact STARLINK-6296 - MarsSat1,14856.293,24432.088,9575.795,
Contact STARLINK-6296 - MarsSat1,26370.502,35942.779,9572.277,
Contact STARLINK-6296 - MarsSat1,37884.596,41698.112,3813.516,
Contact STARLINK-6296 - MarsSat1,43641.600,53208.763,9567.163,
Contact STARLINK-6296 - MarsSat1,55155.538,64719.396,9563.859,
Contact STARLINK-6296 - MarsSat1,66669.416,70474.705,3805.289,
Contact STARLINK-6296 - MarsSat1,72426.344,81985.294,9558.950,
Contact STARLINK-6296 - MarsSat1,83940.188,86400.000,2459.812,
Contact STARLINK-6296 - MarsSat2,0.000,7165.871,7165.871,
Contact STARLINK-6296 - MarsSat2,9099.051,12921.248,3822.197,
Contact STARLINK-6296 - MarsSat2,14856.154,24431.972,9575.818,
Contact STARLINK-6296 - MarsSat2,26370.315,35942.661,9572.346,
Contact STARLINK-6296 - MarsSat2,37884.416,41697.993,3813.578,
Contact STARLINK-6296 - MarsSat2,43641.444,53208.636,9567.192,
Contact STARLINK-6296 - MarsSat2,55155.455,64719.254,9563.799,
Contact STARLINK-6296 - MarsSat2,66669.409,70474.557,3805.148,
Contact STARLINK-6296 - MarsSat2,72426.366,81985.160,9558.794,
Contact STARLINK-6296 - MarsSat2,83940.238,86400.000,2459.762,
Contact STARLINK-6296 - MarsSat3,0.000,7165.900,7165.900,
Contact STARLINK-6296 - MarsSat3,9099.119,12921.248,3822.129,
Contact STARLINK-6296 - MarsSat3,14856.197,24431.952,9575.755,
Contact STARLINK-6296 - MarsSat3,26370.343,35942.743,9572.400,
Contact STARLINK-6296 - MarsSat3,37884.516,41698.165,3813.649,
Contact STARLINK-6296 - MarsSat3,43641.592,53208.940,9567.348,
Contact STARLINK-6296 - MarsSat3,55155.653,64719.587,9563.935,
Contact STARLINK-6296 - MarsSat3,66669.585,70474.869,3805.284,
Contact STARLINK-6296 - MarsSat3,72426.510,81985.367,9558.857,
Contact STARLINK-6296 - MarsSat3,83940.291,86400.000,2459.709,
Contact STARLINK-6296 - MarsSat4,0.000,7165.990,7165.990,
Contact STARLINK-6296 - MarsSat4,9099.195,12554.765,3455.571,
Contact STARLINK-6296 - MarsSat4,15437.937,24432.025,8994.088,
Contact STARLINK-6296 - MarsSat4,26370.418,35942.881,9572.462,
Contact STARLINK-6296 - MarsSat4,37884.583,41698.190,3813.608,
Contact STARLINK-6296 - MarsSat4,49398.515,53208.735,3810.220,
Contact STARLINK-6296 - MarsSat4,55155.491,64719.493,9564.002,
Contact STARLINK-6296 - MarsSat4,66669.546,70474.790,3805.244,
Contact STARLINK-6296 - MarsSat4,72426.463,76230.026,3803.563,
Contact STARLINK-6296 - MarsSat4,83940.200,86400.000,2459.800,
Contact STARLINK-30510 - STARLINK-6119,24751.502,77381.623,52630.122,
Contact STARLINK-30510 - STARLINK-1193,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-4324,13592.470,14524.758,932.288,
Contact STARLINK-30510 - STARLINK-4324,24779.557,31699.320,6919.764,
Contact STARLINK-30510 - STARLINK-4324,38979.642,40150.631,1170.989,
Contact STARLINK-30510 - STARLINK-4324,53425.826,54056.812,630.986,
Contact STARLINK-30510 - STARLINK-5747,71784.391,72552.232,767.841,
Contact STARLINK-30510 - STARLINK-5747,85752.613,86400.000,647.387,
Contact STARLINK-30510 - STARLINK-1209,0.000,416.236,416.236,
Contact STARLINK-30510 - STARLINK-1209,13636.627,14609.906,973.279,
Contact STARLINK-30510 - STARLINK-1209,24801.715,25911.888,1110.173,
Contact STARLINK-30510 - STARLINK-1209,33202.266,39989.747,6787.481,
Contact STARLINK-30510 - STARLINK-1209,50038.993,56830.225,6791.232,
Contact STARLINK-30510 - STARLINK-1209,64113.738,65231.779,1118.041,
Contact STARLINK-30510 - STARLINK-1209,75413.959,76398.416,984.457,
Contact STARLINK-30510 - STARLINK-1103,81881.715,86400.000,4518.285,
Contact STARLINK-30510 - STARLINK-6262,50113.821,86400.000,36286.179,
Contact STARLINK-30510 - STARLINK-5400,17582.332,18474.915,892.584,
Contact STARLINK-30510 - STARLINK-5400,25887.414,32881.271,6993.857,
Contact STARLINK-30510 - STARLINK-5400,42830.557,49764.128,6933.570,
Contact STARLINK-30510 - STARLINK-5400,57305.678,58023.441,717.763,
Contact STARLINK-30510 - MoonARTEMIS1,1825.371,5273.676,3448.305,
Contact STARLINK-30510 - MoonARTEMIS1,7422.765,16468.087,9045.322,
Contact STARLINK-30510 - MoonARTEMIS1,18614.122,27656.836,9042.714,
Contact STARLINK-30510 - MoonARTEMIS1,29799.934,38837.448,9037.514,
Contact STARLINK-30510 - MoonARTEMIS1,40977.194,44422.262,3445.068,
Contact STARLINK-30510 - MoonARTEMIS1,52154.901,55617.119,3462.218,
Contact STARLINK-30510 - MoonARTEMIS1,57766.035,66834.721,9068.686,
Contact STARLINK-30510 - MoonARTEMIS1,68980.988,78044.341,9063.353,
Contact STARLINK-30510 - MoonARTEMIS1,80188.788,86400.000,6211.212,
Contact STARLINK-30510 - MoonARTEMIS2,1790.811,5230.055,3439.243,
Contact STARLINK-30510 - MoonARTEMIS2,7370.638,16400.572,9029.934,
Contact STARLINK-30510 - MoonARTEMIS2,18546.032,27592.534,9046.502,
Contact STARLINK-30510 - MoonARTEMIS2,29736.536,38788.966,9052.430,
Contact STARLINK-30510 - MoonARTEMIS2,40931.486,49987.671,9056.185,
Contact STARLINK-30510 - MoonARTEMIS2,52129.107,55587.640,3458.533,
Contact STARLINK-30510 - MoonARTEMIS2,63328.826,66788.623,3459.797,
Contact STARLINK-30510 - MoonARTEMIS2,68929.408,77990.913,9061.505,
Contact STARLINK-30510 - MoonARTEMIS2,80132.004,86400.000,6267.996,
Contact STARLINK-30510 - MoonIOAGEO,1769.821,5211.290,3441.469,
Contact STARLINK-30510 - MoonIOAGEO,7361.213,16417.100,9055.887,
Contact STARLINK-30510 - MoonIOAGEO,20772.278,27633.770,6861.492,
Contact STARLINK-30510 - MoonIOAGEO,29781.067,38819.417,9038.350,
Contact STARLINK-30510 - MoonIOAGEO,40959.944,49995.567,9035.623,
Contact STARLINK-30510 - MoonIOAGEO,52139.249,55595.753,3456.503,
Contact STARLINK-30510 - MoonIOAGEO,68961.079,78016.613,9055.534,
Contact STARLINK-30510 - MoonIOAGEO,80155.697,86400.000,6244.303,
Contact STARLINK-30510 - MoonIOAGNO,1782.159,5218.883,3436.724,
Contact STARLINK-30510 - MoonIOAGNO,7368.761,16430.266,9061.505,
Contact STARLINK-30510 - MoonIOAGNO,18575.591,27638.212,9062.621,
Contact STARLINK-30510 - MoonIOAGNO,29781.193,38831.952,9050.759,
Contact STARLINK-30510 - MoonIOAGNO,40973.725,50004.485,9030.760,
Contact STARLINK-30510 - MoonIOAGNO,52147.965,55611.518,3463.553,
Contact STARLINK-30510 - MoonIOAGNO,57752.734,66823.506,9070.772,
Contact STARLINK-30510 - MoonIOAGNO,68962.382,78023.989,9061.607,
Contact STARLINK-30510 - MoonIOAGNO,80163.195,86400.000,6236.805,
Contact STARLINK-30510 - MoonIOAGNO 0001,1790.173,5245.193,3455.019,
Contact STARLINK-30510 - MoonIOAGNO 0001,7391.838,16440.043,9048.205,
Contact STARLINK-30510 - MoonIOAGNO 0001,18585.152,27611.011,9025.860,
Contact STARLINK-30510 - MoonIOAGNO 0001,29757.341,38824.125,9066.784,
Contact STARLINK-30510 - MoonIOAGNO 0001,40966.004,50031.867,9065.863,
Contact STARLINK-30510 - MoonIOAGNO 0001,52172.223,55630.834,3458.611,
Contact STARLINK-30510 - MoonIOAGNO 0001,57771.174,66805.813,9034.639,
Contact STARLINK-30510 - MoonIOAGNO 0001,68942.134,78006.173,9064.039,
Contact STARLINK-30510 - MoonIOAGNO 0001,80145.805,86400.000,6254.195,
Contact STARLINK-30510 - MoonIOAGSO,1782.547,5222.450,3439.903,
Contact STARLINK-30510 - MoonIOAGSO,7371.699,16411.031,9039.332,
Contact STARLINK-30510 - MoonIOAGSO,18565.266,27611.601,9046.335,
Contact STARLINK-30510 - MoonIOAGSO,29763.587,38486.161,8722.574,
Contact STARLINK-30510 - MoonIOAGSO,42020.868,50004.776,7983.909,
Contact STARLINK-30510 - MoonIOAGSO,52149.132,55596.989,3447.858,
Contact STARLINK-30510 - MoonIOAGSO,63342.956,66793.547,3450.591,
Contact STARLINK-30510 - MoonIOAGSO,68942.250,77998.166,9055.916,
Contact STARLINK-30510 - MoonIOAGSO,85980.903,86400.000,419.097,
Contact STARLINK-30510 - MoonIOAGSO 0001,1777.536,5221.039,3443.503,
Contact STARLINK-30510 - MoonIOAGSO 0001,7376.561,16424.940,9048.378,
Contact STARLINK-30510 - MoonIOAGSO 0001,19729.963,27613.159,7883.195,
Contact STARLINK-30510 - MoonIOAGSO 0001,29759.581,38802.200,9042.619,
Contact STARLINK-30510 - MoonIOAGSO 0001,40953.345,50003.060,9049.714,
Contact STARLINK-30510 - MoonIOAGSO 0001,52152.354,55605.770,3453.415,
Contact STARLINK-30510 - MoonIOAGSO 0001,64071.132,66811.056,2739.924,
Contact STARLINK-30510 - MoonIOAGSO 0001,68948.860,77989.135,9040.275,
Contact STARLINK-30510 - MoonIOAGSO 0001,80135.838,86400.000,6264.162,
Contact STARLINK-30510 - MoonLRO,1779.393,5191.784,3412.391,
Contact STARLINK-30510 - MoonLRO,7380.542,16417.838,9037.296,
Contact STARLINK-30510 - MoonLRO,20786.406,25561.306,4774.900,
Contact STARLINK-30510 - MoonLRO,35363.962,38814.598,3450.635,
Contact STARLINK-30510 - MoonLRO,41427.344,44408.965,2981.621,
Contact STARLINK-30510 - MoonLRO,63349.553,66458.617,3109.064,
Contact STARLINK-30510 - MoonLRO,68951.940,72402.698,3450.758,
Contact STARLINK-30510 - MoonLRO,82473.415,86400.000,3926.585,
Contact STARLINK-30510 - MarsSat1,1427.593,10448.493,9020.900,
Contact STARLINK-30510 - MarsSat1,12591.423,16030.780,3439.357,
Contact STARLINK-30510 - MarsSat1,18173.353,27195.362,9022.009,
Contact STARLINK-30510 - MarsSat1,29337.207,38359.918,9022.711,
Contact STARLINK-30510 - MarsSat1,40501.022,49524.436,9023.414,
Contact STARLINK-30510 - MarsSat1,51664.792,60688.943,9024.151,
Contact STARLINK-30510 - MarsSat1,62828.552,66271.208,3442.656,
Contact STARLINK-30510 - MarsSat1,73992.354,77435.791,3443.437,
Contact STARLINK-30510 - MarsSat1,79574.286,86400.000,6825.714,
Contact STARLINK-30510 - MarsSat2,1427.581,10448.433,9020.853,
Contact STARLINK-30510 - MarsSat2,12591.362,16030.689,3439.327,
Contact STARLINK-30510 - MarsSat2,18173.262,27195.226,9021.964,
Contact STARLINK-30510 - MarsSat2,29337.080,38359.793,9022.713,
Contact STARLINK-30510 - MarsSat2,40500.920,49524.388,9023.468,
Contact STARLINK-30510 - MarsSat2,51664.781,60689.009,9024.228,
Contact STARLINK-30510 - MarsSat2,62828.661,66271.328,3442.667,
Contact STARLINK-30510 - MarsSat2,73992.554,77435.977,3443.423,
Contact STARLINK-30510 - MarsSat2,79574.501,86400.000,6825.499,
Contact STARLINK-30510 - MarsSat3,1427.657,10448.501,9020.843,
Contact STARLINK-30510 - MarsSat3,12591.428,16030.749,3439.321,
Contact STARLINK-30510 - MarsSat3,18173.322,27195.272,9021.950,
Contact STARLINK-30510 - MarsSat3,29337.124,38359.821,9022.697,
Contact STARLINK-30510 - MarsSat3,40500.923,49524.382,9023.459,
Contact STARLINK-30510 - MarsSat3,51664.727,60688.963,9024.235,
Contact STARLINK-30510 - MarsSat3,62828.559,66271.263,3442.704,
Contact STARLINK-30510 - MarsSat3,73992.423,77435.883,3443.460,
Contact STARLINK-30510 - MarsSat3,79574.368,86400.000,6825.632,
Contact STARLINK-30510 - MarsSat4,1427.689,10448.513,9020.824,
Contact STARLINK-30510 - MarsSat4,18173.308,27195.279,9021.971,
Contact STARLINK-30510 - MarsSat4,29337.115,38359.813,9022.698,
Contact STARLINK-30510 - MarsSat4,40500.901,43942.076,3441.176,
Contact STARLINK-30510 - MarsSat4,51664.724,60688.976,9024.253,
Contact STARLINK-30510 - MarsSat4,62828.596,66271.286,3442.690,
Contact STARLINK-30510 - MarsSat4,73992.448,77316.288,3323.841,
Contact STARLINK-30510 - MarsSat4,80055.120,86400.000,6344.880,
Contact STARLINK-6119 - STARLINK-1193,22068.350,71898.208,49829.858,
Contact STARLINK-6119 - STARLINK-2156,67694.105,75400.392,7706.287,
Contact STARLINK-6119 - STARLINK-2156,75755.757,86400.000,10644.243,
Contact STARLINK-6119 - STARLINK-4324,4072.448,11342.351,7269.903,
Contact STARLINK-6119 - STARLINK-4324,18487.451,25660.919,7173.467,
Contact STARLINK-6119 - STARLINK-4324,32913.113,39947.606,7034.493,
Contact STARLINK-6119 - STARLINK-4324,50243.378,54238.858,3995.480,
Contact STARLINK-6119 - STARLINK-4324,64700.935,68493.585,3792.650,
Contact STARLINK-6119 - STARLINK-4324,79188.644,79884.644,696.000,
Contact STARLINK-6119 - STARLINK-5747,32374.918,32701.906,326.988,
Contact STARLINK-6119 - STARLINK-5747,46686.216,46966.120,279.904,
Contact STARLINK-6119 - STARLINK-5747,61015.501,61212.020,196.519,
Contact STARLINK-6119 - STARLINK-1209,10488.399,11306.396,817.997,
Contact STARLINK-6119 - STARLINK-1209,24633.416,25602.144,968.728,
Contact STARLINK-6119 - STARLINK-1209,35969.965,39865.727,3895.763,
Contact STARLINK-6119 - STARLINK-1209,50163.040,54119.116,3956.076,
Contact STARLINK-6119 - STARLINK-1209,64365.040,65504.529,1139.489,
Contact STARLINK-6119 - STARLINK-1209,78595.568,79714.863,1119.295,
Contact STARLINK-6119 - STARLINK-1103,0.000,6758.862,6758.862,
Contact STARLINK-6119 - STARLINK-1103,71071.462,86014.811,14943.349,
Contact STARLINK-6119 - STARLINK-6262,4245.302,11337.288,7091.987,
Contact STARLINK-6119 - STARLINK-6262,18538.670,25630.526,7091.857,
Contact STARLINK-6119 - STARLINK-6262,35712.252,39883.496,4171.244,
Contact STARLINK-6119 - STARLINK-6262,50042.925,57010.581,6967.657,
Contact STARLINK-6119 - STARLINK-6262,64335.843,71304.187,6968.344,
Contact STARLINK-6119 - STARLINK-6262,78668.273,79845.789,1177.516,
Contact STARLINK-6119 - STARLINK-5400,0.000,7132.118,7132.118,
Contact STARLINK-6119 - STARLINK-5400,11079.787,21426.431,10346.644,
Contact STARLINK-6119 - STARLINK-5400,25485.932,35684.388,10198.455,
Contact STARLINK-6119 - STARLINK-5400,42805.292,49944.565,7139.274,
Contact STARLINK-6119 - STARLINK-5400,57268.991,61330.408,4061.417,
Contact STARLINK-6119 - STARLINK-5400,71739.019,72698.119,959.100,
Contact STARLINK-6119 - STARLINK-5400,86295.104,86400.000,104.896,
Contact STARLINK-6119 - MoonARTEMIS1,478.135,9817.046,9338.912,
Contact STARLINK-6119 - MoonARTEMIS1,11952.843,21292.231,9339.387,
Contact STARLINK-6119 - MoonARTEMIS1,23423.076,27027.645,3604.569,
Contact STARLINK-6119 - MoonARTEMIS1,29156.096,38492.128,9336.032,
Contact STARLINK-6119 - MoonARTEMIS1,40615.745,44218.945,3603.200,
Contact STARLINK-6119 - MoonARTEMIS1,52075.189,55697.731,3622.542,
Contact STARLINK-6119 - MoonARTEMIS1,57826.434,67200.634,9374.200,
Contact STARLINK-6119 - MoonARTEMIS1,69322.219,78696.073,9373.854,
Contact STARLINK-6119 - MoonARTEMIS1,80811.625,84441.571,3629.947,
Contact STARLINK-6119 - MoonARTEMIS2,447.651,9757.900,9310.250,
Contact STARLINK-6119 - MoonARTEMIS2,11893.886,21224.725,9330.839,
Contact STARLINK-6119 - MoonARTEMIS2,23359.353,26962.611,3603.258,
Contact STARLINK-6119 - MoonARTEMIS2,29095.489,38441.921,9346.431,
Contact STARLINK-6119 - MoonARTEMIS2,40570.987,49924.322,9353.334,
Contact STARLINK-6119 - MoonARTEMIS2,52049.539,55666.433,3616.894,
Contact STARLINK-6119 - MoonARTEMIS2,57789.773,67152.302,9362.529,
Contact STARLINK-6119 - MoonARTEMIS2,69272.058,78640.322,9368.264,
Contact STARLINK-6119 - MoonARTEMIS2,80756.813,84385.158,3628.345,
Contact STARLINK-6119 - MoonIOAGEO,429.618,9756.558,9326.939,
Contact STARLINK-6119 - MoonIOAGEO,11899.192,15503.916,3604.724,
Contact STARLINK-6119 - MoonIOAGEO,23394.817,27004.322,3609.505,
Contact STARLINK-6119 - MoonIOAGEO,29138.268,38474.353,9336.085,
Contact STARLINK-6119 - MoonIOAGEO,40599.734,49933.723,9333.989,
Contact STARLINK-6119 - MoonIOAGEO,52060.590,55676.212,3615.622,
Contact STARLINK-6119 - MoonIOAGEO,69303.686,78665.956,9362.270,
Contact STARLINK-6119 - MoonIOAGEO,80778.323,84395.090,3616.767,
Contact STARLINK-6119 - MoonIOAGNO,444.266,9766.214,9321.948,
Contact STARLINK-6119 - MoonIOAGNO,11904.613,21259.571,9354.958,
Contact STARLINK-6119 - MoonIOAGNO,23391.584,27004.861,3613.277,
Contact STARLINK-6119 - MoonIOAGNO,29134.726,38486.077,9351.351,
Contact STARLINK-6119 - MoonIOAGNO,40612.717,49941.193,9328.476,
Contact STARLINK-6119 - MoonIOAGNO,52066.127,55688.242,3622.115,
Contact STARLINK-6119 - MoonIOAGNO,57809.524,67184.804,9375.280,
Contact STARLINK-6119 - MoonIOAGNO,69300.201,78672.585,9372.384,
Contact STARLINK-6119 - MoonIOAGNO,80785.475,84408.011,3622.536,
Contact STARLINK-6119 - MoonIOAGNO 0001,441.191,9788.511,9347.319,
Contact STARLINK-6119 - MoonIOAGNO 0001,11924.826,21259.087,9334.262,
Contact STARLINK-6119 - MoonIOAGNO 0001,23389.239,26981.480,3592.241,
Contact STARLINK-6119 - MoonIOAGNO 0001,29114.138,38473.627,9359.489,
Contact STARLINK-6119 - MoonIOAGNO 0001,40599.972,49966.533,9366.561,
Contact STARLINK-6119 - MoonIOAGNO 0001,52088.220,55709.150,3620.930,
Contact STARLINK-6119 - MoonIOAGNO 0001,57829.546,67170.418,9340.872,
Contact STARLINK-6119 - MoonIOAGNO 0001,69284.445,78653.353,9368.908,
Contact STARLINK-6119 - MoonIOAGNO 0001,80766.270,84402.764,3636.494,
Contact STARLINK-6119 - MoonIOAGSO,439.509,9764.771,9325.262,
Contact STARLINK-6119 - MoonIOAGSO,11908.520,21244.887,9336.368,
Contact STARLINK-6119 - MoonIOAGSO,23386.384,26986.677,3600.293,
Contact STARLINK-6119 - MoonIOAGSO,29125.371,38471.965,9346.594,
Contact STARLINK-6119 - MoonIOAGSO,41988.189,49944.514,7956.326,
Contact STARLINK-6119 - MoonIOAGSO,52072.528,55681.095,3608.568,
Contact STARLINK-6119 - MoonIOAGSO,57810.922,67163.053,9352.131,
Contact STARLINK-6119 - MoonIOAGSO,69289.915,78650.861,9360.946,
Contact STARLINK-6119 - MoonIOAGSO 0001,438.047,9772.301,9334.254,
Contact STARLINK-6119 - MoonIOAGSO 0001,11914.940,15513.977,3599.036,
Contact STARLINK-6119 - MoonIOAGSO 0001,23387.163,26986.179,3599.016,
Contact STARLINK-6119 - MoonIOAGSO 0001,29120.531,38461.393,9340.861,
Contact STARLINK-6119 - MoonIOAGSO 0001,40597.616,49945.251,9347.635,
Contact STARLINK-6119 - MoonIOAGSO 0001,52076.409,55688.697,3612.288,
Contact STARLINK-6119 - MoonIOAGSO 0001,64050.285,67174.225,3123.939,
Contact STARLINK-6119 - MoonIOAGSO 0001,69290.587,78642.648,9352.061,
Contact STARLINK-6119 - MoonIOAGSO 0001,80765.627,84383.115,3617.487,
Contact STARLINK-6119 - MoonLRO,441.248,9767.046,9325.798,
Contact STARLINK-6119 - MoonLRO,13934.093,18766.236,4832.143,
Contact STARLINK-6119 - MoonLRO,23382.145,25565.137,2182.992,
Contact STARLINK-6119 - MoonLRO,34865.179,38466.644,3601.465,
Contact STARLINK-6119 - MoonLRO,41428.193,44204.760,2776.567,
Contact STARLINK-6119 - MoonLRO,63551.535,66443.776,2892.240,
Contact STARLINK-6119 - MoonLRO,69294.460,72910.877,3616.416,
Contact STARLINK-6119 - MoonLRO,82488.920,84390.435,1901.515,
Contact STARLINK-6119 - MarsSat1,121.408,9435.710,9314.302,
Contact STARLINK-6119 - MarsSat1,11568.268,20882.878,9314.610,
Contact STARLINK-6119 - MarsSat1,23015.166,32330.074,9314.909,
Contact STARLINK-6119 - MarsSat1,34462.046,38053.670,3591.624,
Contact STARLINK-6119 - MarsSat1,40185.468,49500.851,9315.383,
Contact STARLINK-6119 - MarsSat1,51632.279,60948.048,9315.769,
Contact STARLINK-6119 - MarsSat1,63079.079,66671.670,3592.591,
Contact STARLINK-6119 - MarsSat1,68802.494,78118.996,9316.501,
Contact STARLINK-6119 - MarsSat1,80249.387,86400.000,6150.613,
Contact STARLINK-6119 - MarsSat2,121.403,9435.670,9314.267,
Contact STARLINK-6119 - MarsSat2,11568.220,20882.780,9314.560,
Contact STARLINK-6119 - MarsSat2,23015.063,32329.952,9314.889,
Contact STARLINK-6119 - MarsSat2,34461.931,38053.561,3591.630,
Contact STARLINK-6119 - MarsSat2,40185.374,49500.823,9315.448,
Contact STARLINK-6119 - MarsSat2,51632.278,60948.142,9315.863,
Contact STARLINK-6119 - MarsSat2,63079.203,66671.821,3592.617,
Contact STARLINK-6119 - MarsSat2,68802.672,78119.212,9316.540,
Contact STARLINK-6119 - MarsSat2,80249.615,86400.000,6150.385,
Contact STARLINK-6119 - MarsSat3,121.476,9435.737,9314.261,
Contact STARLINK-6119 - MarsSat3,11568.286,20882.838,9314.552,
Contact STARLINK-6119 - MarsSat3,23015.120,32329.987,9314.867,
Contact STARLINK-6119 - MarsSat3,34461.956,38053.571,3591.616,
Contact STARLINK-6119 - MarsSat3,40185.367,49500.770,9315.404,
Contact STARLINK-6119 - MarsSat3,51632.199,60948.036,9315.837,
Contact STARLINK-6119 - MarsSat3,63079.070,66671.696,3592.626,
Contact STARLINK-6119 - MarsSat3,68802.522,78119.071,9316.549,
Contact STARLINK-6119 - MarsSat3,80249.460,86400.000,6150.540,
Contact STARLINK-6119 - MarsSat4,121.509,9435.738,9314.229,
Contact STARLINK-6119 - MarsSat4,17291.682,20882.821,3591.139,
