sl_50_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31330 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3196,676.325,4723.675,12.5245%,2,
Contact STARLINK-31330 - STARLINK-31600,3838.641,1561.359,71.0859%,2,
Contact STARLINK-31330 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3288,933.366,4466.634,17.2846%,1,
Contact STARLINK-31330 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4788,4935.232,464.768,91.3932%,1,
Contact STARLINK-31330 - STARLINK-4098,565.127,4834.873,10.4653%,1,
Contact STARLINK-31330 - STARLINK-4353,666.650,4733.350,12.3454%,1,
Contact STARLINK-31330 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6228,936.694,4463.306,17.3462%,1,
Contact STARLINK-31330 - STARLINK-3086,4638.826,761.174,85.9042%,1,
Contact STARLINK-31330 - STARLINK-30876,769.202,4630.798,14.2445%,2,
Contact STARLINK-31330 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1054,909.760,4490.240,16.8474%,1,
Contact STARLINK-31330 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonARTEMIS1,3239.537,2160.463,59.9914%,2,
Contact STARLINK-31330 - MoonARTEMIS2,3250.802,2149.198,60.2000%,2,
Contact STARLINK-31330 - MoonIOAGEO,3247.116,2152.884,60.1318%,2,
Contact STARLINK-31330 - MoonIOAGNO,3248.667,2151.333,60.1605%,2,
Contact STARLINK-31330 - MoonIOAGNO 0001,3245.146,2154.854,60.0953%,2,
Contact STARLINK-31330 - MoonIOAGSO,1493.781,3906.219,27.6626%,1,
Contact STARLINK-31330 - MoonIOAGSO 0001,3241.460,2158.540,60.0270%,2,
Contact STARLINK-31330 - MoonLRO,1501.464,3898.536,27.8049%,1,
Contact STARLINK-31330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-5062,404.932,4995.068,7.4987%,2,
Contact STARLINK-3782 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4687,3659.137,1740.863,67.7618%,1,
Contact STARLINK-3782 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3086,888.781,4511.219,16.4589%,1,
Contact STARLINK-3782 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,3433.176,1966.824,63.5773%,2,
Contact STARLINK-3782 - MoonARTEMIS2,3430.331,1969.669,63.5247%,2,
Contact STARLINK-3782 - MoonIOAGEO,3434.128,1965.872,63.5950%,2,
Contact STARLINK-3782 - MoonIOAGNO,3434.932,1965.068,63.6099%,2,
Contact STARLINK-3782 - MoonIOAGNO 0001,3440.728,1959.272,63.7172%,2,
Contact STARLINK-3782 - MoonIOAGSO,664.359,4735.641,12.3029%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,3411.906,1988.094,63.1834%,2,
Contact STARLINK-3782 - MoonLRO,672.152,4727.848,12.4473%,1,
Contact STARLINK-3782 - MarsSat1,3262.192,2137.808,60.4110%,2,
Contact STARLINK-3782 - MarsSat2,3262.242,2137.758,60.4119%,2,
Contact STARLINK-3782 - MarsSat3,3262.205,2137.795,60.4112%,2,
Contact STARLINK-3782 - MarsSat4,3262.214,2137.786,60.4114%,2,
Contact STARLINK-30262 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-31046,800.404,4599.596,14.8223%,1,
Contact STARLINK-30262 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1168,4023.015,1376.985,74.5003%,1,
Contact STARLINK-30262 - STARLINK-5062,676.497,4723.503,12.5277%,2,
Contact STARLINK-30262 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3086,1239.687,4160.313,22.9572%,1,
Contact STARLINK-30262 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6134,809.043,4590.957,14.9823%,2,
Contact STARLINK-30262 - MoonARTEMIS1,3213.569,2186.431,59.5105%,2,
Contact STARLINK-30262 - MoonARTEMIS2,3212.959,2187.041,59.4992%,2,
Contact STARLINK-30262 - MoonIOAGEO,3215.813,2184.187,59.5521%,2,
Contact STARLINK-30262 - MoonIOAGNO,3216.136,2183.864,59.5581%,2,
Contact STARLINK-30262 - MoonIOAGNO 0001,3211.466,2188.534,59.4716%,2,
Contact STARLINK-30262 - MoonIOAGSO,187.640,5212.360,3.4748%,1,
Contact STARLINK-30262 - MoonIOAGSO 0001,3212.221,2187.779,59.4856%,2,
Contact STARLINK-30262 - MoonLRO,189.393,5210.607,3.5073%,1,
Contact STARLINK-30262 - MarsSat1,3320.696,2079.304,61.4944%,2,
Contact STARLINK-30262 - MarsSat2,3320.726,2079.274,61.4949%,2,
Contact STARLINK-30262 - MarsSat3,3320.678,2079.322,61.4940%,2,
Contact STARLINK-30262 - MarsSat4,3320.727,2079.273,61.4950%,2,
Contact STARLINK-3989 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3914,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3969,1211.309,4188.691,22.4317%,1,
Contact STARLINK-3989 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30239,869.962,4530.038,16.1104%,1,
Contact STARLINK-3989 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4353,280.564,5119.436,5.1956%,1,
Contact STARLINK-3989 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4753,245.388,5154.612,4.5442%,1,
Contact STARLINK-3989 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6201,1101.644,4298.356,20.4008%,1,
Contact STARLINK-3989 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31789,3486.454,1913.546,64.5640%,1,
Contact STARLINK-3989 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31108,1220.347,4179.653,22.5990%,1,
Contact STARLINK-3989 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,3162.721,2237.279,58.5689%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,3167.623,2232.377,58.6597%,1,
Contact STARLINK-3989 - MarsSat1,3728.482,1671.518,69.0460%,1,
Contact STARLINK-3989 - MarsSat2,3728.393,1671.607,69.0443%,1,
Contact STARLINK-3989 - MarsSat3,3728.394,1671.606,69.0443%,1,
Contact STARLINK-3989 - MarsSat4,3728.453,1671.547,69.0454%,1,
Contact STARLINK-31644 - STARLINK-30132,103.789,5296.211,1.9220%,2,
Contact STARLINK-31644 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-3914,766.223,4633.777,14.1893%,1,
Contact STARLINK-31644 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5712,309.437,5090.563,5.7303%,2,
Contact STARLINK-31644 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5704,3665.156,1734.844,67.8733%,1,
Contact STARLINK-31644 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5062,4333.772,1066.228,80.2550%,1,
Contact STARLINK-31644 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2002,257.914,5142.086,4.7762%,1,
Contact STARLINK-31644 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-1397,530.168,4869.832,9.8179%,2,
Contact STARLINK-31644 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4275,733.341,4666.659,13.5804%,1,
Contact STARLINK-31644 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31905,685.207,4714.793,12.6890%,2,
Contact STARLINK-31644 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - MoonARTEMIS1,3463.682,1936.318,64.1423%,1,
Contact STARLINK-31644 - MoonARTEMIS2,3493.006,1906.994,64.6853%,1,
Contact STARLINK-31644 - MoonIOAGEO,3473.710,1926.290,64.3280%,1,
Contact STARLINK-31644 - MoonIOAGNO,3470.610,1929.390,64.2706%,1,
Contact STARLINK-31644 - MoonIOAGNO 0001,3477.153,1922.847,64.3917%,1,
Contact STARLINK-31644 - MoonIOAGSO,3226.566,2173.434,59.7512%,1,
Contact STARLINK-31644 - MoonIOAGSO 0001,3485.030,1914.970,64.5376%,1,
Contact STARLINK-31644 - MoonLRO,2799.556,2600.444,51.8436%,1,
Contact STARLINK-31644 - MarsSat1,4481.344,918.656,82.9879%,2,
Contact STARLINK-31644 - MarsSat2,4481.303,918.697,82.9871%,2,
Contact STARLINK-31644 - MarsSat3,4482.014,917.986,83.0003%,2,
Contact STARLINK-31644 - MarsSat4,4481.389,918.611,82.9887%,2,
Contact STARLINK-30132 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31661,184.548,5215.452,3.4176%,1,
Contact STARLINK-30132 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2006,3695.378,1704.622,68.4329%,1,
Contact STARLINK-30132 - STARLINK-6201,77.356,5322.644,1.4325%,2,
Contact STARLINK-30132 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31108,605.527,4794.473,11.2135%,2,
Contact STARLINK-30132 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,3672.342,1727.658,68.0063%,1,
Contact STARLINK-30132 - MoonARTEMIS2,3644.559,1755.441,67.4918%,1,
Contact STARLINK-30132 - MoonIOAGEO,3651.368,1748.632,67.6179%,1,
Contact STARLINK-30132 - MoonIOAGNO,3650.349,1749.651,67.5991%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,3657.528,1742.472,67.7320%,1,
Contact STARLINK-30132 - MoonIOAGSO,3148.520,2251.480,58.3059%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,3664.942,1735.058,67.8693%,1,
Contact STARLINK-30132 - MoonLRO,2869.732,2530.268,53.1432%,1,
Contact STARLINK-30132 - MarsSat1,3404.157,1995.843,63.0400%,1,
Contact STARLINK-30132 - MarsSat2,3404.169,1995.831,63.0402%,1,
Contact STARLINK-30132 - MarsSat3,3404.071,1995.929,63.0383%,1,
Contact STARLINK-30132 - MarsSat4,3404.204,1995.796,63.0408%,1,
Contact STARLINK-31797 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5712,709.012,4690.988,13.1298%,1,
Contact STARLINK-31797 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5704,1398.456,4001.544,25.8973%,2,
Contact STARLINK-31797 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5062,995.070,4404.930,18.4272%,1,
Contact STARLINK-31797 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-1397,773.752,4626.248,14.3287%,1,
Contact STARLINK-31797 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4275,589.483,4810.517,10.9164%,1,
