sl_20_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5939 - MoonARTEMIS1,3772.107,1627.893,69.8538%,1,
Contact STARLINK-5939 - MoonARTEMIS2,3783.977,1616.023,70.0736%,1,
Contact STARLINK-5939 - MoonIOAGEO,3760.119,1639.881,69.6318%,1,
Contact STARLINK-5939 - MoonIOAGNO,3763.241,1636.759,69.6897%,1,
Contact STARLINK-5939 - MoonIOAGNO 0001,3763.241,1636.759,69.6896%,1,
Contact STARLINK-5939 - MoonIOAGSO,3784.646,1615.354,70.0860%,1,
Contact STARLINK-5939 - MoonIOAGSO 0001,3785.287,1614.713,70.0979%,1,
Contact STARLINK-5939 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - MarsSat1,3327.462,2072.538,61.6197%,2,
Contact STARLINK-5939 - MarsSat2,3327.385,2072.615,61.6182%,2,
Contact STARLINK-5939 - MarsSat3,3327.429,2072.571,61.6191%,2,
Contact STARLINK-5939 - MarsSat4,3327.429,2072.571,61.6191%,2,
Contact STARLINK-2423 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31844,762.793,4637.207,14.1258%,1,
Contact STARLINK-2423 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2169,1021.430,4378.570,18.9154%,1,
Contact STARLINK-2423 - MoonARTEMIS1,3640.715,1759.285,67.4207%,1,
Contact STARLINK-2423 - MoonARTEMIS2,3634.441,1765.559,67.3045%,1,
Contact STARLINK-2423 - MoonIOAGEO,3628.811,1771.189,67.2002%,1,
Contact STARLINK-2423 - MoonIOAGNO,3631.340,1768.660,67.2470%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,3629.080,1770.920,67.2052%,1,
Contact STARLINK-2423 - MoonIOAGSO,3640.781,1759.219,67.4219%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,3635.983,1764.017,67.3330%,1,
Contact STARLINK-2423 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MarsSat1,3593.423,1806.577,66.5449%,1,
Contact STARLINK-2423 - MarsSat2,3593.441,1806.559,66.5452%,1,
Contact STARLINK-2423 - MarsSat3,3593.446,1806.554,66.5453%,1,
Contact STARLINK-2423 - MarsSat4,3593.434,1806.566,66.5451%,1,
Contact STARLINK-2364 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MoonARTEMIS1,3231.008,2168.992,59.8335%,2,
Contact STARLINK-2364 - MoonARTEMIS2,3224.571,2175.429,59.7143%,2,
Contact STARLINK-2364 - MoonIOAGEO,3230.142,2169.858,59.8174%,2,
Contact STARLINK-2364 - MoonIOAGNO,3235.195,2164.805,59.9110%,2,
Contact STARLINK-2364 - MoonIOAGNO 0001,3227.125,2172.875,59.7616%,2,
Contact STARLINK-2364 - MoonIOAGSO,3223.126,2176.874,59.6875%,2,
Contact STARLINK-2364 - MoonIOAGSO 0001,3227.510,2172.490,59.7687%,2,
Contact STARLINK-2364 - MoonLRO,2503.420,2896.580,46.3596%,1,
Contact STARLINK-2364 - MarsSat1,4221.605,1178.395,78.1779%,2,
Contact STARLINK-2364 - MarsSat2,4222.125,1177.875,78.1875%,2,
Contact STARLINK-2364 - MarsSat3,4221.596,1178.404,78.1777%,2,
Contact STARLINK-2364 - MarsSat4,4221.690,1178.310,78.1794%,2,
Contact STARLINK-5028 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31073,862.809,4537.191,15.9780%,1,
Contact STARLINK-5028 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5852,1069.997,4330.003,19.8148%,1,
Contact STARLINK-5028 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - MoonARTEMIS1,3584.801,1815.199,66.3852%,1,
Contact STARLINK-5028 - MoonARTEMIS2,3540.799,1859.201,65.5704%,1,
Contact STARLINK-5028 - MoonIOAGEO,3575.422,1824.578,66.2115%,1,
Contact STARLINK-5028 - MoonIOAGNO,3565.397,1834.603,66.0259%,1,
Contact STARLINK-5028 - MoonIOAGNO 0001,3571.722,1828.278,66.1430%,1,
Contact STARLINK-5028 - MoonIOAGSO,3574.200,1825.800,66.1889%,1,
Contact STARLINK-5028 - MoonIOAGSO 0001,3539.547,1860.453,65.5472%,1,
Contact STARLINK-5028 - MoonLRO,3569.457,1830.543,66.1011%,1,
Contact STARLINK-5028 - MarsSat1,3341.268,2058.732,61.8753%,2,
Contact STARLINK-5028 - MarsSat2,3341.301,2058.699,61.8759%,2,
Contact STARLINK-5028 - MarsSat3,3341.296,2058.704,61.8759%,2,
Contact STARLINK-5028 - MarsSat4,3341.307,2058.693,61.8761%,2,
Contact STARLINK-32014 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,3769.359,1630.641,69.8029%,1,
Contact STARLINK-32014 - MoonARTEMIS2,3811.168,1588.832,70.5772%,1,
Contact STARLINK-32014 - MoonIOAGEO,3762.355,1637.645,69.6732%,1,
Contact STARLINK-32014 - MoonIOAGNO,3765.941,1634.059,69.7397%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,3773.142,1626.858,69.8730%,1,
Contact STARLINK-32014 - MoonIOAGSO,3793.711,1606.289,70.2539%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,3807.748,1592.252,70.5138%,1,
Contact STARLINK-32014 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MarsSat1,3405.598,1994.402,63.0666%,2,
Contact STARLINK-32014 - MarsSat2,3405.446,1994.554,63.0638%,2,
Contact STARLINK-32014 - MarsSat3,3405.547,1994.453,63.0657%,2,
Contact STARLINK-32014 - MarsSat4,3405.533,1994.467,63.0654%,2,
Contact STARLINK-31073 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - MoonARTEMIS1,3663.208,1736.792,67.8372%,2,
Contact STARLINK-31073 - MoonARTEMIS2,3603.754,1796.246,66.7362%,2,
Contact STARLINK-31073 - MoonIOAGEO,3655.122,1744.878,67.6874%,2,
Contact STARLINK-31073 - MoonIOAGNO,3646.902,1753.098,67.5352%,2,
Contact STARLINK-31073 - MoonIOAGNO 0001,3644.845,1755.155,67.4971%,2,
Contact STARLINK-31073 - MoonIOAGSO,3639.246,1760.754,67.3934%,2,
Contact STARLINK-31073 - MoonIOAGSO 0001,3606.976,1793.024,66.7959%,2,
Contact STARLINK-31073 - MoonLRO,2184.266,3215.734,40.4494%,1,
Contact STARLINK-31073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MoonLRO,292.530,5107.470,5.4172%,1,
Contact STARLINK-31844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - MoonARTEMIS1,3772.321,1627.679,69.8578%,2,
Contact STARLINK-5852 - MoonARTEMIS2,3681.492,1718.508,68.1758%,2,
Contact STARLINK-5852 - MoonIOAGEO,3747.233,1652.767,69.3932%,2,
Contact STARLINK-5852 - MoonIOAGNO,3738.682,1661.318,69.2349%,2,
Contact STARLINK-5852 - MoonIOAGNO 0001,3720.448,1679.552,68.8972%,2,
Contact STARLINK-5852 - MoonIOAGSO,3735.229,1664.771,69.1709%,2,
Contact STARLINK-5852 - MoonIOAGSO 0001,3699.535,1700.465,68.5099%,2,
Contact STARLINK-5852 - MoonLRO,2828.190,2571.810,52.3739%,1,
Contact STARLINK-5852 - MarsSat1,3347.393,2052.607,61.9888%,2,
Contact STARLINK-5852 - MarsSat2,3347.467,2052.533,61.9901%,2,
Contact STARLINK-5852 - MarsSat3,3347.418,2052.582,61.9892%,2,
Contact STARLINK-5852 - MarsSat4,3347.424,2052.576,61.9893%,2,
Contact STARLINK-3075 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonLRO,191.217,5208.783,3.5411%,1,
Contact STARLINK-3075 - MarsSat1,3656.680,1743.320,67.7163%,1,
Contact STARLINK-3075 - MarsSat2,3656.735,1743.265,67.7173%,1,
Contact STARLINK-3075 - MarsSat3,3656.710,1743.290,67.7169%,1,
Contact STARLINK-3075 - MarsSat4,3656.701,1743.299,67.7167%,1,
Contact STARLINK-2169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonLRO,285.209,5114.791,5.2816%,1,
Contact STARLINK-2169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3953.447,1446.553,73.2120%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3237.150,2162.850,59.9472%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4494.672,905.328,83.2347%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2970.867,2429.133,55.0161%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4341.078,1058.922,80.3903%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3338.635,2061.365,61.8266%,1,
Contact MoonIOAGEO - MarsSat1,4854.687,545.313,89.9016%,1,
Contact MoonIOAGEO - MarsSat2,4856.004,543.996,89.9260%,1,
Contact MoonIOAGEO - MarsSat3,4854.853,545.147,89.9047%,1,
Contact MoonIOAGEO - MarsSat4,4855.022,544.978,89.9078%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.190,2929.810,45.7443%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1304.691,4095.309,24.1609%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2911.717,2488.283,53.9207%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3125.907,2274.093,57.8872%,1,
Contact MoonIOAGSO - MarsSat2,3125.918,2274.082,57.8874%,1,
Contact MoonIOAGSO - MarsSat3,3125.963,2274.037,57.8882%,1,
Contact MoonIOAGSO - MarsSat4,3125.966,2274.034,57.8883%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2409.652,2990.348,44.6232%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3922.670,1477.330,72.6420%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
