sl_10_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32017 - MoonIOAGSO,33802.934,42802.924,8999.990,
Contact STARLINK-32017 - MoonIOAGSO,44863.750,48332.939,3469.189,
Contact STARLINK-32017 - MoonIOAGSO,55939.541,59386.341,3446.800,
Contact STARLINK-32017 - MoonIOAGSO,61463.899,70418.748,8954.849,
Contact STARLINK-32017 - MoonIOAGSO,72506.380,81442.508,8936.128,
Contact STARLINK-32017 - MoonIOAGSO,83547.936,86400.000,2852.064,
Contact STARLINK-32017 - MoonIOAGSO 0001,620.610,9697.649,9077.040,
Contact STARLINK-32017 - MoonIOAGSO 0001,11676.070,20722.845,9046.775,
Contact STARLINK-32017 - MoonIOAGSO 0001,22743.141,31785.614,9042.473,
Contact STARLINK-32017 - MoonIOAGSO 0001,33824.719,42827.847,9003.127,
Contact STARLINK-32017 - MoonIOAGSO 0001,44874.370,53856.112,8981.741,
Contact STARLINK-32017 - MoonIOAGSO 0001,55919.180,59367.595,3448.416,
Contact STARLINK-32017 - MoonIOAGSO 0001,61442.821,70410.970,8968.150,
Contact STARLINK-32017 - MoonIOAGSO 0001,72517.752,81461.224,8943.472,
Contact STARLINK-32017 - MoonIOAGSO 0001,83568.757,86400.000,2831.243,
Contact STARLINK-32017 - MoonLRO,1301.667,4162.765,2861.098,
Contact STARLINK-32017 - MoonLRO,17219.707,18960.789,1741.082,
Contact STARLINK-32017 - MoonLRO,22754.945,31765.213,9010.268,
Contact STARLINK-32017 - MoonLRO,35421.795,37290.884,1869.088,
Contact STARLINK-32017 - MoonLRO,55929.547,59362.822,3433.276,
Contact STARLINK-32017 - MoonLRO,62727.616,64886.550,2158.933,
Contact STARLINK-32017 - MoonLRO,78034.353,80410.104,2375.751,
Contact STARLINK-32017 - MoonLRO,83561.269,86400.000,2838.731,
Contact STARLINK-32017 - MarsSat1,0.000,1852.426,1852.426,
Contact STARLINK-32017 - MarsSat1,3973.593,12879.846,8906.252,
Contact STARLINK-32017 - MarsSat1,14998.501,23907.286,8908.784,
Contact STARLINK-32017 - MarsSat1,26023.326,34934.740,8911.414,
Contact STARLINK-32017 - MarsSat1,37048.072,45962.207,8914.135,
Contact STARLINK-32017 - MarsSat1,48072.752,56989.693,8916.941,
Contact STARLINK-32017 - MarsSat1,59097.382,68017.208,8919.827,
Contact STARLINK-32017 - MarsSat1,70121.969,73530.981,3409.012,
Contact STARLINK-32017 - MarsSat1,81146.508,84558.560,3412.051,
Contact STARLINK-32017 - MarsSat2,0.000,1852.423,1852.423,
Contact STARLINK-32017 - MarsSat2,3973.590,12879.801,8906.210,
Contact STARLINK-32017 - MarsSat2,14998.454,23907.201,8908.747,
Contact STARLINK-32017 - MarsSat2,26023.255,34934.629,8911.374,
Contact STARLINK-32017 - MarsSat2,37047.994,45962.086,8914.092,
Contact STARLINK-32017 - MarsSat2,48072.672,56989.576,8916.904,
Contact STARLINK-32017 - MarsSat2,59097.292,68017.103,8919.811,
Contact STARLINK-32017 - MarsSat2,70121.856,73530.883,3409.026,
Contact STARLINK-32017 - MarsSat2,81146.370,84558.477,3412.106,
Contact STARLINK-32017 - MarsSat3,0.000,1852.527,1852.527,
Contact STARLINK-32017 - MarsSat3,3973.663,12879.871,8906.207,
Contact STARLINK-32017 - MarsSat3,14998.493,23907.228,8908.734,
Contact STARLINK-32017 - MarsSat3,26023.252,34934.629,8911.376,
Contact STARLINK-32017 - MarsSat3,37047.974,45962.129,8914.155,
Contact STARLINK-32017 - MarsSat3,48072.721,56989.736,8917.015,
Contact STARLINK-32017 - MarsSat3,59097.476,68017.339,8919.863,
Contact STARLINK-32017 - MarsSat3,70122.123,73531.128,3409.005,
Contact STARLINK-32017 - MarsSat3,81146.645,84558.693,3412.048,
Contact STARLINK-32017 - MarsSat4,0.000,1852.506,1852.506,
Contact STARLINK-32017 - MarsSat4,3973.637,12675.247,8701.610,
Contact STARLINK-32017 - MarsSat4,14998.454,23907.236,8908.781,
Contact STARLINK-32017 - MarsSat4,26023.295,34934.784,8911.489,
Contact STARLINK-32017 - MarsSat4,37048.132,45962.184,8914.052,
Contact STARLINK-32017 - MarsSat4,48072.754,56989.669,8916.915,
Contact STARLINK-32017 - MarsSat4,59097.421,68017.290,8919.868,
Contact STARLINK-32017 - MarsSat4,70122.055,73531.036,3408.980,
Contact STARLINK-32017 - MarsSat4,81146.483,84558.530,3412.047,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,6496.328,6496.328,
Contact STARLINK-3562 - MoonARTEMIS1,8544.896,17953.799,9408.903,
Contact STARLINK-3562 - MoonARTEMIS1,19990.322,23677.565,3687.242,
Contact STARLINK-3562 - MoonARTEMIS1,25704.605,35112.419,9407.813,
Contact STARLINK-3562 - MoonARTEMIS1,37126.099,46541.056,9414.957,
Contact STARLINK-3562 - MoonARTEMIS1,48543.936,52254.243,3710.306,
Contact STARLINK-3562 - MoonARTEMIS1,54252.256,63679.400,9427.144,
Contact STARLINK-3562 - MoonARTEMIS1,65668.468,69391.656,3723.188,
Contact STARLINK-3562 - MoonARTEMIS1,82793.563,86400.000,3606.437,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,6484.472,6484.472,
Contact STARLINK-3562 - MoonARTEMIS2,8538.411,12215.794,3677.383,
Contact STARLINK-3562 - MoonARTEMIS2,19977.273,23644.287,3667.014,
Contact STARLINK-3562 - MoonARTEMIS2,25679.138,35055.034,9375.896,
Contact STARLINK-3562 - MoonARTEMIS2,37085.745,46472.984,9387.239,
Contact STARLINK-3562 - MoonARTEMIS2,48496.655,52184.137,3687.482,
Contact STARLINK-3562 - MoonARTEMIS2,54203.592,63610.384,9406.792,
Contact STARLINK-3562 - MoonARTEMIS2,65620.378,75041.782,9421.404,
Contact STARLINK-3562 - MoonARTEMIS2,77041.258,86400.000,9358.742,
Contact STARLINK-3562 - MoonIOAGEO,0.000,6509.569,6509.569,
Contact STARLINK-3562 - MoonIOAGEO,8553.599,17918.598,9364.999,
Contact STARLINK-3562 - MoonIOAGEO,19958.442,23638.674,3680.232,
Contact STARLINK-3562 - MoonIOAGEO,31699.831,35097.458,3397.627,
Contact STARLINK-3562 - MoonIOAGEO,37118.923,46529.426,9410.503,
Contact STARLINK-3562 - MoonIOAGEO,48535.931,52231.352,3695.421,
Contact STARLINK-3562 - MoonIOAGEO,54233.885,63647.932,9414.047,
Contact STARLINK-3562 - MoonIOAGEO,65646.389,69373.509,3727.120,
Contact STARLINK-3562 - MoonIOAGEO,77094.761,80836.076,3741.315,
Contact STARLINK-3562 - MoonIOAGEO,82817.584,86400.000,3582.416,
Contact STARLINK-3562 - MoonIOAGNO,0.000,6500.427,6500.427,
Contact STARLINK-3562 - MoonIOAGNO,8553.317,17927.432,9374.114,
Contact STARLINK-3562 - MoonIOAGNO,19976.157,23644.983,3668.826,
Contact STARLINK-3562 - MoonIOAGNO,25687.132,35084.239,9397.106,
Contact STARLINK-3562 - MoonIOAGNO,42817.790,46518.395,3700.606,
Contact STARLINK-3562 - MoonIOAGNO,48526.099,52222.506,3696.407,
Contact STARLINK-3562 - MoonIOAGNO,54237.424,63652.699,9415.275,
Contact STARLINK-3562 - MoonIOAGNO,65661.831,75094.273,9432.441,
Contact STARLINK-3562 - MoonIOAGNO,77087.547,79764.888,2677.341,
Contact STARLINK-3562 - MoonIOAGNO,84995.694,86400.000,1404.306,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,6504.412,6504.412,
Contact STARLINK-3562 - MoonIOAGNO 0001,8558.978,14604.389,6045.411,
Contact STARLINK-3562 - MoonIOAGNO 0001,19976.467,23656.444,3679.977,
Contact STARLINK-3562 - MoonIOAGNO 0001,25682.854,35072.077,9389.223,
Contact STARLINK-3562 - MoonIOAGNO 0001,37105.356,46506.978,9401.622,
Contact STARLINK-3562 - MoonIOAGNO 0001,48528.781,52227.407,3698.626,
Contact STARLINK-3562 - MoonIOAGNO 0001,54240.517,57859.947,3619.430,
Contact STARLINK-3562 - MoonIOAGNO 0001,65663.717,75088.225,9424.508,
Contact STARLINK-3562 - MoonIOAGNO 0001,77085.127,86400.000,9314.873,
Contact STARLINK-3562 - MoonIOAGSO,0.000,6513.946,6513.946,
Contact STARLINK-3562 - MoonIOAGSO,8552.480,17924.420,9371.940,
Contact STARLINK-3562 - MoonIOAGSO,19950.254,23632.778,3682.525,
Contact STARLINK-3562 - MoonIOAGSO,25655.975,35060.793,9404.818,
Contact STARLINK-3562 - MoonIOAGSO,37083.353,46522.568,9439.216,
Contact STARLINK-3562 - MoonIOAGSO,48534.632,52239.830,3705.198,
Contact STARLINK-3562 - MoonIOAGSO,54232.736,63655.381,9422.645,
Contact STARLINK-3562 - MoonIOAGSO,65637.018,75079.321,9442.303,
Contact STARLINK-3562 - MoonIOAGSO,77060.217,86400.000,9339.783,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,6482.877,6482.877,
Contact STARLINK-3562 - MoonIOAGSO 0001,8526.393,17919.153,9392.760,
Contact STARLINK-3562 - MoonIOAGSO 0001,19963.680,23653.335,3689.655,
Contact STARLINK-3562 - MoonIOAGSO 0001,25692.115,35080.995,9388.880,
Contact STARLINK-3562 - MoonIOAGSO 0001,37088.741,46497.439,9408.698,
Contact STARLINK-3562 - MoonIOAGSO 0001,48498.670,52210.212,3711.542,
Contact STARLINK-3562 - MoonIOAGSO 0001,54211.082,63653.511,9442.429,
Contact STARLINK-3562 - MoonIOAGSO 0001,65660.304,75108.355,9448.050,
Contact STARLINK-3562 - MoonIOAGSO 0001,77079.772,86400.000,9320.228,
Contact STARLINK-3562 - MoonLRO,2844.970,5308.340,2463.369,
Contact STARLINK-3562 - MoonLRO,8551.760,12127.252,3575.492,
Contact STARLINK-3562 - MoonLRO,28597.552,32620.266,4022.715,
Contact STARLINK-3562 - MoonLRO,42814.117,46272.444,3458.327,
Contact STARLINK-3562 - MoonLRO,49058.996,52234.016,3175.020,
Contact STARLINK-3562 - MoonLRO,55899.251,57952.434,2053.183,
Contact STARLINK-3562 - MoonLRO,71377.009,73603.559,2226.550,
Contact STARLINK-3562 - MoonLRO,77086.230,80421.361,3335.131,
Contact STARLINK-3562 - MoonLRO,83183.213,86400.000,3216.787,
Contact STARLINK-3562 - MarsSat1,1329.622,10672.242,9342.620,
Contact STARLINK-3562 - MarsSat1,12724.893,16369.062,3644.169,
Contact STARLINK-3562 - MarsSat1,18422.528,27762.653,9340.125,
Contact STARLINK-3562 - MarsSat1,29817.774,39156.158,9338.384,
Contact STARLINK-3562 - MarsSat1,41212.948,44852.872,3639.924,
Contact STARLINK-3562 - MarsSat1,46910.496,56246.222,9335.726,
Contact STARLINK-3562 - MarsSat1,58305.505,67639.478,9333.973,
Contact STARLINK-3562 - MarsSat1,69700.412,79032.664,9332.251,
Contact STARLINK-3562 - MarsSat1,81095.257,84729.237,3633.980,
Contact STARLINK-3562 - MarsSat2,1329.592,10672.200,9342.608,
Contact STARLINK-3562 - MarsSat2,12724.849,16368.996,3644.147,
Contact STARLINK-3562 - MarsSat2,18422.459,27762.534,9340.075,
Contact STARLINK-3562 - MarsSat2,29817.640,39156.002,9338.362,
Contact STARLINK-3562 - MarsSat2,41212.770,44852.711,3639.941,
Contact STARLINK-3562 - MarsSat2,46910.315,56246.077,9335.762,
Contact STARLINK-3562 - MarsSat2,58305.363,67639.377,9334.014,
Contact STARLINK-3562 - MarsSat2,69700.356,79032.613,9332.257,
Contact STARLINK-3562 - MarsSat2,81095.291,84729.209,3633.917,
Contact STARLINK-3562 - MarsSat3,1329.741,10672.308,9342.567,
Contact STARLINK-3562 - MarsSat3,12724.960,16369.079,3644.119,
Contact STARLINK-3562 - MarsSat3,18422.550,27762.571,9340.021,
Contact STARLINK-3562 - MarsSat3,29817.697,39156.028,9338.331,
Contact STARLINK-3562 - MarsSat3,41212.823,44852.762,3639.939,
Contact STARLINK-3562 - MarsSat3,46910.386,56246.226,9335.840,
Contact STARLINK-3562 - MarsSat3,58305.481,67639.584,9334.103,
Contact STARLINK-3562 - MarsSat3,69700.477,79032.808,9332.331,
Contact STARLINK-3562 - MarsSat3,81095.373,84729.375,3634.002,
Contact STARLINK-3562 - MarsSat4,1329.759,10672.295,9342.535,
Contact STARLINK-3562 - MarsSat4,13551.915,16369.050,2817.135,
Contact STARLINK-3562 - MarsSat4,18422.538,27762.662,9340.124,
Contact STARLINK-3562 - MarsSat4,29817.792,39156.155,9338.362,
Contact STARLINK-3562 - MarsSat4,41212.882,44852.818,3639.936,
Contact STARLINK-3562 - MarsSat4,46910.382,56246.157,9335.775,
Contact STARLINK-3562 - MarsSat4,58305.441,67639.542,9334.101,
Contact STARLINK-3562 - MarsSat4,69700.442,79032.680,9332.237,
Contact STARLINK-3562 - MarsSat4,81095.280,84729.230,3633.950,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,3073.821,3073.821,
Contact STARLINK-4000 - MoonARTEMIS1,5243.149,8740.184,3497.034,
Contact STARLINK-4000 - MoonARTEMIS1,10910.603,20084.349,9173.746,
Contact STARLINK-4000 - MoonARTEMIS1,22253.451,31423.779,9170.327,
Contact STARLINK-4000 - MoonARTEMIS1,33588.530,42760.891,9172.361,
Contact STARLINK-4000 - MoonARTEMIS1,44921.401,48429.086,3507.685,
Contact STARLINK-4000 - MoonARTEMIS1,50587.381,59765.128,9177.747,
Contact STARLINK-4000 - MoonARTEMIS1,61918.730,71101.009,9182.279,
Contact STARLINK-4000 - MoonARTEMIS1,84579.870,86400.000,1820.130,
Contact STARLINK-4000 - MoonARTEMIS2,0.000,3069.844,3069.844,
Contact STARLINK-4000 - MoonARTEMIS2,5241.249,8741.410,3500.160,
Contact STARLINK-4000 - MoonARTEMIS2,16581.399,20074.128,3492.729,
Contact STARLINK-4000 - MoonARTEMIS2,22241.696,31400.572,9158.877,
Contact STARLINK-4000 - MoonARTEMIS2,33568.740,42732.359,9163.618,
Contact STARLINK-4000 - MoonARTEMIS2,44899.392,48399.448,3500.055,
Contact STARLINK-4000 - MoonARTEMIS2,50565.460,59735.536,9170.077,
Contact STARLINK-4000 - MoonARTEMIS2,61898.595,71073.960,9175.366,
Contact STARLINK-4000 - MoonARTEMIS2,73232.725,82414.740,9182.015,
Contact STARLINK-4000 - MoonARTEMIS2,84567.624,86400.000,1832.376,
Contact STARLINK-4000 - MoonIOAGEO,0.000,3075.552,3075.552,
Contact STARLINK-4000 - MoonIOAGEO,5245.483,8740.422,3494.940,
Contact STARLINK-4000 - MoonIOAGEO,10910.617,20075.449,9164.832,
Contact STARLINK-4000 - MoonIOAGEO,22245.947,25746.115,3500.167,
Contact STARLINK-4000 - MoonIOAGEO,33584.444,42755.226,9170.782,
Contact STARLINK-4000 - MoonIOAGEO,44917.199,48421.033,3503.834,
Contact STARLINK-4000 - MoonIOAGEO,50581.845,59754.059,9172.215,
Contact STARLINK-4000 - MoonIOAGEO,61913.397,71096.992,9183.595,
Contact STARLINK-4000 - MoonIOAGEO,78916.059,82441.766,3525.707,
Contact STARLINK-4000 - MoonIOAGEO,84581.767,86400.000,1818.233,
Contact STARLINK-4000 - MoonIOAGNO,0.000,3078.812,3078.812,
Contact STARLINK-4000 - MoonIOAGNO,5242.200,8730.377,3488.177,
Contact STARLINK-4000 - MoonIOAGNO,16561.752,20059.997,3498.244,
Contact STARLINK-4000 - MoonIOAGNO,22229.929,31404.887,9174.958,
Contact STARLINK-4000 - MoonIOAGNO,33574.176,36028.013,2453.837,
Contact STARLINK-4000 - MoonIOAGNO,44922.116,48417.217,3495.102,
Contact STARLINK-4000 - MoonIOAGNO,50573.624,59738.891,9165.266,
Contact STARLINK-4000 - MoonIOAGNO,61896.434,71082.329,9185.895,
Contact STARLINK-4000 - MoonIOAGNO,73235.409,79876.602,6641.193,
Contact STARLINK-4000 - MoonIOAGNO,85074.880,86400.000,1325.120,
Contact STARLINK-4000 - MoonIOAGNO 0001,0.000,3059.019,3059.019,
Contact STARLINK-4000 - MoonIOAGNO 0001,5230.666,8731.818,3501.152,
Contact STARLINK-4000 - MoonIOAGNO 0001,10904.139,14406.817,3502.678,
Contact STARLINK-4000 - MoonIOAGNO 0001,22254.150,31400.725,9146.576,
Contact STARLINK-4000 - MoonIOAGNO 0001,33565.860,42733.224,9167.364,
Contact STARLINK-4000 - MoonIOAGNO 0001,44898.231,48405.418,3507.186,
Contact STARLINK-4000 - MoonIOAGNO 0001,50569.107,57902.661,7333.554,
Contact STARLINK-4000 - MoonIOAGNO 0001,63084.224,71090.395,8006.171,
Contact STARLINK-4000 - MoonIOAGNO 0001,73236.958,82416.149,9179.190,
Contact STARLINK-4000 - MoonIOAGNO 0001,84560.944,86400.000,1839.056,
Contact STARLINK-4000 - MoonIOAGSO,0.000,3071.918,3071.918,
Contact STARLINK-4000 - MoonIOAGSO,5248.690,8752.738,3504.048,
Contact STARLINK-4000 - MoonIOAGSO,10926.045,20093.036,9166.991,
Contact STARLINK-4000 - MoonIOAGSO,22262.568,31421.579,9159.011,
Contact STARLINK-4000 - MoonIOAGSO,33587.982,42746.462,9158.480,
Contact STARLINK-4000 - MoonIOAGSO,44910.458,48424.198,3513.740,
Contact STARLINK-4000 - MoonIOAGSO,50590.687,59773.526,9182.839,
Contact STARLINK-4000 - MoonIOAGSO,61932.412,71106.282,9173.870,
Contact STARLINK-4000 - MoonIOAGSO,73258.971,82433.355,9174.385,
Contact STARLINK-4000 - MoonIOAGSO,84577.204,86400.000,1822.796,
Contact STARLINK-4000 - MoonIOAGSO 0001,0.000,3087.750,3087.750,
Contact STARLINK-4000 - MoonIOAGSO 0001,5256.821,8750.985,3494.164,
Contact STARLINK-4000 - MoonIOAGSO 0001,10919.436,20074.304,9154.868,
Contact STARLINK-4000 - MoonIOAGSO 0001,22242.386,31426.540,9184.153,
Contact STARLINK-4000 - MoonIOAGSO 0001,33596.264,42765.798,9169.534,
Contact STARLINK-4000 - MoonIOAGSO 0001,44930.762,48430.987,3500.225,
Contact STARLINK-4000 - MoonIOAGSO 0001,50593.613,59757.098,9163.485,
Contact STARLINK-4000 - MoonIOAGSO 0001,61913.651,71103.959,9190.308,
Contact STARLINK-4000 - MoonIOAGSO 0001,73258.339,82451.640,9193.300,
Contact STARLINK-4000 - MoonIOAGSO 0001,84597.712,86400.000,1802.288,
Contact STARLINK-4000 - MoonLRO,16582.278,18942.847,2360.569,
Contact STARLINK-4000 - MoonLRO,22252.246,31412.182,9159.936,
Contact STARLINK-4000 - MoonLRO,35410.781,37084.905,1674.124,
Contact STARLINK-4000 - MoonLRO,56253.564,59754.232,3500.667,
Contact STARLINK-4000 - MoonLRO,62730.789,65425.652,2694.863,
Contact STARLINK-4000 - MoonLRO,78912.402,80427.398,1514.996,
Contact STARLINK-4000 - MoonLRO,84582.912,86400.000,1817.088,
Contact STARLINK-4000 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4000 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4000 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4000 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12671.072,12671.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,14775.444,30075.027,15299.583,
Contact MoonARTEMIS1 - MoonARTEMIS2,36123.805,86400.000,50276.195,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2416.547,2416.547,
Contact MoonARTEMIS1 - MoonIOAGEO,7169.584,15832.107,8662.523,
Contact MoonARTEMIS1 - MoonIOAGEO,20131.128,51644.196,31513.068,
Contact MoonARTEMIS1 - MoonIOAGEO,56461.605,86400.000,29938.395,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2588.597,2588.597,
Contact MoonARTEMIS1 - MoonIOAGNO,4761.160,46605.169,41844.008,
Contact MoonARTEMIS1 - MoonIOAGNO,49472.393,86400.000,36927.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,12621.936,12621.936,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,14778.108,67931.330,53153.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70690.487,86400.000,15709.513,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4643.765,4643.765,
Contact MoonARTEMIS1 - MoonIOAGSO,7674.778,86400.000,78725.222,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,14516.052,14516.052,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,19388.585,86400.000,67011.415,
Contact MoonARTEMIS1 - MoonLRO,0.000,1640.089,1640.089,
Contact MoonARTEMIS1 - MoonLRO,4958.777,8233.256,3274.479,
Contact MoonARTEMIS1 - MoonLRO,15432.648,23463.896,8031.249,
Contact MoonARTEMIS1 - MoonLRO,25767.355,43019.053,17251.698,
Contact MoonARTEMIS1 - MoonLRO,45906.987,49780.059,3873.072,
Contact MoonARTEMIS1 - MoonLRO,52716.449,56555.587,3839.138,
Contact MoonARTEMIS1 - MoonLRO,59531.993,63338.227,3806.234,
Contact MoonARTEMIS1 - MoonLRO,66351.120,70123.857,3772.738,
Contact MoonARTEMIS1 - MoonLRO,73172.806,76909.339,3736.533,
Contact MoonARTEMIS1 - MoonLRO,79996.815,83691.138,3694.323,
Contact MoonARTEMIS1 - MarsSat1,0.000,17917.657,17917.657,
Contact MoonARTEMIS1 - MarsSat1,23777.660,86400.000,62622.340,
Contact MoonARTEMIS1 - MarsSat2,0.000,17918.463,17918.463,
Contact MoonARTEMIS1 - MarsSat2,23778.600,86400.000,62621.400,
Contact MoonARTEMIS1 - MarsSat3,0.000,17917.372,17917.372,
Contact MoonARTEMIS1 - MarsSat3,23777.060,86400.000,62622.940,
Contact MoonARTEMIS1 - MarsSat4,0.000,17917.540,17917.540,
Contact MoonARTEMIS1 - MarsSat4,23776.516,86400.000,62623.484,
Contact MoonARTEMIS2 - MoonIOAGEO,2041.560,13761.346,11719.786,
Contact MoonARTEMIS2 - MoonIOAGEO,16867.047,31773.264,14906.217,
Contact MoonARTEMIS2 - MoonIOAGEO,37425.576,79694.902,42269.326,
Contact MoonARTEMIS2 - MoonIOAGEO,84927.357,86400.000,1472.643,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41726.580,41726.580,
Contact MoonARTEMIS2 - MoonIOAGNO,44823.662,86400.000,41576.338,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17671.438,17671.438,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22779.631,86400.000,63620.369,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3167.733,3167.733,
Contact MoonARTEMIS2 - MoonIOAGSO,6618.244,86400.000,79781.756,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68024.967,68024.967,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69676.119,86400.000,16723.881,
Contact MoonARTEMIS2 - MoonLRO,0.000,1627.622,1627.622,
Contact MoonARTEMIS2 - MoonLRO,4861.946,8473.871,3611.925,
Contact MoonARTEMIS2 - MoonLRO,12298.420,18822.182,6523.762,
Contact MoonARTEMIS2 - MoonLRO,22406.512,26085.926,3679.414,
Contact MoonARTEMIS2 - MoonLRO,29230.410,33128.794,3898.385,
Contact MoonARTEMIS2 - MoonLRO,36070.326,86400.000,50329.674,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23936.594,23936.594,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.556,67135.020,40386.464,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.585,86400.000,16451.415,
Contact MoonIOAGEO - MoonIOAGSO,1202.777,37881.820,36679.042,
Contact MoonIOAGEO - MoonIOAGSO,44401.501,81076.529,36675.028,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1615.935,5080.192,3464.258,
Contact MoonIOAGEO - MoonLRO,8519.785,11978.834,3459.050,
Contact MoonIOAGEO - MoonLRO,18660.470,21977.645,3317.174,
Contact MoonIOAGEO - MoonLRO,25635.863,28921.975,3286.112,
Contact MoonIOAGEO - MoonLRO,42533.033,46001.435,3468.402,
Contact MoonIOAGEO - MoonLRO,49441.990,52902.596,3460.606,
Contact MoonIOAGEO - MoonLRO,56424.439,62789.225,6364.787,
Contact MoonIOAGEO - MoonLRO,66561.559,69845.603,3284.044,
Contact MoonIOAGEO - MoonLRO,73478.232,76774.563,3296.331,
Contact MoonIOAGEO - MoonLRO,83413.334,86400.000,2986.666,
Contact MoonIOAGEO - MarsSat1,0.000,35790.731,35790.731,
Contact MoonIOAGEO - MarsSat1,39715.468,79023.170,39307.702,
Contact MoonIOAGEO - MarsSat1,82947.858,86400.000,3452.142,
Contact MoonIOAGEO - MarsSat2,0.000,35789.748,35789.748,
Contact MoonIOAGEO - MarsSat2,39714.312,79023.907,39309.594,
Contact MoonIOAGEO - MarsSat2,82948.614,86400.000,3451.386,
Contact MoonIOAGEO - MarsSat3,0.000,35790.218,35790.218,
Contact MoonIOAGEO - MarsSat3,39714.730,79023.464,39308.734,
Contact MoonIOAGEO - MarsSat3,82948.466,86400.000,3451.534,
Contact MoonIOAGEO - MarsSat4,0.000,35790.370,35790.370,
Contact MoonIOAGEO - MarsSat4,39714.946,79023.380,39308.434,
Contact MoonIOAGEO - MarsSat4,82948.169,86400.000,3451.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGNO - MoonIOAGNO 0001,4373.316,23243.159,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25972.452,44842.294,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47571.587,66441.429,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69170.722,86400.000,17229.278,
Contact MoonIOAGNO - MoonIOAGSO,0.000,922.329,922.329,
Contact MoonIOAGNO - MoonIOAGSO,3847.841,44120.488,40272.647,
Contact MoonIOAGNO - MoonIOAGSO,47046.039,86400.000,39353.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27511.022,27511.022,
Contact MoonIOAGNO - MoonIOAGSO 0001,32578.797,70709.099,38130.303,
Contact MoonIOAGNO - MoonIOAGSO 0001,75776.029,86400.000,10623.971,
Contact MoonIOAGNO - MoonLRO,0.000,4925.370,4925.370,
Contact MoonIOAGNO - MoonLRO,10212.091,13916.122,3704.031,
Contact MoonIOAGNO - MoonLRO,17478.920,21134.193,3655.273,
Contact MoonIOAGNO - MoonLRO,24586.265,28233.461,3647.196,
Contact MoonIOAGNO - MoonLRO,31724.835,35371.354,3646.519,
Contact MoonIOAGNO - MoonLRO,39221.622,43192.595,3970.973,
Contact MoonIOAGNO - MoonLRO,50831.456,54639.067,3807.611,
Contact MoonIOAGNO - MoonLRO,58320.297,61980.925,3660.628,
Contact MoonIOAGNO - MoonLRO,65448.028,69097.177,3649.149,
Contact MoonIOAGNO - MoonLRO,72560.545,76205.036,3644.491,
Contact MoonIOAGNO - MoonLRO,79848.084,83552.594,3704.510,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
