sl_20_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,4511.686,5400.000,888.314,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1069.590,1069.590,
Contact MoonIOAGNO - MoonIOAGSO,3992.019,5400.000,1407.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4504.261,5400.000,895.739,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3232.672,3232.672,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGSO - MoonIOAGSO 0001,4511.686,5400.000,888.314,
Contact MoonIOAGSO - MoonLRO,4737.289,5400.000,662.711,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2650.743,5400.000,2749.257,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1396.548,1396.548,
Contact MoonLRO - MarsSat1,3691.499,5400.000,1708.501,
Contact MoonLRO - MarsSat2,0.000,1396.407,1396.407,
Contact MoonLRO - MarsSat2,3690.886,5400.000,1709.114,
Contact MoonLRO - MarsSat3,0.000,1396.909,1396.909,
Contact MoonLRO - MarsSat3,3691.494,5400.000,1708.506,
Contact MoonLRO - MarsSat4,0.000,1396.775,1396.775,
Contact MoonLRO - MarsSat4,3691.354,5400.000,1708.646,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5921 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30841,1084.083,4315.917,20.0756%,1,
Contact STARLINK-5921 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1351,834.974,4565.026,15.4625%,1,
Contact STARLINK-5921 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6181,921.788,4478.212,17.0701%,1,
Contact STARLINK-5921 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5317,594.887,4805.113,11.0164%,2,
Contact STARLINK-5921 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - MoonARTEMIS1,3629.727,1770.273,67.2172%,1,
Contact STARLINK-5921 - MoonARTEMIS2,3628.342,1771.658,67.1915%,1,
Contact STARLINK-5921 - MoonIOAGEO,3633.991,1766.009,67.2961%,1,
Contact STARLINK-5921 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - MoonIOAGNO 0001,3625.886,1774.114,67.1460%,1,
Contact STARLINK-5921 - MoonIOAGSO,3626.815,1773.185,67.1632%,1,
Contact STARLINK-5921 - MoonIOAGSO 0001,3629.985,1770.015,67.2219%,1,
Contact STARLINK-5921 - MoonLRO,2786.140,2613.860,51.5952%,1,
Contact STARLINK-5921 - MarsSat1,3415.906,1984.094,63.2575%,1,
Contact STARLINK-5921 - MarsSat2,3415.563,1984.437,63.2512%,1,
Contact STARLINK-5921 - MarsSat3,3415.839,1984.161,63.2563%,1,
Contact STARLINK-5921 - MarsSat4,3415.789,1984.211,63.2554%,1,
Contact STARLINK-5559 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGNO,1514.624,3885.376,28.0486%,2,
Contact STARLINK-5003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonLRO,1249.030,4150.970,23.1302%,1,
Contact STARLINK-5003 - MarsSat1,3635.984,1764.016,67.3330%,2,
Contact STARLINK-5003 - MarsSat2,3636.059,1763.941,67.3344%,2,
Contact STARLINK-5003 - MarsSat3,3635.778,1764.222,67.3292%,2,
Contact STARLINK-5003 - MarsSat4,3635.867,1764.133,67.3309%,2,
Contact STARLINK-30841 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1351,674.379,4725.621,12.4885%,2,
Contact STARLINK-30841 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1725,265.346,5134.654,4.9138%,1,
Contact STARLINK-30841 - MoonARTEMIS1,3754.074,1645.926,69.5199%,1,
Contact STARLINK-30841 - MoonARTEMIS2,3701.731,1698.269,68.5506%,1,
Contact STARLINK-30841 - MoonIOAGEO,3744.693,1655.307,69.3462%,1,
Contact STARLINK-30841 - MoonIOAGNO,122.199,5277.801,2.2629%,1,
Contact STARLINK-30841 - MoonIOAGNO 0001,3715.135,1684.865,68.7988%,1,
Contact STARLINK-30841 - MoonIOAGSO,3725.902,1674.098,68.9982%,1,
Contact STARLINK-30841 - MoonIOAGSO 0001,3715.914,1684.086,68.8132%,1,
Contact STARLINK-30841 - MoonLRO,2587.243,2812.757,47.9119%,1,
Contact STARLINK-30841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-31384,5278.994,121.006,97.7591%,1,
Contact STARLINK-5867 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2617,445.879,4954.121,8.2570%,2,
Contact STARLINK-5867 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-32122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,3748.505,1651.495,69.4168%,1,
Contact STARLINK-5867 - MoonARTEMIS2,3758.795,1641.205,69.6073%,1,
Contact STARLINK-5867 - MoonIOAGEO,3751.569,1648.431,69.4735%,1,
Contact STARLINK-5867 - MoonIOAGNO,3129.337,2270.663,57.9507%,1,
Contact STARLINK-5867 - MoonIOAGNO 0001,3738.155,1661.845,69.2251%,1,
Contact STARLINK-5867 - MoonIOAGSO,3750.682,1649.318,69.4571%,1,
Contact STARLINK-5867 - MoonIOAGSO 0001,3795.822,1604.178,70.2930%,1,
Contact STARLINK-5867 - MoonLRO,3448.523,1951.477,63.8615%,1,
Contact STARLINK-5867 - MarsSat1,3672.379,1727.621,68.0070%,1,
Contact STARLINK-5867 - MarsSat2,3672.354,1727.646,68.0066%,1,
Contact STARLINK-5867 - MarsSat3,3672.367,1727.633,68.0068%,1,
Contact STARLINK-5867 - MarsSat4,3672.375,1727.625,68.0069%,1,
Contact STARLINK-31384 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-32122,4831.803,568.197,89.4778%,1,
Contact STARLINK-31384 - STARLINK-1212,5140.414,259.586,95.1929%,1,
Contact STARLINK-31384 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31709,438.654,4961.346,8.1232%,2,
Contact STARLINK-31384 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - MoonARTEMIS1,3670.751,1729.249,67.9769%,2,
Contact STARLINK-31384 - MoonARTEMIS2,3700.673,1699.327,68.5310%,2,
Contact STARLINK-31384 - MoonIOAGEO,3675.330,1724.670,68.0617%,2,
Contact STARLINK-31384 - MoonIOAGNO,2790.480,2609.520,51.6755%,2,
Contact STARLINK-31384 - MoonIOAGNO 0001,3677.322,1722.678,68.0986%,2,
Contact STARLINK-31384 - MoonIOAGSO,3689.496,1710.504,68.3240%,2,
Contact STARLINK-31384 - MoonIOAGSO 0001,3730.899,1669.101,69.0907%,2,
Contact STARLINK-31384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - MarsSat1,4021.230,1378.770,74.4672%,1,
Contact STARLINK-31384 - MarsSat2,4021.334,1378.666,74.4691%,1,
Contact STARLINK-31384 - MarsSat3,4020.941,1379.059,74.4619%,1,
Contact STARLINK-31384 - MarsSat4,4021.061,1378.939,74.4641%,1,
Contact STARLINK-3775 - STARLINK-3341,3699.117,1700.883,68.5022%,1,
Contact STARLINK-3775 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5274,622.875,4777.125,11.5347%,1,
Contact STARLINK-3775 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5766,4020.609,1379.391,74.4557%,2,
Contact STARLINK-3775 - STARLINK-30837,818.470,4581.530,15.1569%,2,
Contact STARLINK-3775 - STARLINK-31709,784.636,4615.364,14.5303%,1,
Contact STARLINK-3775 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - MoonARTEMIS1,3272.271,2127.729,60.5976%,2,
Contact STARLINK-3775 - MoonARTEMIS2,3262.491,2137.509,60.4165%,2,
Contact STARLINK-3775 - MoonIOAGEO,3268.428,2131.572,60.5264%,2,
Contact STARLINK-3775 - MoonIOAGNO,2428.839,2971.161,44.9785%,2,
Contact STARLINK-3775 - MoonIOAGNO 0001,3267.611,2132.389,60.5113%,2,
Contact STARLINK-3775 - MoonIOAGSO,3273.460,2126.540,60.6196%,2,
Contact STARLINK-3775 - MoonIOAGSO 0001,3261.399,2138.601,60.3963%,2,
Contact STARLINK-3775 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - MarsSat1,3372.680,2027.320,62.4570%,2,
Contact STARLINK-3775 - MarsSat2,3372.815,2027.185,62.4595%,2,
Contact STARLINK-3775 - MarsSat3,3372.779,2027.221,62.4589%,2,
Contact STARLINK-3775 - MarsSat4,3372.789,2027.211,62.4591%,2,
Contact STARLINK-3341 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - MoonARTEMIS1,3252.715,2147.285,60.2355%,2,
Contact STARLINK-3341 - MoonARTEMIS2,3255.144,2144.856,60.2804%,2,
Contact STARLINK-3341 - MoonIOAGEO,3250.221,2149.779,60.1893%,2,
Contact STARLINK-3341 - MoonIOAGNO,1931.041,3468.959,35.7600%,2,
Contact STARLINK-3341 - MoonIOAGNO 0001,3256.204,2143.796,60.3001%,2,
Contact STARLINK-3341 - MoonIOAGSO,3257.979,2142.021,60.3329%,2,
Contact STARLINK-3341 - MoonIOAGSO 0001,3251.079,2148.921,60.2052%,2,
Contact STARLINK-3341 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - MarsSat1,3385.897,2014.103,62.7018%,2,
Contact STARLINK-3341 - MarsSat2,3385.796,2014.204,62.6999%,2,
Contact STARLINK-3341 - MarsSat3,3385.937,2014.063,62.7025%,2,
Contact STARLINK-3341 - MarsSat4,3385.904,2014.096,62.7019%,2,
Contact STARLINK-1351 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-4205,868.365,4531.635,16.0808%,2,
Contact STARLINK-1351 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - MoonARTEMIS1,3559.641,1840.359,65.9193%,1,
Contact STARLINK-1351 - MoonARTEMIS2,3561.083,1838.917,65.9460%,1,
Contact STARLINK-1351 - MoonIOAGEO,3562.454,1837.546,65.9714%,1,
Contact STARLINK-1351 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - MoonIOAGNO 0001,3556.867,1843.133,65.8679%,1,
Contact STARLINK-1351 - MoonIOAGSO,3552.863,1847.137,65.7938%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,3561.022,1838.978,65.9449%,1,
Contact STARLINK-1351 - MoonLRO,2787.661,2612.339,51.6233%,1,
Contact STARLINK-1351 - MarsSat1,3856.422,1543.578,71.4152%,1,
Contact STARLINK-1351 - MarsSat2,3856.773,1543.227,71.4217%,1,
Contact STARLINK-1351 - MarsSat3,3856.356,1543.644,71.4140%,1,
Contact STARLINK-1351 - MarsSat4,3856.446,1543.554,71.4157%,1,
Contact STARLINK-2617 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5274,767.207,4632.793,14.2075%,1,
Contact STARLINK-2617 - STARLINK-32122,548.582,4851.418,10.1589%,2,
Contact STARLINK-2617 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5317,725.585,4674.415,13.4368%,1,
Contact STARLINK-2617 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonARTEMIS1,4005.269,1394.731,74.1716%,1,
Contact STARLINK-2617 - MoonARTEMIS2,3991.529,1408.471,73.9172%,1,
Contact STARLINK-2617 - MoonIOAGEO,4013.665,1386.335,74.3271%,1,
Contact STARLINK-2617 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonIOAGNO 0001,4001.063,1398.937,74.0938%,1,
Contact STARLINK-2617 - MoonIOAGSO,3981.183,1418.817,73.7256%,1,
Contact STARLINK-2617 - MoonIOAGSO 0001,3966.263,1433.737,73.4493%,1,
Contact STARLINK-2617 - MoonLRO,3884.050,1515.950,71.9269%,1,
Contact STARLINK-2617 - MarsSat1,3614.558,1785.442,66.9363%,1,
Contact STARLINK-2617 - MarsSat2,3614.509,1785.491,66.9354%,1,
Contact STARLINK-2617 - MarsSat3,3614.505,1785.495,66.9353%,1,
Contact STARLINK-2617 - MarsSat4,3614.492,1785.508,66.9350%,1,
Contact STARLINK-6181 - STARLINK-4205,1091.608,4308.392,20.2150%,2,
Contact STARLINK-6181 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1725,303.819,5096.181,5.6263%,1,
Contact STARLINK-6181 - MoonARTEMIS1,3649.556,1750.444,67.5844%,1,
Contact STARLINK-6181 - MoonARTEMIS2,3615.860,1784.140,66.9604%,1,
Contact STARLINK-6181 - MoonIOAGEO,3642.751,1757.249,67.4584%,1,
Contact STARLINK-6181 - MoonIOAGNO,116.973,5283.027,2.1662%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,3617.530,1782.470,66.9913%,1,
Contact STARLINK-6181 - MoonIOAGSO,3630.789,1769.211,67.2368%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,3640.368,1759.632,67.4142%,1,
Contact STARLINK-6181 - MoonLRO,2483.568,2916.432,45.9920%,1,
Contact STARLINK-6181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-5274,752.989,4647.011,13.9442%,1,
Contact STARLINK-4205 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MoonARTEMIS1,3850.906,1549.094,71.3131%,1,
Contact STARLINK-4205 - MoonARTEMIS2,3880.053,1519.947,71.8528%,1,
Contact STARLINK-4205 - MoonIOAGEO,3869.038,1530.962,71.6489%,1,
Contact STARLINK-4205 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MoonIOAGNO 0001,3876.900,1523.100,71.7944%,1,
Contact STARLINK-4205 - MoonIOAGSO,3847.497,1552.503,71.2499%,1,
Contact STARLINK-4205 - MoonIOAGSO 0001,3845.396,1554.604,71.2110%,1,
Contact STARLINK-4205 - MoonLRO,3639.127,1760.873,67.3912%,1,
Contact STARLINK-4205 - MarsSat1,3671.736,1728.264,67.9951%,1,
