sl_20_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonLRO,2639.405,2760.595,48.8779%,2,
Contact STARLINK-3312 - MarsSat1,3828.398,1571.602,70.8963%,1,
Contact STARLINK-3312 - MarsSat2,3828.402,1571.598,70.8963%,1,
Contact STARLINK-3312 - MarsSat3,3828.314,1571.686,70.8947%,1,
Contact STARLINK-3312 - MarsSat4,3828.355,1571.645,70.8955%,1,
Contact STARLINK-30072 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-6092,1078.939,4321.061,19.9803%,1,
Contact STARLINK-30072 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31201,469.714,4930.286,8.6984%,1,
Contact STARLINK-30072 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonLRO,2102.510,3297.490,38.9354%,2,
Contact STARLINK-30072 - MarsSat1,4082.410,1317.590,75.6002%,1,
Contact STARLINK-30072 - MarsSat2,4082.666,1317.334,75.6049%,1,
Contact STARLINK-30072 - MarsSat3,4082.627,1317.373,75.6042%,1,
Contact STARLINK-30072 - MarsSat4,4082.613,1317.387,75.6039%,1,
Contact STARLINK-3445 - STARLINK-6092,1143.142,4256.858,21.1693%,1,
Contact STARLINK-3445 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31201,1082.564,4317.436,20.0475%,1,
Contact STARLINK-3445 - STARLINK-1660,824.405,4575.595,15.2668%,1,
Contact STARLINK-3445 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonARTEMIS1,3255.075,2144.925,60.2792%,1,
Contact STARLINK-3445 - MoonARTEMIS2,3273.660,2126.340,60.6233%,1,
Contact STARLINK-3445 - MoonIOAGEO,3248.234,2151.766,60.1525%,1,
Contact STARLINK-3445 - MoonIOAGNO,3245.839,2154.161,60.1081%,1,
Contact STARLINK-3445 - MoonIOAGNO 0001,3271.266,2128.734,60.5790%,1,
Contact STARLINK-3445 - MoonIOAGSO,3257.081,2142.919,60.3163%,1,
Contact STARLINK-3445 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonLRO,1778.526,3621.474,32.9357%,1,
Contact STARLINK-3445 - MarsSat1,3545.439,1854.561,65.6563%,2,
Contact STARLINK-3445 - MarsSat2,3545.663,1854.337,65.6604%,2,
Contact STARLINK-3445 - MarsSat3,3545.525,1854.475,65.6579%,2,
Contact STARLINK-3445 - MarsSat4,3545.538,1854.462,65.6581%,2,
Contact STARLINK-6092 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30904,288.351,5111.649,5.3398%,1,
Contact STARLINK-6092 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-1660,4086.075,1313.925,75.6681%,1,
Contact STARLINK-6092 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5696,711.237,4688.763,13.1710%,1,
Contact STARLINK-6092 - MoonARTEMIS1,3586.302,1813.698,66.4130%,1,
Contact STARLINK-6092 - MoonARTEMIS2,3620.570,1779.430,67.0476%,1,
Contact STARLINK-6092 - MoonIOAGEO,3562.018,1837.982,65.9633%,1,
Contact STARLINK-6092 - MoonIOAGNO,3574.768,1825.232,66.1994%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,3582.677,1817.323,66.3459%,1,
Contact STARLINK-6092 - MoonIOAGSO,3576.585,1823.415,66.2331%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,3596.494,1803.506,66.6017%,1,
Contact STARLINK-6092 - MoonLRO,1776.850,3623.150,32.9046%,1,
Contact STARLINK-6092 - MarsSat1,3584.181,1815.819,66.3737%,1,
Contact STARLINK-6092 - MarsSat2,3584.231,1815.769,66.3746%,1,
Contact STARLINK-6092 - MarsSat3,3584.295,1815.705,66.3758%,1,
Contact STARLINK-6092 - MarsSat4,3584.243,1815.757,66.3749%,1,
Contact STARLINK-30110 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - MoonARTEMIS1,3235.533,2164.467,59.9173%,2,
Contact STARLINK-30110 - MoonARTEMIS2,3230.020,2169.980,59.8152%,2,
Contact STARLINK-30110 - MoonIOAGEO,3236.733,2163.267,59.9395%,2,
Contact STARLINK-30110 - MoonIOAGNO,3236.024,2163.976,59.9264%,2,
Contact STARLINK-30110 - MoonIOAGNO 0001,3230.927,2169.073,59.8320%,2,
Contact STARLINK-30110 - MoonIOAGSO,3231.133,2168.867,59.8358%,2,
Contact STARLINK-30110 - MoonIOAGSO 0001,3236.809,2163.191,59.9409%,2,
Contact STARLINK-30110 - MoonLRO,992.309,4407.691,18.3761%,2,
Contact STARLINK-30110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonLRO,2361.233,3038.767,43.7265%,2,
Contact STARLINK-30904 - MarsSat1,3532.479,1867.521,65.4163%,1,
Contact STARLINK-30904 - MarsSat2,3532.505,1867.495,65.4168%,1,
Contact STARLINK-30904 - MarsSat3,3532.473,1867.527,65.4162%,1,
Contact STARLINK-30904 - MarsSat4,3532.493,1867.507,65.4165%,1,
Contact STARLINK-31201 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5696,842.517,4557.483,15.6022%,2,
Contact STARLINK-31201 - MoonARTEMIS1,3480.380,1919.620,64.4515%,1,
Contact STARLINK-31201 - MoonARTEMIS2,3478.513,1921.487,64.4169%,1,
Contact STARLINK-31201 - MoonIOAGEO,3475.935,1924.065,64.3692%,1,
Contact STARLINK-31201 - MoonIOAGNO,3477.273,1922.727,64.3939%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,3476.964,1923.036,64.3882%,1,
Contact STARLINK-31201 - MoonIOAGSO,3491.035,1908.965,64.6488%,1,
Contact STARLINK-31201 - MoonIOAGSO 0001,3483.964,1916.036,64.5178%,1,
Contact STARLINK-31201 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MarsSat1,3276.555,2123.445,60.6770%,2,
Contact STARLINK-31201 - MarsSat2,3276.494,2123.506,60.6758%,2,
Contact STARLINK-31201 - MarsSat3,3276.566,2123.434,60.6772%,2,
Contact STARLINK-31201 - MarsSat4,3276.508,2123.492,60.6761%,2,
Contact STARLINK-1660 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5696,686.229,4713.771,12.7079%,2,
Contact STARLINK-1660 - MoonARTEMIS1,3493.456,1906.544,64.6936%,1,
Contact STARLINK-1660 - MoonARTEMIS2,3489.068,1910.932,64.6124%,1,
Contact STARLINK-1660 - MoonIOAGEO,3491.463,1908.537,64.6567%,1,
Contact STARLINK-1660 - MoonIOAGNO,3493.871,1906.129,64.7013%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,3490.390,1909.610,64.6369%,1,
Contact STARLINK-1660 - MoonIOAGSO,3503.353,1896.647,64.8769%,1,
Contact STARLINK-1660 - MoonIOAGSO 0001,3495.506,1904.494,64.7316%,1,
Contact STARLINK-1660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - MarsSat1,3351.175,2048.825,62.0588%,2,
Contact STARLINK-1660 - MarsSat2,3351.068,2048.932,62.0568%,2,
Contact STARLINK-1660 - MarsSat3,3351.200,2048.800,62.0593%,2,
Contact STARLINK-1660 - MarsSat4,3351.115,2048.885,62.0577%,2,
Contact STARLINK-1300 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - MoonARTEMIS1,4080.796,1319.204,75.5703%,1,
Contact STARLINK-1300 - MoonARTEMIS2,4011.785,1388.215,74.2923%,1,
Contact STARLINK-1300 - MoonIOAGEO,4119.142,1280.858,76.2804%,1,
Contact STARLINK-1300 - MoonIOAGNO,4099.323,1300.677,75.9134%,1,
Contact STARLINK-1300 - MoonIOAGNO 0001,4071.412,1328.588,75.3965%,1,
Contact STARLINK-1300 - MoonIOAGSO,4111.198,1288.802,76.1333%,1,
Contact STARLINK-1300 - MoonIOAGSO 0001,4076.967,1323.033,75.4994%,1,
Contact STARLINK-1300 - MoonLRO,867.519,4532.481,16.0652%,1,
Contact STARLINK-1300 - MarsSat1,3809.892,1590.108,70.5536%,2,
Contact STARLINK-1300 - MarsSat2,3809.874,1590.126,70.5532%,2,
Contact STARLINK-1300 - MarsSat3,3809.644,1590.356,70.5490%,2,
Contact STARLINK-1300 - MarsSat4,3809.806,1590.194,70.5520%,2,
Contact STARLINK-5696 - MoonARTEMIS1,3570.407,1829.593,66.1186%,1,
Contact STARLINK-5696 - MoonARTEMIS2,3568.420,1831.580,66.0819%,1,
Contact STARLINK-5696 - MoonIOAGEO,3570.143,1829.857,66.1138%,1,
Contact STARLINK-5696 - MoonIOAGNO,3561.942,1838.058,65.9619%,1,
Contact STARLINK-5696 - MoonIOAGNO 0001,3573.962,1826.038,66.1845%,1,
Contact STARLINK-5696 - MoonIOAGSO,3581.919,1818.081,66.3318%,1,
Contact STARLINK-5696 - MoonIOAGSO 0001,3566.001,1833.999,66.0371%,1,
Contact STARLINK-5696 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - MarsSat1,4070.484,1329.516,75.3793%,2,
Contact STARLINK-5696 - MarsSat2,4071.316,1328.684,75.3947%,2,
Contact STARLINK-5696 - MarsSat3,4070.562,1329.438,75.3808%,2,
Contact STARLINK-5696 - MarsSat4,4070.858,1329.142,75.3863%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4441.349,958.651,82.2472%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2917.335,2482.665,54.0247%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3639.506,1760.494,67.3983%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3148.816,2251.184,58.3114%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3751.986,1648.014,69.4812%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4199.775,1200.225,77.7736%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1938.869,3461.131,35.9050%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.411,2925.589,45.8224%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1037.834,4362.166,19.2191%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3128.942,2271.058,57.9434%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,848.637,4551.363,15.7155%,1,
Contact MoonIOAGSO - MarsSat1,3839.487,1560.513,71.1016%,2,
Contact MoonIOAGSO - MarsSat2,3838.748,1561.252,71.0879%,2,
Contact MoonIOAGSO - MarsSat3,3839.421,1560.579,71.1004%,2,
Contact MoonIOAGSO - MarsSat4,3839.088,1560.912,71.0942%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2961.283,2438.717,54.8386%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1858.057,3541.943,34.4085%,2,
