sl_10_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,3544.658,1855.342,65.6418%,1,
Contact STARLINK-11092 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - STARLINK-5372,1099.486,4300.514,20.3609%,1,
Contact STARLINK-30094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MoonIOAGEO,1891.518,3508.482,35.0281%,1,
Contact STARLINK-30094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MoonIOAGSO,1386.308,4013.692,25.6724%,1,
Contact STARLINK-30094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MoonLRO,1886.758,3513.242,34.9400%,2,
Contact STARLINK-30094 - MarsSat1,3605.077,1794.923,66.7607%,1,
Contact STARLINK-30094 - MarsSat2,3605.116,1794.884,66.7614%,1,
Contact STARLINK-30094 - MarsSat3,3605.091,1794.909,66.7609%,1,
Contact STARLINK-30094 - MarsSat4,3605.093,1794.907,66.7610%,1,
Contact STARLINK-5372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGEO,2223.320,3176.680,41.1726%,1,
Contact STARLINK-5372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonIOAGSO,1014.438,4385.562,18.7859%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MoonLRO,1531.187,3868.813,28.3553%,2,
Contact STARLINK-5372 - MarsSat1,3306.868,2093.132,61.2383%,2,
Contact STARLINK-5372 - MarsSat2,3306.817,2093.183,61.2373%,2,
Contact STARLINK-5372 - MarsSat3,3306.898,2093.102,61.2389%,2,
Contact STARLINK-5372 - MarsSat4,3306.887,2093.113,61.2386%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1004.162,4395.838,18.5956%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3536.849,1863.151,65.4972%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3428.050,1971.950,63.4824%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1956.221,3443.779,36.2263%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3832.229,1567.771,70.9672%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2972.505,2427.495,55.0464%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4220.285,1179.715,78.1534%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3314.053,2085.947,61.3713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.790,2926.210,45.8109%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5209.588,190.412,96.4739%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1948.465,3451.535,36.0827%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,870.355,4529.645,16.1177%,1,
Contact MoonIOAGSO - MarsSat1,3648.280,1751.720,67.5607%,2,
Contact MoonIOAGSO - MarsSat2,3648.114,1751.886,67.5577%,2,
Contact MoonIOAGSO - MarsSat3,3648.467,1751.533,67.5642%,2,
Contact MoonIOAGSO - MarsSat4,3648.403,1751.597,67.5630%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3493.408,1906.592,64.6927%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
