sl_20_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4515 - STARLINK-1962,483.161,4916.839,8.9474%,1,
Contact STARLINK-4515 - MoonARTEMIS1,242.383,5157.617,4.4886%,1,
Contact STARLINK-4515 - MoonARTEMIS2,3236.883,2163.117,59.9423%,2,
Contact STARLINK-4515 - MoonIOAGEO,3237.043,2162.957,59.9452%,2,
Contact STARLINK-4515 - MoonIOAGNO,3236.589,2163.411,59.9368%,2,
Contact STARLINK-4515 - MoonIOAGNO 0001,3236.575,2163.425,59.9366%,2,
Contact STARLINK-4515 - MoonIOAGSO,3232.284,2167.716,59.8571%,2,
Contact STARLINK-4515 - MoonIOAGSO 0001,3235.804,2164.196,59.9223%,2,
Contact STARLINK-4515 - MoonLRO,3000.466,2399.534,55.5642%,1,
Contact STARLINK-4515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30776,648.947,4751.053,12.0175%,1,
Contact STARLINK-5445 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,1992.865,3407.135,36.9049%,1,
Contact STARLINK-5445 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonLRO,631.991,4768.009,11.7035%,1,
Contact STARLINK-5445 - MarsSat1,3555.567,1844.433,65.8438%,1,
Contact STARLINK-5445 - MarsSat2,3555.581,1844.419,65.8441%,1,
Contact STARLINK-5445 - MarsSat3,3555.607,1844.393,65.8446%,1,
Contact STARLINK-5445 - MarsSat4,3555.620,1844.380,65.8448%,1,
Contact STARLINK-4667 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,1422.619,3977.381,26.3448%,1,
Contact STARLINK-4667 - MoonARTEMIS2,3690.558,1709.442,68.3437%,1,
Contact STARLINK-4667 - MoonIOAGEO,3719.779,1680.221,68.8848%,1,
Contact STARLINK-4667 - MoonIOAGNO,3711.398,1688.602,68.7296%,1,
Contact STARLINK-4667 - MoonIOAGNO 0001,3714.538,1685.462,68.7877%,1,
Contact STARLINK-4667 - MoonIOAGSO,3717.911,1682.089,68.8502%,1,
Contact STARLINK-4667 - MoonIOAGSO 0001,3700.118,1699.882,68.5207%,1,
Contact STARLINK-4667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1962,488.192,4911.808,9.0406%,1,
Contact STARLINK-4658 - MoonARTEMIS1,114.211,5285.789,2.1150%,1,
Contact STARLINK-4658 - MoonARTEMIS2,3778.996,1621.004,69.9814%,2,
Contact STARLINK-4658 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonLRO,3002.867,2397.133,55.6087%,1,
Contact STARLINK-4658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,1635.105,3764.895,30.2797%,1,
Contact STARLINK-30295 - MoonARTEMIS2,3444.965,1955.035,63.7956%,2,
Contact STARLINK-30295 - MoonIOAGEO,3493.746,1906.254,64.6990%,2,
Contact STARLINK-30295 - MoonIOAGNO,3484.118,1915.882,64.5207%,2,
Contact STARLINK-30295 - MoonIOAGNO 0001,3478.832,1921.168,64.4228%,2,
Contact STARLINK-30295 - MoonIOAGSO,3477.577,1922.423,64.3996%,2,
Contact STARLINK-30295 - MoonIOAGSO 0001,3462.030,1937.970,64.1117%,2,
Contact STARLINK-30295 - MoonLRO,1840.592,3559.408,34.0850%,1,
Contact STARLINK-30295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-1962,821.676,4578.324,15.2162%,1,
Contact STARLINK-30756 - MoonARTEMIS1,2393.766,3006.234,44.3290%,1,
Contact STARLINK-30756 - MoonARTEMIS2,3882.982,1517.018,71.9071%,1,
Contact STARLINK-30756 - MoonIOAGEO,3874.712,1525.288,71.7539%,1,
Contact STARLINK-30756 - MoonIOAGNO,3866.339,1533.661,71.5989%,1,
Contact STARLINK-30756 - MoonIOAGNO 0001,3900.639,1499.361,72.2341%,1,
Contact STARLINK-30756 - MoonIOAGSO,3899.406,1500.594,72.2112%,1,
Contact STARLINK-30756 - MoonIOAGSO 0001,3850.681,1549.319,71.3089%,1,
Contact STARLINK-30756 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - MarsSat1,3426.473,1973.527,63.4532%,2,
Contact STARLINK-30756 - MarsSat2,3426.399,1973.601,63.4518%,2,
Contact STARLINK-30756 - MarsSat3,3426.470,1973.530,63.4532%,2,
Contact STARLINK-30756 - MarsSat4,3426.449,1973.551,63.4528%,2,
Contact STARLINK-30776 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - MoonARTEMIS1,2755.536,2644.464,51.0285%,1,
Contact STARLINK-30776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonLRO,441.752,4958.248,8.1806%,1,
Contact STARLINK-30776 - MarsSat1,3832.705,1567.295,70.9760%,1,
Contact STARLINK-30776 - MarsSat2,3832.615,1567.385,70.9743%,1,
Contact STARLINK-30776 - MarsSat3,3832.710,1567.290,70.9761%,1,
Contact STARLINK-30776 - MarsSat4,3832.713,1567.287,70.9762%,1,
Contact STARLINK-5406 - STARLINK-1962,838.978,4561.022,15.5366%,1,
Contact STARLINK-5406 - MoonARTEMIS1,2534.700,2865.300,46.9389%,1,
Contact STARLINK-5406 - MoonARTEMIS2,3949.850,1450.150,73.1454%,1,
Contact STARLINK-5406 - MoonIOAGEO,3963.390,1436.610,73.3961%,1,
Contact STARLINK-5406 - MoonIOAGNO,3948.441,1451.559,73.1193%,1,
Contact STARLINK-5406 - MoonIOAGNO 0001,3984.461,1415.539,73.7863%,1,
Contact STARLINK-5406 - MoonIOAGSO,3984.801,1415.199,73.7926%,1,
Contact STARLINK-5406 - MoonIOAGSO 0001,3925.641,1474.359,72.6970%,1,
Contact STARLINK-5406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - MarsSat1,3569.971,1830.029,66.1106%,2,
Contact STARLINK-5406 - MarsSat2,3569.825,1830.175,66.1079%,2,
Contact STARLINK-5406 - MarsSat3,3569.946,1830.054,66.1101%,2,
Contact STARLINK-5406 - MarsSat4,3569.917,1830.083,66.1096%,2,
Contact STARLINK-1962 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - MoonARTEMIS2,3929.174,1470.826,72.7625%,1,
Contact STARLINK-1962 - MoonIOAGEO,3885.078,1514.922,71.9459%,1,
Contact STARLINK-1962 - MoonIOAGNO,3895.932,1504.068,72.1469%,1,
Contact STARLINK-1962 - MoonIOAGNO 0001,3896.222,1503.778,72.1523%,1,
Contact STARLINK-1962 - MoonIOAGSO,3914.423,1485.577,72.4893%,1,
Contact STARLINK-1962 - MoonIOAGSO 0001,3926.006,1473.994,72.7038%,1,
Contact STARLINK-1962 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - MarsSat1,3341.999,2058.001,61.8889%,2,
Contact STARLINK-1962 - MarsSat2,3342.075,2057.925,61.8903%,2,
Contact STARLINK-1962 - MarsSat3,3342.021,2057.979,61.8893%,2,
Contact STARLINK-1962 - MarsSat4,3342.007,2057.993,61.8890%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3628.905,1771.095,67.2020%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2879.575,2520.425,53.3255%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4027.706,1372.294,74.5872%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4246.385,1153.615,78.6368%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3718.928,1681.072,68.8690%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2653.589,2746.411,49.1405%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.843,2909.157,46.1267%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4479.354,920.646,82.9510%,1,
Contact MoonIOAGNO - MarsSat2,4478.522,921.478,82.9356%,1,
Contact MoonIOAGNO - MarsSat3,4479.341,920.659,82.9508%,1,
Contact MoonIOAGNO - MarsSat4,4479.313,920.687,82.9502%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3749.538,1650.462,69.4359%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1813.968,3586.032,33.5920%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2220.763,3179.237,41.1252%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3303.910,2096.090,61.1835%,1,
Contact MoonLRO - MarsSat2,3304.055,2095.945,61.1862%,1,
Contact MoonLRO - MarsSat3,3303.905,2096.095,61.1834%,1,
Contact MoonLRO - MarsSat4,3303.932,2096.068,61.1839%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
