sl_20_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31816 - STARLINK-6293,3161.195,3644.741,483.546,
Contact STARLINK-31816 - STARLINK-6293,14345.900,15053.502,707.601,
Contact STARLINK-31816 - STARLINK-6293,28375.751,29266.035,890.284,
Contact STARLINK-31816 - STARLINK-6293,42419.622,43462.830,1043.207,
Contact STARLINK-31816 - STARLINK-6293,53673.215,60467.720,6794.505,
Contact STARLINK-31816 - STARLINK-6293,67760.526,68956.805,1196.279,
Contact STARLINK-31816 - STARLINK-6293,76212.377,83103.658,6891.281,
Contact STARLINK-31816 - STARLINK-5945,13732.171,14913.714,1181.543,
Contact STARLINK-31816 - STARLINK-5945,21851.527,74699.951,52848.424,
Contact STARLINK-31816 - STARLINK-5945,76069.340,80074.740,4005.400,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,3178.480,3178.480,
Contact STARLINK-31816 - MoonARTEMIS1,6623.877,20095.055,13471.178,
Contact STARLINK-31816 - MoonARTEMIS1,22048.793,31382.862,9334.068,
Contact STARLINK-31816 - MoonARTEMIS1,33365.225,42666.941,9301.716,
Contact STARLINK-31816 - MoonARTEMIS1,44674.286,53947.461,9273.175,
Contact STARLINK-31816 - MoonARTEMIS1,55976.179,59586.424,3610.245,
Contact STARLINK-31816 - MoonARTEMIS1,61624.514,70861.701,9237.186,
Contact STARLINK-31816 - MoonARTEMIS1,72915.961,82133.035,9217.075,
Contact STARLINK-31816 - MoonARTEMIS1,84199.888,86400.000,2200.112,
Contact STARLINK-31816 - MoonARTEMIS2,0.000,3152.588,3152.588,
Contact STARLINK-31816 - MoonARTEMIS2,5066.109,20077.489,15011.380,
Contact STARLINK-31816 - MoonARTEMIS2,22030.139,31360.184,9330.045,
Contact STARLINK-31816 - MoonARTEMIS2,33336.384,42642.213,9305.829,
Contact STARLINK-31816 - MoonARTEMIS2,44640.180,53923.567,9283.388,
Contact STARLINK-31816 - MoonARTEMIS2,55941.610,59563.967,3622.357,
Contact STARLINK-31816 - MoonARTEMIS2,61591.403,70843.889,9252.485,
Contact STARLINK-31816 - MoonARTEMIS2,72888.549,82119.205,9230.656,
Contact STARLINK-31816 - MoonARTEMIS2,84173.848,86400.000,2226.152,
Contact STARLINK-31816 - MoonIOAGEO,0.000,3157.698,3157.698,
Contact STARLINK-31816 - MoonIOAGEO,5060.814,14446.249,9385.435,
Contact STARLINK-31816 - MoonIOAGEO,22051.268,31379.244,9327.977,
Contact STARLINK-31816 - MoonIOAGEO,33353.432,42638.472,9285.041,
Contact STARLINK-31816 - MoonIOAGEO,44623.776,53911.533,9287.757,
Contact STARLINK-31816 - MoonIOAGEO,55921.357,58889.914,2968.558,
Contact STARLINK-31816 - MoonIOAGEO,63078.759,70846.188,7767.428,
Contact STARLINK-31816 - MoonIOAGEO,72890.958,82110.716,9219.757,
Contact STARLINK-31816 - MoonIOAGEO,84163.112,86400.000,2236.888,
Contact STARLINK-31816 - MoonIOAGNO,0.000,3173.758,3173.758,
Contact STARLINK-31816 - MoonIOAGNO,5075.263,20081.784,15006.520,
Contact STARLINK-31816 - MoonIOAGNO,22052.069,31369.365,9317.296,
Contact STARLINK-31816 - MoonIOAGNO,33357.618,42653.474,9295.856,
Contact STARLINK-31816 - MoonIOAGNO,44641.868,53910.318,9268.450,
Contact STARLINK-31816 - MoonIOAGNO,55931.681,59549.172,3617.490,
Contact STARLINK-31816 - MoonIOAGNO,61585.228,70832.903,9247.675,
Contact STARLINK-31816 - MoonIOAGNO,72887.499,82117.143,9229.643,
Contact STARLINK-31816 - MoonIOAGNO,84178.079,86400.000,2221.921,
Contact STARLINK-31816 - MoonIOAGNO 0001,0.000,3166.546,3166.546,
Contact STARLINK-31816 - MoonIOAGNO 0001,5103.002,20098.638,14995.636,
Contact STARLINK-31816 - MoonIOAGNO 0001,22045.423,31357.091,9311.668,
Contact STARLINK-31816 - MoonIOAGNO 0001,33337.905,42637.614,9299.709,
Contact STARLINK-31816 - MoonIOAGNO 0001,44648.787,53923.667,9274.880,
Contact STARLINK-31816 - MoonIOAGNO 0001,55950.156,59566.170,3616.013,
Contact STARLINK-31816 - MoonIOAGNO 0001,61594.946,70828.538,9233.592,
Contact STARLINK-31816 - MoonIOAGNO 0001,72866.714,82100.231,9233.517,
Contact STARLINK-31816 - MoonIOAGNO 0001,84168.663,86400.000,2231.337,
Contact STARLINK-31816 - MoonIOAGSO,0.000,3166.348,3166.348,
Contact STARLINK-31816 - MoonIOAGSO,5075.192,20107.912,15032.721,
Contact STARLINK-31816 - MoonIOAGSO,22040.780,31386.828,9346.048,
Contact STARLINK-31816 - MoonIOAGSO,33351.145,42649.611,9298.466,
Contact STARLINK-31816 - MoonIOAGSO,44642.740,53926.681,9283.941,
Contact STARLINK-31816 - MoonIOAGSO,55928.821,59571.664,3642.844,
Contact STARLINK-31816 - MoonIOAGSO,61581.445,70851.397,9269.952,
Contact STARLINK-31816 - MoonIOAGSO,72883.000,82118.982,9235.983,
Contact STARLINK-31816 - MoonIOAGSO,84173.999,86400.000,2226.001,
Contact STARLINK-31816 - MoonIOAGSO 0001,0.000,3192.926,3192.926,
Contact STARLINK-31816 - MoonIOAGSO 0001,5089.868,20097.433,15007.565,
Contact STARLINK-31816 - MoonIOAGSO 0001,22047.447,31371.823,9324.376,
Contact STARLINK-31816 - MoonIOAGSO 0001,33331.603,42662.050,9330.447,
Contact STARLINK-31816 - MoonIOAGSO 0001,44641.578,53937.993,9296.414,
Contact STARLINK-31816 - MoonIOAGSO 0001,55944.906,59570.850,3625.945,
Contact STARLINK-31816 - MoonIOAGSO 0001,61591.395,70832.198,9240.802,
Contact STARLINK-31816 - MoonIOAGSO 0001,72867.987,82121.847,9253.860,
Contact STARLINK-31816 - MoonIOAGSO 0001,84167.778,86400.000,2232.222,
Contact STARLINK-31816 - MoonLRO,0.000,3177.052,3177.052,
Contact STARLINK-31816 - MoonLRO,6765.643,18300.620,11534.977,
Contact STARLINK-31816 - MoonLRO,22041.559,31372.548,9330.988,
Contact STARLINK-31816 - MoonLRO,33897.448,37011.707,3114.258,
Contact STARLINK-31816 - MoonLRO,50290.989,52698.780,2407.791,
Contact STARLINK-31816 - MoonLRO,55935.014,59559.774,3624.760,
Contact STARLINK-31816 - MoonLRO,61577.030,70838.709,9261.680,
Contact STARLINK-31816 - MoonLRO,74364.132,80596.973,6232.840,
Contact STARLINK-31816 - MoonLRO,84169.988,86400.000,2230.012,
Contact STARLINK-31816 - MarsSat1,0.000,3028.637,3028.637,
Contact STARLINK-31816 - MarsSat1,4852.369,14287.296,9434.927,
Contact STARLINK-31816 - MarsSat1,16119.633,19916.543,3796.909,
Contact STARLINK-31816 - MarsSat1,21753.124,31174.875,9421.750,
Contact STARLINK-31816 - MarsSat1,33019.846,42433.048,9413.202,
Contact STARLINK-31816 - MarsSat1,44286.291,53691.163,9404.872,
Contact STARLINK-31816 - MarsSat1,55552.559,70578.385,15025.826,
Contact STARLINK-31816 - MarsSat1,72451.744,81836.567,9384.823,
Contact STARLINK-31816 - MarsSat1,83717.685,86400.000,2682.315,
Contact STARLINK-31816 - MarsSat2,0.000,3028.606,3028.606,
Contact STARLINK-31816 - MarsSat2,4852.185,14287.245,9435.060,
Contact STARLINK-31816 - MarsSat2,16119.444,19916.524,3797.080,
Contact STARLINK-31816 - MarsSat2,21752.980,31175.002,9422.021,
Contact STARLINK-31816 - MarsSat2,33019.867,42433.368,9413.502,
Contact STARLINK-31816 - MarsSat2,44286.503,53691.613,9405.109,
Contact STARLINK-31816 - MarsSat2,55552.886,70578.692,15025.806,
Contact STARLINK-31816 - MarsSat2,72451.943,81836.527,9384.584,
Contact STARLINK-31816 - MarsSat2,83717.617,86400.000,2682.383,
Contact STARLINK-31816 - MarsSat3,0.000,3028.647,3028.647,
Contact STARLINK-31816 - MarsSat3,4852.181,14287.141,9434.960,
Contact STARLINK-31816 - MarsSat3,16119.410,19916.315,3796.905,
Contact STARLINK-31816 - MarsSat3,21752.942,31174.629,9421.687,
Contact STARLINK-31816 - MarsSat3,33019.814,42432.936,9413.122,
Contact STARLINK-31816 - MarsSat3,44286.426,53691.218,9404.793,
Contact STARLINK-31816 - MarsSat3,55552.787,69413.416,13860.629,
Contact STARLINK-31816 - MarsSat3,74811.681,81836.675,7024.994,
Contact STARLINK-31816 - MarsSat3,83717.655,86400.000,2682.345,
Contact STARLINK-31816 - MarsSat4,0.000,3028.566,3028.566,
Contact STARLINK-31816 - MarsSat4,4852.187,14287.049,9434.862,
Contact STARLINK-31816 - MarsSat4,16119.465,19916.318,3796.853,
Contact STARLINK-31816 - MarsSat4,25108.585,31174.800,6066.215,
Contact STARLINK-31816 - MarsSat4,33019.745,42433.056,9413.310,
Contact STARLINK-31816 - MarsSat4,44286.428,52848.175,8561.748,
Contact STARLINK-31816 - MarsSat4,57461.748,70578.560,13116.813,
Contact STARLINK-31816 - MarsSat4,72451.875,81836.565,9384.690,
Contact STARLINK-5026 - STARLINK-3665,0.000,86400.000,86400.000,
Contact STARLINK-5026 - STARLINK-3874,2964.362,10393.714,7429.352,
Contact STARLINK-5026 - STARLINK-3874,17267.146,24684.813,7417.667,
Contact STARLINK-5026 - STARLINK-3874,25845.697,38980.284,13134.588,
Contact STARLINK-5026 - STARLINK-3874,40171.419,47536.222,7364.803,
Contact STARLINK-5026 - STARLINK-3874,54497.972,61810.432,7312.460,
Contact STARLINK-5026 - STARLINK-3874,68850.357,76053.930,7203.573,
Contact STARLINK-5026 - STARLINK-3874,83201.203,86400.000,3198.797,
Contact STARLINK-5026 - STARLINK-11130 [DTC],0.000,12247.621,12247.621,
Contact STARLINK-5026 - STARLINK-6293,3231.391,3972.163,740.771,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,3302.737,3302.737,
Contact STARLINK-5026 - MoonARTEMIS1,6622.273,20589.111,13966.838,
Contact STARLINK-5026 - MoonARTEMIS1,21968.022,32122.719,10154.696,
Contact STARLINK-5026 - MoonARTEMIS1,33573.815,49403.458,15829.643,
Contact STARLINK-5026 - MoonARTEMIS1,50957.250,60913.999,9956.749,
Contact STARLINK-5026 - MoonARTEMIS1,62527.407,78167.971,15640.563,
Contact STARLINK-5026 - MoonARTEMIS1,79853.797,86400.000,6546.203,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,3254.093,3254.093,
Contact STARLINK-5026 - MoonARTEMIS2,4576.566,20555.312,15978.746,
Contact STARLINK-5026 - MoonARTEMIS2,21954.643,32083.214,10128.571,
Contact STARLINK-5026 - MoonARTEMIS2,33536.552,49366.597,15830.045,
Contact STARLINK-5026 - MoonARTEMIS2,50901.530,60884.022,9982.492,
Contact STARLINK-5026 - MoonARTEMIS2,62471.627,78152.072,15680.445,
Contact STARLINK-5026 - MoonARTEMIS2,79809.670,86400.000,6590.330,
Contact STARLINK-5026 - MoonIOAGEO,0.000,3264.890,3264.890,
Contact STARLINK-5026 - MoonIOAGEO,4551.301,14811.379,10260.078,
Contact STARLINK-5026 - MoonIOAGEO,21974.546,32115.002,10140.455,
Contact STARLINK-5026 - MoonIOAGEO,33552.680,49351.771,15799.091,
Contact STARLINK-5026 - MoonIOAGEO,50849.987,58933.321,8083.334,
Contact STARLINK-5026 - MoonIOAGEO,63197.566,78147.068,14949.502,
Contact STARLINK-5026 - MoonIOAGEO,79798.892,86400.000,6601.108,
Contact STARLINK-5026 - MoonIOAGNO,0.000,3295.643,3295.643,
Contact STARLINK-5026 - MoonIOAGNO,4569.791,20559.398,15989.607,
Contact STARLINK-5026 - MoonIOAGNO,22006.973,32096.143,10089.170,
Contact STARLINK-5026 - MoonIOAGNO,33576.682,49358.730,15782.048,
Contact STARLINK-5026 - MoonIOAGNO,50879.213,60857.184,9977.971,
Contact STARLINK-5026 - MoonIOAGNO,62477.315,78139.392,15662.077,
Contact STARLINK-5026 - MoonIOAGNO,79817.641,86400.000,6582.359,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,3277.916,3277.916,
Contact STARLINK-5026 - MoonIOAGNO 0001,4651.105,20594.586,15943.481,
Contact STARLINK-5026 - MoonIOAGNO 0001,21958.176,32075.875,10117.699,
Contact STARLINK-5026 - MoonIOAGNO 0001,33547.549,49358.823,15811.274,
Contact STARLINK-5026 - MoonIOAGNO 0001,50929.295,60887.706,9958.411,
Contact STARLINK-5026 - MoonIOAGNO 0001,62471.324,78116.922,15645.598,
Contact STARLINK-5026 - MoonIOAGNO 0001,79798.292,86400.000,6601.708,
Contact STARLINK-5026 - MoonIOAGSO,0.000,3279.695,3279.695,
Contact STARLINK-5026 - MoonIOAGSO,4580.291,20619.656,16039.364,
Contact STARLINK-5026 - MoonIOAGSO,21921.809,32134.187,10212.378,
Contact STARLINK-5026 - MoonIOAGSO,33532.409,49367.044,15834.635,
Contact STARLINK-5026 - MoonIOAGSO,50860.258,60908.490,10048.232,
Contact STARLINK-5026 - MoonIOAGSO,62427.436,78160.491,15733.055,
Contact STARLINK-5026 - MoonIOAGSO,79796.697,86400.000,6603.303,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,3337.176,3337.176,
Contact STARLINK-5026 - MoonIOAGSO 0001,4558.907,20589.110,16030.202,
Contact STARLINK-5026 - MoonIOAGSO 0001,21975.403,32113.331,10137.928,
Contact STARLINK-5026 - MoonIOAGSO 0001,33491.319,49405.096,15913.777,
Contact STARLINK-5026 - MoonIOAGSO 0001,50879.691,60893.908,10014.216,
Contact STARLINK-5026 - MoonIOAGSO 0001,62464.949,78158.391,15693.442,
Contact STARLINK-5026 - MoonIOAGSO 0001,79765.612,86400.000,6634.388,
Contact STARLINK-5026 - MoonLRO,0.000,3302.211,3302.211,
Contact STARLINK-5026 - MoonLRO,6754.098,18293.415,11539.317,
Contact STARLINK-5026 - MoonLRO,27743.812,32102.446,4358.634,
Contact STARLINK-5026 - MoonLRO,33922.668,37866.874,3944.207,
Contact STARLINK-5026 - MoonLRO,40674.701,43620.588,2945.888,
Contact STARLINK-5026 - MoonLRO,56675.301,59587.106,2911.805,
Contact STARLINK-5026 - MoonLRO,62452.224,78146.230,15694.006,
Contact STARLINK-5026 - MoonLRO,79779.856,86400.000,6620.144,
Contact STARLINK-5026 - MarsSat1,0.000,3015.759,3015.759,
Contact STARLINK-5026 - MarsSat1,4320.986,31749.397,27428.411,
Contact STARLINK-5026 - MarsSat1,33074.672,60479.710,27405.039,
Contact STARLINK-5026 - MarsSat1,61828.909,71971.410,10142.501,
Contact STARLINK-5026 - MarsSat1,73330.801,86400.000,13069.199,
Contact STARLINK-5026 - MarsSat2,0.000,3015.663,3015.663,
Contact STARLINK-5026 - MarsSat2,4320.625,31749.618,27428.993,
Contact STARLINK-5026 - MarsSat2,33074.442,60480.512,27406.070,
Contact STARLINK-5026 - MarsSat2,61828.944,71971.891,10142.947,
Contact STARLINK-5026 - MarsSat2,73330.848,86400.000,13069.152,
Contact STARLINK-5026 - MarsSat3,0.000,3015.728,3015.728,
Contact STARLINK-5026 - MarsSat3,4320.568,31748.995,27428.428,
Contact STARLINK-5026 - MarsSat3,33075.006,60479.957,27404.952,
Contact STARLINK-5026 - MarsSat3,61829.239,69413.282,7584.043,
Contact STARLINK-5026 - MarsSat3,74812.449,86400.000,11587.551,
Contact STARLINK-5026 - MarsSat4,0.000,3015.599,3015.599,
Contact STARLINK-5026 - MarsSat4,4320.724,20256.060,15935.336,
Contact STARLINK-5026 - MarsSat4,25108.872,31749.264,6640.392,
Contact STARLINK-5026 - MarsSat4,33074.513,52848.485,19773.971,
Contact STARLINK-5026 - MarsSat4,57461.485,60480.121,3018.637,
Contact STARLINK-5026 - MarsSat4,61828.908,71971.673,10142.765,
Contact STARLINK-5026 - MarsSat4,73330.919,83462.837,10131.918,
Contact STARLINK-1477 - STARLINK-31602,10638.129,11347.305,709.176,
Contact STARLINK-1477 - STARLINK-31602,24833.567,25586.622,753.055,
Contact STARLINK-1477 - STARLINK-31602,39031.275,39823.785,792.510,
Contact STARLINK-1477 - STARLINK-31602,50392.261,54056.629,3664.367,
Contact STARLINK-1477 - STARLINK-31602,64596.593,65441.050,844.457,
Contact STARLINK-1477 - STARLINK-31602,78803.392,79668.973,865.582,
Contact STARLINK-1477 - STARLINK-11130 [DTC],71592.047,72415.543,823.496,
Contact STARLINK-1477 - STARLINK-11130 [DTC],79559.218,86400.000,6840.782,
Contact STARLINK-1477 - STARLINK-5784,13664.639,14541.769,877.130,
Contact STARLINK-1477 - STARLINK-5784,21909.847,86400.000,64490.153,
Contact STARLINK-1477 - MoonARTEMIS1,162.004,9479.347,9317.343,
Contact STARLINK-1477 - MoonARTEMIS1,11577.171,20921.354,9344.183,
Contact STARLINK-1477 - MoonARTEMIS1,23001.044,32367.316,9366.272,
Contact STARLINK-1477 - MoonARTEMIS1,34424.577,38090.878,3666.300,
Contact STARLINK-1477 - MoonARTEMIS1,40135.984,49538.631,9402.646,
Contact STARLINK-1477 - MoonARTEMIS1,51557.984,60986.545,9428.561,
Contact STARLINK-1477 - MoonARTEMIS1,62978.843,66710.238,3731.395,
Contact STARLINK-1477 - MoonARTEMIS1,68688.827,78156.094,9467.267,
Contact STARLINK-1477 - MoonARTEMIS1,80107.830,86400.000,6292.170,
Contact STARLINK-1477 - MoonARTEMIS2,163.678,9489.740,9326.062,
Contact STARLINK-1477 - MoonARTEMIS2,11587.589,20928.138,9340.549,
Contact STARLINK-1477 - MoonARTEMIS2,23009.964,32367.364,9357.400,
Contact STARLINK-1477 - MoonARTEMIS2,34431.012,38087.380,3656.368,
Contact STARLINK-1477 - MoonARTEMIS2,40141.063,49528.351,9387.288,
Contact STARLINK-1477 - MoonARTEMIS2,51560.213,60970.629,9410.415,
Contact STARLINK-1477 - MoonARTEMIS2,62978.015,66692.156,3714.141,
Contact STARLINK-1477 - MoonARTEMIS2,68686.354,78134.547,9448.193,
Contact STARLINK-1477 - MoonARTEMIS2,80101.798,86400.000,6298.202,
Contact STARLINK-1477 - MoonIOAGEO,155.864,9477.586,9321.722,
Contact STARLINK-1477 - MoonIOAGEO,11577.528,14907.836,3330.308,
Contact STARLINK-1477 - MoonIOAGEO,23002.206,32364.831,9362.625,
Contact STARLINK-1477 - MoonIOAGEO,34423.421,38077.634,3654.213,
Contact STARLINK-1477 - MoonIOAGEO,40132.388,49506.114,9373.726,
Contact STARLINK-1477 - MoonIOAGEO,51550.874,59069.809,7518.934,
Contact STARLINK-1477 - MoonIOAGEO,63093.245,66687.042,3593.797,
Contact STARLINK-1477 - MoonIOAGEO,68683.549,78131.359,9447.810,
Contact STARLINK-1477 - MoonIOAGEO,80103.212,86400.000,6296.788,
Contact STARLINK-1477 - MoonIOAGNO,154.323,9494.743,9340.420,
Contact STARLINK-1477 - MoonIOAGNO,11594.599,20946.392,9351.794,
Contact STARLINK-1477 - MoonIOAGNO,23023.735,32380.068,9356.332,
Contact STARLINK-1477 - MoonIOAGNO,34435.525,38090.106,3654.581,
Contact STARLINK-1477 - MoonIOAGNO,40135.627,49516.006,9380.379,
Contact STARLINK-1477 - MoonIOAGNO,51561.926,60983.219,9421.293,
Contact STARLINK-1477 - MoonIOAGNO,62997.048,66708.937,3711.889,
Contact STARLINK-1477 - MoonIOAGNO,68706.339,78146.980,9440.641,
Contact STARLINK-1477 - MoonIOAGNO,80112.035,86400.000,6287.965,
Contact STARLINK-1477 - MoonIOAGNO 0001,179.933,9506.606,9326.673,
Contact STARLINK-1477 - MoonIOAGNO 0001,11594.415,20921.526,9327.111,
Contact STARLINK-1477 - MoonIOAGNO 0001,22995.388,32370.764,9375.376,
Contact STARLINK-1477 - MoonIOAGNO 0001,34439.567,38099.959,3660.392,
Contact STARLINK-1477 - MoonIOAGNO 0001,40155.194,49544.105,9388.911,
Contact STARLINK-1477 - MoonIOAGNO 0001,51572.342,60969.820,9397.478,
Contact STARLINK-1477 - MoonIOAGNO 0001,62973.332,66673.938,3700.606,
Contact STARLINK-1477 - MoonIOAGNO 0001,68677.324,78142.413,9465.089,
Contact STARLINK-1477 - MoonIOAGNO 0001,80124.540,86400.000,6275.460,
Contact STARLINK-1477 - MoonIOAGSO,162.751,9469.322,9306.572,
Contact STARLINK-1477 - MoonIOAGSO,11563.010,20900.770,9337.760,
Contact STARLINK-1477 - MoonIOAGSO,22979.975,32349.741,9369.766,
Contact STARLINK-1477 - MoonIOAGSO,34411.478,38077.967,3666.490,
Contact STARLINK-1477 - MoonIOAGSO,40131.495,49508.262,9376.767,
Contact STARLINK-1477 - MoonIOAGSO,51541.913,60934.409,9392.496,
Contact STARLINK-1477 - MoonIOAGSO,62948.797,66658.709,3709.912,
Contact STARLINK-1477 - MoonIOAGSO,68660.106,78118.906,9458.800,
Contact STARLINK-1477 - MoonIOAGSO,80093.609,86400.000,6306.391,
Contact STARLINK-1477 - MoonIOAGSO 0001,137.345,9475.371,9338.026,
Contact STARLINK-1477 - MoonIOAGSO 0001,11568.247,20927.822,9359.575,
Contact STARLINK-1477 - MoonIOAGSO 0001,23007.445,32339.512,9332.066,
Contact STARLINK-1477 - MoonIOAGSO 0001,34403.320,38054.912,3651.592,
Contact STARLINK-1477 - MoonIOAGSO 0001,40109.859,49501.769,9391.910,
Contact STARLINK-1477 - MoonIOAGSO 0001,51535.465,60961.111,9425.646,
Contact STARLINK-1477 - MoonIOAGSO 0001,62973.980,66688.154,3714.173,
Contact STARLINK-1477 - MoonIOAGSO 0001,68687.556,78100.012,9412.457,
Contact STARLINK-1477 - MoonIOAGSO 0001,80078.714,86400.000,6321.286,
Contact STARLINK-1477 - MoonLRO,161.541,9485.333,9323.792,
Contact STARLINK-1477 - MoonLRO,13567.114,18387.289,4820.175,
Contact STARLINK-1477 - MoonLRO,28715.749,32014.912,3299.163,
Contact STARLINK-1477 - MoonLRO,34426.622,38072.531,3645.909,
Contact STARLINK-1477 - MoonLRO,40782.830,43796.795,3013.966,
Contact STARLINK-1477 - MoonLRO,57261.985,59650.527,2388.542,
Contact STARLINK-1477 - MoonLRO,62976.954,66507.619,3530.665,
Contact STARLINK-1477 - MoonLRO,68688.067,78123.579,9435.512,
Contact STARLINK-1477 - MoonLRO,80098.198,86400.000,6301.802,
Contact STARLINK-1477 - MarsSat1,146.914,9455.075,9308.161,
Contact STARLINK-1477 - MarsSat1,11561.155,20871.117,9309.962,
Contact STARLINK-1477 - MarsSat1,22975.366,32287.192,9311.827,
Contact STARLINK-1477 - MarsSat1,34389.563,37995.247,3605.684,
Contact STARLINK-1477 - MarsSat1,40096.657,49411.397,9314.740,
Contact STARLINK-1477 - MarsSat1,51510.831,60827.599,9316.768,
Contact STARLINK-1477 - MarsSat1,62924.966,66535.716,3610.750,
Contact STARLINK-1477 - MarsSat1,68632.012,77951.973,9319.962,
Contact STARLINK-1477 - MarsSat1,80046.055,86400.000,6353.945,
Contact STARLINK-1477 - MarsSat2,146.813,9454.948,9308.135,
Contact STARLINK-1477 - MarsSat2,11561.049,20870.992,9309.942,
Contact STARLINK-1477 - MarsSat2,22975.253,32287.075,9311.822,
Contact STARLINK-1477 - MarsSat2,34389.429,37995.133,3605.704,
Contact STARLINK-1477 - MarsSat2,40096.508,49411.287,9314.779,
Contact STARLINK-1477 - MarsSat2,51510.655,60827.500,9316.845,
Contact STARLINK-1477 - MarsSat2,62924.801,66535.635,3610.834,
Contact STARLINK-1477 - MarsSat2,68631.881,77951.963,9320.082,
Contact STARLINK-1477 - MarsSat2,80046.055,86400.000,6353.945,
Contact STARLINK-1477 - MarsSat3,146.779,9454.951,9308.172,
Contact STARLINK-1477 - MarsSat3,11561.079,20871.145,9310.066,
Contact STARLINK-1477 - MarsSat3,22975.460,32287.357,9311.897,
Contact STARLINK-1477 - MarsSat3,34389.758,37995.441,3605.683,
Contact STARLINK-1477 - MarsSat3,40096.859,49411.580,9314.721,
Contact STARLINK-1477 - MarsSat3,51510.977,60827.699,9316.722,
Contact STARLINK-1477 - MarsSat3,62925.009,66535.760,3610.751,
Contact STARLINK-1477 - MarsSat3,74810.498,77951.900,3141.402,
Contact STARLINK-1477 - MarsSat3,80045.949,86400.000,6354.051,
Contact STARLINK-1477 - MarsSat4,146.821,9455.100,9308.279,
Contact STARLINK-1477 - MarsSat4,11561.236,20495.628,8934.392,
Contact STARLINK-1477 - MarsSat4,25108.769,32287.143,7178.374,
Contact STARLINK-1477 - MarsSat4,34389.532,37995.254,3605.723,
Contact STARLINK-1477 - MarsSat4,40096.703,49411.485,9314.782,
Contact STARLINK-1477 - MarsSat4,57460.908,60827.550,3366.641,
Contact STARLINK-1477 - MarsSat4,62924.860,66535.638,3610.778,
Contact STARLINK-1477 - MarsSat4,68631.915,77952.020,9320.105,
Contact STARLINK-1477 - MarsSat4,80046.085,83660.118,3614.033,
Contact STARLINK-30231 - STARLINK-3874,0.000,409.715,409.715,
Contact STARLINK-30231 - STARLINK-3874,13762.357,14646.439,884.082,
Contact STARLINK-30231 - STARLINK-3874,25161.834,28883.130,3721.296,
Contact STARLINK-30231 - STARLINK-3874,39411.346,40271.974,860.627,
Contact STARLINK-30231 - STARLINK-3874,53661.809,54507.275,845.465,
Contact STARLINK-30231 - STARLINK-3874,67912.185,68742.734,830.549,
Contact STARLINK-30231 - STARLINK-3874,82163.696,82976.956,813.260,
Contact STARLINK-30231 - STARLINK-31320,3075.004,3933.855,858.851,
Contact STARLINK-30231 - STARLINK-11130 [DTC],10289.254,11151.983,862.729,
Contact STARLINK-30231 - STARLINK-11130 [DTC],21400.650,22343.706,943.057,
Contact STARLINK-30231 - STARLINK-11130 [DTC],35507.084,36119.151,612.067,
Contact STARLINK-30231 - STARLINK-30138,4305.242,11211.381,6906.139,
Contact STARLINK-30231 - STARLINK-30138,21423.046,25483.423,4060.377,
Contact STARLINK-30231 - STARLINK-30138,35691.634,39743.199,4051.564,
Contact STARLINK-30231 - STARLINK-30138,49972.567,56850.353,6877.786,
Contact STARLINK-30231 - STARLINK-30138,64253.525,65403.744,1150.219,
Contact STARLINK-30231 - STARLINK-30138,78547.190,79645.802,1098.612,
Contact STARLINK-30231 - STARLINK-6293,0.000,126.121,126.121,
Contact STARLINK-30231 - STARLINK-6293,10522.936,11479.270,956.334,
Contact STARLINK-30231 - STARLINK-6293,24740.020,25668.977,928.957,
Contact STARLINK-30231 - STARLINK-6293,38958.115,39857.579,899.463,
Contact STARLINK-30231 - STARLINK-6293,50334.086,54043.874,3709.789,
Contact STARLINK-30231 - STARLINK-6293,64555.998,65391.794,835.796,
Contact STARLINK-30231 - STARLINK-6293,78779.273,79575.161,795.887,
Contact STARLINK-30231 - STARLINK-5945,4241.239,11190.779,6949.540,
Contact STARLINK-30231 - STARLINK-5945,21380.106,25477.627,4097.520,
Contact STARLINK-30231 - STARLINK-5945,35673.785,42600.703,6926.918,
Contact STARLINK-30231 - STARLINK-5945,49987.210,56851.907,6864.698,
Contact STARLINK-30231 - STARLINK-5945,64307.504,65401.729,1094.225,
Contact STARLINK-30231 - STARLINK-5945,78649.382,79630.097,980.716,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,2049.201,2049.201,
Contact STARLINK-30231 - MoonARTEMIS1,6633.088,13450.881,6817.793,
Contact STARLINK-30231 - MoonARTEMIS1,15625.341,24879.189,9253.848,
Contact STARLINK-30231 - MoonARTEMIS1,27052.762,30593.163,3540.401,
Contact STARLINK-30231 - MoonARTEMIS1,32765.789,42019.816,9254.027,
Contact STARLINK-30231 - MoonARTEMIS1,44189.968,53444.203,9254.234,
Contact STARLINK-30231 - MoonARTEMIS1,55611.300,59155.349,3544.049,
Contact STARLINK-30231 - MoonARTEMIS1,61320.751,70575.035,9254.284,
