sl_100_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3972 - STARLINK-3858,46488.090,47449.304,961.214,
Contact STARLINK-3972 - STARLINK-3858,60753.218,61529.839,776.621,
Contact STARLINK-3972 - STARLINK-5033,3266.936,4071.869,804.933,
Contact STARLINK-3972 - STARLINK-5033,17569.320,18348.479,779.159,
Contact STARLINK-3972 - STARLINK-5033,31876.085,32621.754,745.669,
Contact STARLINK-3972 - STARLINK-5033,46189.353,46887.623,698.270,
Contact STARLINK-3972 - STARLINK-5033,71962.559,72558.143,595.584,
Contact STARLINK-3972 - STARLINK-5033,86293.025,86400.000,106.975,
Contact STARLINK-3972 - STARLINK-5346,64278.328,71331.844,7053.517,
Contact STARLINK-3972 - STARLINK-5346,72509.767,86400.000,13890.233,
Contact STARLINK-3972 - STARLINK-5263,28746.237,28915.030,168.793,
Contact STARLINK-3972 - STARLINK-5263,82721.110,82904.339,183.230,
Contact STARLINK-3972 - STARLINK-30606,53860.564,54368.252,507.688,
Contact STARLINK-3972 - STARLINK-30606,67752.064,68705.942,953.878,
Contact STARLINK-3972 - STARLINK-30606,78942.083,85781.054,6838.972,
Contact STARLINK-3972 - STARLINK-30772,0.000,108.652,108.652,
Contact STARLINK-3972 - STARLINK-32277,3156.494,3999.212,842.718,
Contact STARLINK-3972 - STARLINK-32277,17276.338,18137.746,861.408,
Contact STARLINK-3972 - STARLINK-32277,28578.683,29441.920,863.237,
Contact STARLINK-3972 - STARLINK-32277,42715.275,43563.415,848.140,
Contact STARLINK-3972 - STARLINK-32277,56859.001,57677.926,818.925,
Contact STARLINK-3972 - STARLINK-32277,68181.167,68962.332,781.165,
Contact STARLINK-3972 - STARLINK-32277,82344.140,83057.711,713.571,
Contact STARLINK-3972 - STARLINK-30616,0.000,22159.509,22159.509,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,13200.714,13200.714,
Contact STARLINK-3972 - MoonARTEMIS1,14677.030,18139.401,3462.371,
Contact STARLINK-3972 - MoonARTEMIS1,26631.839,41728.469,15096.630,
Contact STARLINK-3972 - MoonARTEMIS1,43241.720,53142.143,9900.422,
Contact STARLINK-3972 - MoonARTEMIS1,54679.873,64587.935,9908.062,
Contact STARLINK-3972 - MoonARTEMIS1,66172.051,81693.651,15521.600,
Contact STARLINK-3972 - MoonARTEMIS1,83323.165,86400.000,3076.835,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,13120.021,13120.021,
Contact STARLINK-3972 - MoonARTEMIS2,14590.730,24562.116,9971.386,
Contact STARLINK-3972 - MoonARTEMIS2,26048.873,39157.301,13108.428,
Contact STARLINK-3972 - MoonARTEMIS2,43276.459,53166.833,9890.374,
Contact STARLINK-3972 - MoonARTEMIS2,54684.867,64563.952,9879.085,
Contact STARLINK-3972 - MoonARTEMIS2,66100.879,81659.079,15558.200,
Contact STARLINK-3972 - MoonARTEMIS2,83237.336,86400.000,3162.664,
Contact STARLINK-3972 - MoonIOAGEO,0.000,13180.288,13180.288,
Contact STARLINK-3972 - MoonIOAGEO,14648.770,24592.956,9944.186,
Contact STARLINK-3972 - MoonIOAGEO,26085.850,29964.948,3879.098,
Contact STARLINK-3972 - MoonIOAGEO,33958.512,41772.168,7813.656,
Contact STARLINK-3972 - MoonIOAGEO,43293.685,53166.781,9873.096,
Contact STARLINK-3972 - MoonIOAGEO,54702.560,64550.793,9848.232,
Contact STARLINK-3972 - MoonIOAGEO,66117.914,74042.593,7924.679,
Contact STARLINK-3972 - MoonIOAGEO,78116.077,81695.312,3579.235,
Contact STARLINK-3972 - MoonIOAGEO,83325.991,86400.000,3074.009,
Contact STARLINK-3972 - MoonIOAGNO,0.000,13194.316,13194.316,
Contact STARLINK-3972 - MoonIOAGNO,14619.578,24623.182,10003.604,
Contact STARLINK-3972 - MoonIOAGNO,26063.885,36041.018,9977.133,
Contact STARLINK-3972 - MoonIOAGNO,43275.672,53169.607,9893.935,
Contact STARLINK-3972 - MoonIOAGNO,54674.075,64583.005,9908.930,
Contact STARLINK-3972 - MoonIOAGNO,66107.041,81451.847,15344.806,
Contact STARLINK-3972 - MoonIOAGNO,85909.815,86400.000,490.185,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,13194.875,13194.875,
Contact STARLINK-3972 - MoonIOAGNO 0001,20733.939,24616.511,3882.571,
Contact STARLINK-3972 - MoonIOAGNO 0001,26106.776,41756.088,15649.312,
Contact STARLINK-3972 - MoonIOAGNO 0001,43221.444,53167.111,9945.667,
Contact STARLINK-3972 - MoonIOAGNO 0001,54682.860,58868.865,4186.006,
Contact STARLINK-3972 - MoonIOAGNO 0001,66156.113,81693.523,15537.411,
Contact STARLINK-3972 - MoonIOAGNO 0001,83267.306,86400.000,3132.694,
Contact STARLINK-3972 - MoonIOAGSO,0.000,13173.224,13173.224,
Contact STARLINK-3972 - MoonIOAGSO,14688.497,24570.774,9882.277,
Contact STARLINK-3972 - MoonIOAGSO,26102.399,35998.585,9896.186,
Contact STARLINK-3972 - MoonIOAGSO,37520.097,41730.047,4209.950,
Contact STARLINK-3972 - MoonIOAGSO,43244.725,53154.461,9909.736,
Contact STARLINK-3972 - MoonIOAGSO,54726.523,64534.546,9808.023,
Contact STARLINK-3972 - MoonIOAGSO,66141.601,81655.804,15514.203,
Contact STARLINK-3972 - MoonIOAGSO,83275.666,86400.000,3124.334,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,13145.935,13145.935,
Contact STARLINK-3972 - MoonIOAGSO 0001,14645.960,24628.810,9982.850,
Contact STARLINK-3972 - MoonIOAGSO 0001,26115.460,41709.180,15593.720,
Contact STARLINK-3972 - MoonIOAGSO 0001,43268.878,53118.113,9849.236,
Contact STARLINK-3972 - MoonIOAGSO 0001,54684.041,64564.376,9880.335,
Contact STARLINK-3972 - MoonIOAGSO 0001,66132.142,81653.626,15521.484,
Contact STARLINK-3972 - MoonIOAGSO 0001,83304.902,86400.000,3095.098,
Contact STARLINK-3972 - MoonLRO,0.000,1148.822,1148.822,
Contact STARLINK-3972 - MoonLRO,3973.659,13197.806,9224.147,
Contact STARLINK-3972 - MoonLRO,17614.345,21637.427,4023.082,
Contact STARLINK-3972 - MoonLRO,31831.982,35301.217,3469.235,
Contact STARLINK-3972 - MoonLRO,38101.977,41754.460,3652.483,
Contact STARLINK-3972 - MoonLRO,44911.421,47462.232,2550.811,
Contact STARLINK-3972 - MoonLRO,60430.624,62612.459,2181.835,
Contact STARLINK-3972 - MoonLRO,66151.237,69458.592,3307.355,
Contact STARLINK-3972 - MoonLRO,72228.894,81688.474,9459.580,
Contact STARLINK-3972 - MoonLRO,85870.970,86400.000,529.030,
Contact STARLINK-3972 - MarsSat1,1210.587,16560.022,15349.435,
Contact STARLINK-3972 - MarsSat1,18279.757,27927.900,9648.143,
Contact STARLINK-3972 - MarsSat1,29658.846,39295.702,9636.856,
Contact STARLINK-3972 - MarsSat1,41037.507,56347.114,15309.607,
Contact STARLINK-3972 - MarsSat1,58104.693,67714.592,9609.898,
Contact STARLINK-3972 - MarsSat1,69482.449,79082.102,9599.653,
Contact STARLINK-3972 - MarsSat1,80860.083,84765.905,3905.822,
Contact STARLINK-3972 - MarsSat2,1211.044,16560.101,15349.057,
Contact STARLINK-3972 - MarsSat2,18279.646,27927.464,9647.818,
Contact STARLINK-3972 - MarsSat2,29658.405,39295.027,9636.622,
Contact STARLINK-3972 - MarsSat2,41036.996,56346.576,15309.580,
Contact STARLINK-3972 - MarsSat2,58104.487,67714.338,9609.851,
Contact STARLINK-3972 - MarsSat2,69482.530,79082.124,9599.594,
Contact STARLINK-3972 - MarsSat2,80860.341,84766.022,3905.681,
Contact STARLINK-3972 - MarsSat3,1211.014,16560.226,15349.212,
Contact STARLINK-3972 - MarsSat3,18279.800,27927.997,9648.197,
Contact STARLINK-3972 - MarsSat3,29658.601,39295.592,9636.990,
Contact STARLINK-3972 - MarsSat3,41037.134,56346.752,15309.618,
Contact STARLINK-3972 - MarsSat3,58104.613,67714.362,9609.749,
Contact STARLINK-3972 - MarsSat3,69482.671,79082.100,9599.429,
Contact STARLINK-3972 - MarsSat3,80860.474,84766.000,3905.525,
Contact STARLINK-3972 - MarsSat4,1210.810,16560.046,15349.236,
Contact STARLINK-3972 - MarsSat4,18279.788,22243.958,3964.170,
Contact STARLINK-3972 - MarsSat4,29658.564,39295.392,9636.827,
Contact STARLINK-3972 - MarsSat4,41037.221,55715.255,14678.034,
Contact STARLINK-3972 - MarsSat4,58104.676,67714.673,9609.996,
Contact STARLINK-3972 - MarsSat4,69482.600,79082.233,9599.633,
Contact STARLINK-3972 - MarsSat4,80860.461,84766.138,3905.678,
Contact STARLINK-3059 - STARLINK-5643,0.000,119.751,119.751,
Contact STARLINK-3059 - STARLINK-5643,10672.291,14407.855,3735.564,
Contact STARLINK-3059 - STARLINK-5643,25014.557,25823.377,808.820,
Contact STARLINK-3059 - STARLINK-5643,39390.898,40069.934,679.035,
Contact STARLINK-3059 - STARLINK-5643,53758.052,54325.935,567.883,
Contact STARLINK-3059 - STARLINK-5643,68189.342,68517.678,328.336,
Contact STARLINK-3059 - STARLINK-2238,7114.654,11060.457,3945.804,
Contact STARLINK-3059 - STARLINK-2238,21357.702,25327.995,3970.293,
Contact STARLINK-3059 - STARLINK-2238,35628.664,36706.610,1077.946,
Contact STARLINK-3059 - STARLINK-2238,49955.796,50884.958,929.163,
Contact STARLINK-3059 - STARLINK-2238,64316.985,65030.173,713.188,
Contact STARLINK-3059 - STARLINK-5523,10747.781,10865.424,117.643,
Contact STARLINK-3059 - STARLINK-31495,60679.012,61430.735,751.722,
Contact STARLINK-3059 - STARLINK-31495,71923.049,75689.796,3766.747,
Contact STARLINK-3059 - STARLINK-31495,86067.967,86400.000,332.033,
Contact STARLINK-3059 - STARLINK-2693,0.000,318.569,318.569,
Contact STARLINK-3059 - STARLINK-2693,75396.952,75957.590,560.638,
Contact STARLINK-3059 - STARLINK-1457,50352.249,50737.550,385.301,
Contact STARLINK-3059 - STARLINK-1457,64524.024,65059.747,535.723,
Contact STARLINK-3059 - STARLINK-1457,78721.528,79357.300,635.772,
Contact STARLINK-3059 - STARLINK-4577,71176.907,86400.000,15223.093,
Contact STARLINK-3059 - STARLINK-11254 [DTC],0.000,727.294,727.294,
Contact STARLINK-3059 - STARLINK-11254 [DTC],85792.821,86400.000,607.179,
Contact STARLINK-3059 - STARLINK-32021,78753.721,79456.911,703.190,
Contact STARLINK-3059 - STARLINK-5648,3207.332,4060.965,853.633,
Contact STARLINK-3059 - STARLINK-5648,17538.280,18409.386,871.106,
Contact STARLINK-3059 - STARLINK-5648,31863.433,32764.137,900.705,
Contact STARLINK-3059 - STARLINK-5648,46197.342,47109.612,912.270,
Contact STARLINK-3059 - STARLINK-5648,60525.198,61461.616,936.419,
Contact STARLINK-3059 - STARLINK-5648,71991.513,75804.086,3812.573,
Contact STARLINK-3059 - STARLINK-5648,86329.690,86400.000,70.310,
Contact STARLINK-3059 - STARLINK-6312,60665.319,61462.486,797.167,
Contact STARLINK-3059 - STARLINK-6312,69152.795,76030.384,6877.588,
Contact STARLINK-3059 - STARLINK-6312,83246.209,86400.000,3153.791,
Contact STARLINK-3059 - STARLINK-2141,3415.693,4119.244,703.551,
Contact STARLINK-3059 - STARLINK-2141,17407.648,18118.864,711.216,
Contact STARLINK-3059 - STARLINK-2141,28696.228,29225.823,529.596,
Contact STARLINK-3059 - STARLINK-4667,3197.068,3974.717,777.650,
Contact STARLINK-3059 - STARLINK-4667,17537.164,18327.895,790.731,
Contact STARLINK-3059 - STARLINK-4667,31871.171,32688.010,816.839,
Contact STARLINK-3059 - STARLINK-4667,46212.814,47039.665,826.851,
Contact STARLINK-3059 - STARLINK-4667,60548.073,61398.490,850.417,
Contact STARLINK-3059 - STARLINK-4667,74891.275,75748.612,857.336,
Contact STARLINK-3059 - STARLINK-4667,86363.457,86400.000,36.543,
Contact STARLINK-3059 - STARLINK-3540,6519.971,7369.378,849.407,
Contact STARLINK-3059 - STARLINK-3540,17985.459,21689.238,3703.779,
Contact STARLINK-3059 - STARLINK-3540,32321.292,36011.607,3690.316,
Contact STARLINK-3059 - STARLINK-3540,46653.853,47466.640,812.787,
Contact STARLINK-3059 - STARLINK-3540,60992.587,61782.391,789.804,
Contact STARLINK-3059 - STARLINK-3540,75328.802,76099.661,770.859,
Contact STARLINK-3059 - STARLINK-30803,6452.550,7260.038,807.488,
Contact STARLINK-3059 - STARLINK-30803,17845.195,18656.564,811.370,
Contact STARLINK-3059 - STARLINK-30803,32097.520,32891.276,793.756,
Contact STARLINK-3059 - STARLINK-30803,46362.491,47112.337,749.845,
Contact STARLINK-3059 - STARLINK-30803,60638.794,61323.251,684.457,
Contact STARLINK-3059 - STARLINK-30803,86375.552,86400.000,24.448,
Contact STARLINK-3059 - STARLINK-1694,35860.565,36536.814,676.249,
Contact STARLINK-3059 - STARLINK-1694,49972.874,50751.254,778.380,
Contact STARLINK-3059 - STARLINK-1694,64119.913,64929.086,809.174,
Contact STARLINK-3059 - STARLINK-1694,75470.363,76239.170,768.807,
Contact STARLINK-3059 - STARLINK-3813,10284.101,10895.247,611.145,
Contact STARLINK-3059 - STARLINK-3813,24515.064,25233.854,718.791,
Contact STARLINK-3059 - STARLINK-3813,35913.990,36690.707,776.718,
Contact STARLINK-3059 - STARLINK-3813,50177.104,50997.606,820.502,
Contact STARLINK-3059 - STARLINK-3813,64438.857,65305.019,866.161,
Contact STARLINK-3059 - STARLINK-3813,78719.779,79594.041,874.262,
Contact STARLINK-3059 - STARLINK-3633,6772.433,7559.579,787.146,
Contact STARLINK-3059 - STARLINK-3633,21073.368,21877.031,803.663,
Contact STARLINK-3059 - STARLINK-3633,35371.335,36196.254,824.918,
Contact STARLINK-3059 - STARLINK-3633,49677.867,50508.065,830.198,
Contact STARLINK-3059 - STARLINK-3633,61123.143,64820.455,3697.312,
Contact STARLINK-3059 - STARLINK-3633,75430.621,76266.674,836.053,
Contact STARLINK-3059 - STARLINK-3503,10393.595,11034.041,640.446,
Contact STARLINK-3059 - STARLINK-3503,24673.571,25404.293,730.723,
Contact STARLINK-3059 - STARLINK-3503,38975.572,39752.427,776.855,
Contact STARLINK-3059 - STARLINK-3503,53268.110,54109.993,841.883,
Contact STARLINK-3059 - STARLINK-3503,64711.322,68449.040,3737.718,
Contact STARLINK-3059 - STARLINK-3503,79025.623,79922.641,897.018,
Contact STARLINK-3059 - STARLINK-30203,6864.799,7272.342,407.543,
Contact STARLINK-3059 - STARLINK-30203,21131.367,21637.459,506.092,
Contact STARLINK-3059 - STARLINK-30203,61116.586,61819.547,702.961,
Contact STARLINK-3059 - STARLINK-30203,75407.412,76159.374,751.962,
Contact STARLINK-3059 - STARLINK-30289,6608.959,7676.954,1067.995,
Contact STARLINK-3059 - STARLINK-30289,21016.736,21973.346,956.610,
Contact STARLINK-3059 - STARLINK-30289,35404.711,36296.721,892.010,
Contact STARLINK-3059 - STARLINK-30289,49823.216,50582.748,759.532,
Contact STARLINK-3059 - STARLINK-30289,64219.103,64897.684,678.580,
Contact STARLINK-3059 - STARLINK-2223,82111.403,83183.346,1071.943,
Contact STARLINK-3059 - STARLINK-3459,37036.782,86400.000,49363.218,
Contact STARLINK-3059 - STARLINK-5748,17864.029,18398.370,534.341,
Contact STARLINK-3059 - STARLINK-5748,32124.321,32776.579,652.257,
Contact STARLINK-3059 - STARLINK-5748,46404.830,47133.931,729.101,
Contact STARLINK-3059 - STARLINK-5748,60682.392,61494.710,812.318,
Contact STARLINK-3059 - STARLINK-5748,74975.706,75839.236,863.530,
Contact STARLINK-3059 - STARLINK-31168,6671.529,7723.354,1051.825,
Contact STARLINK-3059 - STARLINK-31168,21142.852,21642.221,499.370,
Contact STARLINK-3059 - STARLINK-5041,28584.179,35439.008,6854.828,
Contact STARLINK-3059 - STARLINK-5041,42439.979,49905.117,7465.137,
Contact STARLINK-3059 - STARLINK-5041,50876.927,64101.917,13224.990,
Contact STARLINK-3059 - STARLINK-5041,65098.774,75288.641,10189.868,
Contact STARLINK-3059 - STARLINK-5041,82515.832,83602.497,1086.665,
Contact STARLINK-3059 - STARLINK-30774,3084.085,3669.109,585.024,
Contact STARLINK-3059 - STARLINK-30800,67950.969,68461.190,510.221,
Contact STARLINK-3059 - STARLINK-30800,79154.275,83044.686,3890.412,
Contact STARLINK-3059 - STARLINK-1983,9272.173,30260.099,20987.926,
Contact STARLINK-3059 - STARLINK-2031,21516.465,22242.541,726.076,
Contact STARLINK-3059 - STARLINK-2031,35772.382,36562.050,789.669,
Contact STARLINK-3059 - STARLINK-2031,50044.964,50865.612,820.649,
Contact STARLINK-3059 - STARLINK-2031,64316.658,65169.095,852.437,
Contact STARLINK-3059 - STARLINK-2031,78603.111,79458.791,855.680,
Contact STARLINK-3059 - STARLINK-5033,10771.104,11195.790,424.686,
Contact STARLINK-3059 - STARLINK-5033,25134.291,25581.879,447.588,
Contact STARLINK-3059 - STARLINK-5033,39520.594,39945.158,424.563,
Contact STARLINK-3059 - STARLINK-5033,53883.772,54331.251,447.478,
Contact STARLINK-3059 - STARLINK-5033,68270.071,68694.512,424.441,
Contact STARLINK-3059 - STARLINK-5033,82633.241,83080.609,447.368,
Contact STARLINK-3059 - STARLINK-3550,0.000,78547.812,78547.812,
Contact STARLINK-3059 - STARLINK-3550,79263.215,86400.000,7136.785,
Contact STARLINK-3059 - STARLINK-5321,3058.629,3843.843,785.214,
Contact STARLINK-3059 - STARLINK-5321,17507.871,18302.289,794.418,
Contact STARLINK-3059 - STARLINK-5321,31955.118,32762.638,807.520,
Contact STARLINK-3059 - STARLINK-5321,46407.691,47217.731,810.040,
Contact STARLINK-3059 - STARLINK-5321,60860.410,61672.620,812.210,
Contact STARLINK-3059 - STARLINK-5321,75316.518,76124.170,807.652,
Contact STARLINK-3059 - STARLINK-5263,64666.978,65006.393,339.415,
Contact STARLINK-3059 - STARLINK-5263,78907.696,79347.296,439.600,
Contact STARLINK-3059 - STARLINK-4026,2718.359,3788.313,1069.954,
Contact STARLINK-3059 - STARLINK-4026,10999.136,21455.889,10456.752,
Contact STARLINK-3059 - STARLINK-4026,22049.339,64041.147,41991.807,
Contact STARLINK-3059 - STARLINK-4026,64965.372,72326.529,7361.157,
Contact STARLINK-3059 - STARLINK-30772,60726.134,61356.325,630.191,
Contact STARLINK-3059 - STARLINK-30772,71908.476,75693.869,3785.393,
Contact STARLINK-3059 - STARLINK-30772,86012.771,86400.000,387.229,
Contact STARLINK-3059 - STARLINK-1525,25002.960,25554.404,551.444,
Contact STARLINK-3059 - STARLINK-1525,39167.073,40008.417,841.344,
Contact STARLINK-3059 - STARLINK-1525,53360.151,54438.963,1078.811,
Contact STARLINK-3059 - STARLINK-1525,61905.399,68815.366,6909.967,
Contact STARLINK-3059 - STARLINK-1525,76143.211,83191.429,7048.218,
Contact STARLINK-3059 - STARLINK-1057,60352.750,61610.020,1257.270,
Contact STARLINK-3059 - STARLINK-1057,65688.024,86400.000,20711.976,
Contact STARLINK-3059 - STARLINK-30508,6940.200,7923.676,983.476,
Contact STARLINK-3059 - STARLINK-30508,21315.714,22287.874,972.160,
Contact STARLINK-3059 - STARLINK-30508,35681.056,36662.589,981.533,
Contact STARLINK-3059 - STARLINK-30508,50056.530,51026.822,970.292,
Contact STARLINK-3059 - STARLINK-30508,64421.923,65401.438,979.515,
Contact STARLINK-3059 - STARLINK-30508,78797.354,79765.708,968.354,
Contact STARLINK-3059 - STARLINK-30616,67626.080,68858.723,1232.643,
Contact STARLINK-3059 - STARLINK-30616,75953.897,85960.000,10006.102,
Contact STARLINK-3059 - STARLINK-2433,0.000,38719.575,38719.575,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,16701.351,16701.351,
Contact STARLINK-3059 - MoonARTEMIS1,28411.586,86400.000,57988.414,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,39086.766,39086.766,
Contact STARLINK-3059 - MoonARTEMIS2,41163.894,86400.000,45236.106,
Contact STARLINK-3059 - MoonIOAGEO,0.000,30218.458,30218.458,
Contact STARLINK-3059 - MoonIOAGEO,33982.670,73950.366,39967.696,
Contact STARLINK-3059 - MoonIOAGEO,77912.051,86400.000,8487.949,
Contact STARLINK-3059 - MoonIOAGNO,0.000,37246.900,37246.900,
Contact STARLINK-3059 - MoonIOAGNO,42405.452,81680.341,39274.889,
Contact STARLINK-3059 - MoonIOAGNO,86092.925,86400.000,307.075,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,15281.471,15281.471,
Contact STARLINK-3059 - MoonIOAGNO 0001,20508.248,59457.675,38949.427,
Contact STARLINK-3059 - MoonIOAGNO 0001,64310.473,86400.000,22089.527,
Contact STARLINK-3059 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MoonLRO,0.000,1159.364,1159.364,
Contact STARLINK-3059 - MoonLRO,3969.142,7967.736,3998.594,
Contact STARLINK-3059 - MoonLRO,10814.987,28494.566,17679.579,
Contact STARLINK-3059 - MoonLRO,31256.825,35319.561,4062.736,
Contact STARLINK-3059 - MoonLRO,38090.869,42127.501,4036.633,
Contact STARLINK-3059 - MoonLRO,44938.956,48946.115,4007.159,
Contact STARLINK-3059 - MoonLRO,51773.058,55791.412,4018.354,
Contact STARLINK-3059 - MoonLRO,58582.687,62646.818,4064.132,
Contact STARLINK-3059 - MoonLRO,65387.204,69482.859,4095.655,
Contact STARLINK-3059 - MoonLRO,72212.356,86400.000,14187.644,
Contact STARLINK-3059 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MarsSat4,0.000,23360.159,23360.159,
Contact STARLINK-3059 - MarsSat4,25369.955,55712.606,30342.651,
Contact STARLINK-3059 - MarsSat4,57731.628,86400.000,28668.372,
Contact STARLINK-5643 - STARLINK-2693,0.000,7030.643,7030.643,
Contact STARLINK-5643 - STARLINK-2693,7847.696,15235.407,7387.712,
Contact STARLINK-5643 - STARLINK-6262,6480.357,7330.522,850.165,
Contact STARLINK-5643 - STARLINK-6262,17900.942,18743.452,842.510,
Contact STARLINK-5643 - STARLINK-6262,32176.355,33010.333,833.978,
Contact STARLINK-5643 - STARLINK-6262,46455.056,47273.078,818.022,
Contact STARLINK-5643 - STARLINK-6262,60732.497,61537.905,805.408,
Contact STARLINK-5643 - STARLINK-6262,75013.083,75798.729,785.646,
Contact STARLINK-5643 - STARLINK-6177,2965.965,3815.879,849.914,
Contact STARLINK-5643 - STARLINK-6177,14369.668,18078.622,3708.954,
Contact STARLINK-5643 - STARLINK-6177,28629.852,29492.748,862.896,
Contact STARLINK-5643 - STARLINK-6177,42879.970,43765.191,885.221,
Contact STARLINK-5643 - STARLINK-6177,57140.818,58026.961,886.144,
Contact STARLINK-5643 - STARLINK-6177,71391.779,72298.543,906.764,
Contact STARLINK-5643 - STARLINK-6177,82796.930,86400.000,3603.070,
Contact STARLINK-5643 - STARLINK-31322,6861.738,7745.075,883.337,
Contact STARLINK-5643 - STARLINK-31322,21055.594,21928.303,872.709,
Contact STARLINK-5643 - STARLINK-31322,35247.744,36112.252,864.508,
Contact STARLINK-5643 - STARLINK-31322,46607.125,47454.140,847.015,
Contact STARLINK-5643 - STARLINK-31322,60812.973,61625.393,812.420,
Contact STARLINK-5643 - STARLINK-31322,75018.034,75796.419,778.386,
Contact STARLINK-5643 - STARLINK-31322,86387.521,86400.000,12.479,
Contact STARLINK-5643 - STARLINK-1560,6682.429,7419.882,737.453,
Contact STARLINK-5643 - STARLINK-1560,20929.725,21662.395,732.670,
Contact STARLINK-5643 - STARLINK-1560,32325.615,33057.809,732.194,
Contact STARLINK-5643 - STARLINK-1560,46568.150,47303.713,735.563,
Contact STARLINK-5643 - STARLINK-1560,60815.278,61546.340,731.062,
Contact STARLINK-5643 - STARLINK-1560,75057.848,75792.159,734.311,
Contact STARLINK-5643 - STARLINK-5483,6908.902,7445.645,536.743,
Contact STARLINK-5643 - STARLINK-5483,21257.031,21742.326,485.295,
Contact STARLINK-5643 - STARLINK-5483,35601.937,36041.925,439.989,
Contact STARLINK-5643 - STARLINK-11254 [DTC],4784.333,22715.244,17930.910,
Contact STARLINK-5643 - STARLINK-3374,0.000,3602.864,3602.864,
Contact STARLINK-5643 - STARLINK-3374,14078.884,15050.953,972.070,
Contact STARLINK-5643 - STARLINK-3374,28365.616,29350.375,984.759,
Contact STARLINK-5643 - STARLINK-3374,42642.480,43659.057,1016.576,
Contact STARLINK-5643 - STARLINK-3374,56937.669,57949.871,1012.202,
Contact STARLINK-5643 - STARLINK-3374,68371.476,72249.603,3878.127,
Contact STARLINK-5643 - STARLINK-3374,82661.050,86400.000,3738.950,
Contact STARLINK-5643 - STARLINK-32021,42678.040,43500.648,822.608,
Contact STARLINK-5643 - STARLINK-30988,6882.980,7806.630,923.649,
Contact STARLINK-5643 - STARLINK-30988,21180.947,22090.589,909.642,
Contact STARLINK-5643 - STARLINK-30988,35475.306,36377.816,902.510,
Contact STARLINK-5643 - STARLINK-30988,49779.723,50655.283,875.559,
Contact STARLINK-5643 - STARLINK-30988,64079.945,64936.626,856.682,
Contact STARLINK-5643 - STARLINK-30988,75525.240,79207.542,3682.302,
Contact STARLINK-5643 - STARLINK-2141,42423.830,43893.221,1469.392,
Contact STARLINK-5643 - STARLINK-2141,50773.101,60317.138,9544.037,
Contact STARLINK-5643 - STARLINK-32031,0.000,27628.685,27628.685,
Contact STARLINK-5643 - STARLINK-6280,6876.989,13940.998,7064.009,
Contact STARLINK-5643 - STARLINK-6280,21150.549,28220.028,7069.479,
Contact STARLINK-5643 - STARLINK-6280,35415.481,42515.250,7099.769,
Contact STARLINK-5643 - STARLINK-6280,49698.361,51073.469,1375.108,
Contact STARLINK-5643 - STARLINK-6280,58259.925,65360.938,7101.013,
Contact STARLINK-5643 - STARLINK-6280,72550.013,79623.492,7073.480,
Contact STARLINK-5643 - STARLINK-1966,0.000,507.277,507.277,
Contact STARLINK-5643 - STARLINK-4747,53865.816,54218.437,352.620,
Contact STARLINK-5643 - STARLINK-4747,68097.293,68512.397,415.104,
Contact STARLINK-5643 - STARLINK-4747,82276.732,82852.450,575.718,
Contact STARLINK-5643 - STARLINK-30289,50386.782,50521.586,134.804,
Contact STARLINK-5643 - STARLINK-11107 [DTC],6846.244,7351.137,504.892,
Contact STARLINK-5643 - STARLINK-11107 [DTC],32020.590,32769.432,748.841,
Contact STARLINK-5643 - STARLINK-11107 [DTC],46064.314,46830.992,766.678,
Contact STARLINK-5643 - STARLINK-11107 [DTC],57322.570,58057.500,734.929,
Contact STARLINK-5643 - STARLINK-11107 [DTC],71423.029,72063.985,640.956,
Contact STARLINK-5643 - STARLINK-11107 [DTC],82739.307,83233.220,493.913,
Contact STARLINK-5643 - STARLINK-30799,75503.589,75800.983,297.394,
Contact STARLINK-5643 - STARLINK-1222,0.000,6676.413,6676.413,
Contact STARLINK-5643 - STARLINK-1222,13658.200,20895.844,7237.644,
Contact STARLINK-5643 - STARLINK-1222,22217.650,29411.238,7193.588,
Contact STARLINK-5643 - STARLINK-1222,36448.205,43624.442,7176.237,
Contact STARLINK-5643 - STARLINK-1222,53547.645,60663.989,7116.345,
Contact STARLINK-5643 - STARLINK-1222,67817.393,74848.832,7031.439,
Contact STARLINK-5643 - STARLINK-1222,82060.501,83373.760,1313.259,
