sl_50_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3342 - MoonIOAGSO,84061.626,86400.000,2338.374,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,1930.272,1930.272,
Contact STARLINK-3342 - MoonIOAGSO 0001,4041.354,13350.908,9309.554,
Contact STARLINK-3342 - MoonIOAGSO 0001,15466.961,24762.588,9295.627,
Contact STARLINK-3342 - MoonIOAGSO 0001,28391.789,30492.199,2100.410,
Contact STARLINK-3342 - MoonIOAGSO 0001,32621.286,41933.900,9312.614,
Contact STARLINK-3342 - MoonIOAGSO 0001,44063.414,53358.045,9294.631,
Contact STARLINK-3342 - MoonIOAGSO 0001,55490.955,64767.594,9276.639,
Contact STARLINK-3342 - MoonIOAGSO 0001,66904.959,69009.164,2104.204,
Contact STARLINK-3342 - MoonIOAGSO 0001,72630.226,81931.280,9301.054,
Contact STARLINK-3342 - MoonIOAGSO 0001,84076.642,86400.000,2323.358,
Contact STARLINK-3342 - MoonLRO,9739.937,13249.616,3509.679,
Contact STARLINK-3342 - MoonLRO,15739.325,19052.698,3313.372,
Contact STARLINK-3342 - MoonLRO,38323.660,40527.619,2203.958,
Contact STARLINK-3342 - MoonLRO,44042.055,53340.807,9298.752,
Contact STARLINK-3342 - MoonLRO,56783.685,59052.060,2268.374,
Contact STARLINK-3342 - MoonLRO,78339.309,81492.321,3153.012,
Contact STARLINK-3342 - MoonLRO,84149.011,86400.000,2250.989,
Contact STARLINK-3342 - MarsSat1,0.000,9339.068,9339.068,
Contact STARLINK-3342 - MarsSat1,11337.788,20750.093,9412.306,
Contact STARLINK-3342 - MarsSat1,22746.691,32161.025,9414.334,
Contact STARLINK-3342 - MarsSat1,34155.495,37866.455,3710.960,
Contact STARLINK-3342 - MarsSat1,39859.859,49277.290,9417.431,
Contact STARLINK-3342 - MarsSat1,51268.560,60688.185,9419.625,
Contact STARLINK-3342 - MarsSat1,62677.338,77804.833,15127.495,
Contact STARLINK-3342 - MarsSat1,79790.883,86400.000,6609.117,
Contact STARLINK-3342 - MarsSat2,0.000,9338.943,9338.943,
Contact STARLINK-3342 - MarsSat2,11337.717,20749.879,9412.162,
Contact STARLINK-3342 - MarsSat2,22746.550,32160.858,9414.307,
Contact STARLINK-3342 - MarsSat2,34155.435,37866.362,3710.926,
Contact STARLINK-3342 - MarsSat2,39859.895,49277.397,9417.502,
Contact STARLINK-3342 - MarsSat2,51268.846,60688.464,9419.618,
Contact STARLINK-3342 - MarsSat2,62677.828,77805.106,15127.278,
Contact STARLINK-3342 - MarsSat2,79791.299,86400.000,6608.701,
Contact STARLINK-3342 - MarsSat3,0.000,9338.950,9338.950,
Contact STARLINK-3342 - MarsSat3,11337.745,20749.813,9412.067,
Contact STARLINK-3342 - MarsSat3,22746.474,32160.797,9414.322,
Contact STARLINK-3342 - MarsSat3,34155.220,37866.327,3711.108,
Contact STARLINK-3342 - MarsSat3,39859.626,49277.406,9417.779,
Contact STARLINK-3342 - MarsSat3,51268.524,60688.484,9419.960,
Contact STARLINK-3342 - MarsSat3,62677.515,77805.102,15127.587,
Contact STARLINK-3342 - MarsSat3,79791.133,83510.645,3719.512,
Contact STARLINK-3342 - MarsSat4,0.000,9339.042,9339.042,
Contact STARLINK-3342 - MarsSat4,11337.687,15044.454,3706.767,
Contact STARLINK-3342 - MarsSat4,22746.446,32160.797,9414.351,
Contact STARLINK-3342 - MarsSat4,34155.250,37866.375,3711.124,
Contact STARLINK-3342 - MarsSat4,39859.691,48094.833,8235.141,
Contact STARLINK-3342 - MarsSat4,52546.579,60688.305,8141.726,
Contact STARLINK-3342 - MarsSat4,62677.548,77805.081,15127.533,
Contact STARLINK-3342 - MarsSat4,85495.669,86400.000,904.331,
Contact STARLINK-1653 - STARLINK-5648,6802.296,7729.080,926.784,
Contact STARLINK-1653 - STARLINK-5648,20936.210,21769.502,833.292,
Contact STARLINK-1653 - STARLINK-5648,32325.383,32920.910,595.527,
Contact STARLINK-1653 - STARLINK-30481,3563.812,7222.405,3658.593,
Contact STARLINK-1653 - STARLINK-30481,17545.169,18536.580,991.411,
Contact STARLINK-1653 - STARLINK-30481,31642.634,32579.161,936.527,
Contact STARLINK-1653 - STARLINK-30481,43001.072,43733.719,732.648,
Contact STARLINK-1653 - STARLINK-31000,10409.239,11259.006,849.767,
Contact STARLINK-1653 - STARLINK-31000,18334.493,42805.266,24470.773,
Contact STARLINK-1653 - STARLINK-31000,43694.606,50784.544,7089.938,
Contact STARLINK-1653 - STARLINK-2755,0.000,10090.060,10090.060,
Contact STARLINK-1653 - STARLINK-2755,11355.638,18146.479,6790.841,
Contact STARLINK-1653 - STARLINK-30964,46258.685,53527.830,7269.145,
Contact STARLINK-1653 - STARLINK-30964,54500.296,67601.706,13101.411,
Contact STARLINK-1653 - STARLINK-30964,68698.909,75783.539,7084.631,
Contact STARLINK-1653 - STARLINK-2629,21138.509,21840.080,701.571,
Contact STARLINK-1653 - STARLINK-2629,32305.075,33132.552,827.477,
Contact STARLINK-1653 - STARLINK-2629,46315.090,47195.316,880.226,
Contact STARLINK-1653 - STARLINK-2629,57556.846,61215.046,3658.200,
Contact STARLINK-1653 - STARLINK-2629,71652.086,72390.262,738.176,
Contact STARLINK-1653 - STARLINK-4053,82779.453,83341.790,562.336,
Contact STARLINK-1653 - STARLINK-1224,3377.199,4381.896,1004.697,
Contact STARLINK-1653 - STARLINK-1224,17340.013,18341.670,1001.657,
Contact STARLINK-1653 - STARLINK-1224,28531.025,29488.817,957.792,
Contact STARLINK-1653 - STARLINK-1224,42547.905,43394.857,846.952,
Contact STARLINK-1653 - STARLINK-1224,53776.338,54504.841,728.502,
Contact STARLINK-1653 - STARLINK-1224,79186.319,79356.751,170.432,
Contact STARLINK-1653 - STARLINK-5476,10272.470,11233.421,960.951,
Contact STARLINK-1653 - STARLINK-5476,18534.889,28430.754,9895.865,
Contact STARLINK-1653 - STARLINK-5476,35448.629,36810.918,1362.289,
Contact STARLINK-1653 - STARLINK-5476,50035.352,50440.214,404.863,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,5682.031,5682.031,
Contact STARLINK-1653 - MoonARTEMIS1,7830.635,16810.321,8979.686,
Contact STARLINK-1653 - MoonARTEMIS1,18963.290,27941.990,8978.700,
Contact STARLINK-1653 - MoonARTEMIS1,30099.674,39076.760,8977.086,
Contact STARLINK-1653 - MoonARTEMIS1,41239.464,44645.328,3405.864,
Contact STARLINK-1653 - MoonARTEMIS1,52382.742,55785.093,3402.351,
Contact STARLINK-1653 - MoonARTEMIS1,57955.845,66929.278,8973.434,
Contact STARLINK-1653 - MoonARTEMIS1,69105.832,77107.565,8001.733,
Contact STARLINK-1653 - MoonARTEMIS1,80242.658,86400.000,6157.342,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,5718.327,5718.327,
Contact STARLINK-1653 - MoonARTEMIS2,7878.735,16862.708,8983.973,
Contact STARLINK-1653 - MoonARTEMIS2,19027.307,28000.588,8973.281,
Contact STARLINK-1653 - MoonARTEMIS2,30168.929,39135.233,8966.304,
Contact STARLINK-1653 - MoonARTEMIS2,41306.690,44701.641,3394.951,
Contact STARLINK-1653 - MoonARTEMIS2,52441.528,55832.860,3391.331,
Contact STARLINK-1653 - MoonARTEMIS2,58007.970,66962.038,8954.067,
Contact STARLINK-1653 - MoonARTEMIS2,69138.959,78089.077,8950.119,
Contact STARLINK-1653 - MoonARTEMIS2,80267.297,86400.000,6132.703,
Contact STARLINK-1653 - MoonIOAGEO,3111.021,5717.465,2606.444,
Contact STARLINK-1653 - MoonIOAGEO,7875.948,16853.675,8977.727,
Contact STARLINK-1653 - MoonIOAGEO,19010.695,27970.280,8959.585,
Contact STARLINK-1653 - MoonIOAGEO,30128.766,39100.804,8972.039,
Contact STARLINK-1653 - MoonIOAGEO,52421.048,55818.786,3397.738,
Contact STARLINK-1653 - MoonIOAGEO,57990.461,66940.230,8949.770,
Contact STARLINK-1653 - MoonIOAGEO,69110.210,78059.787,8949.578,
Contact STARLINK-1653 - MoonIOAGEO,80235.449,86400.000,6164.551,
Contact STARLINK-1653 - MoonIOAGNO,0.000,5716.089,5716.089,
Contact STARLINK-1653 - MoonIOAGNO,7870.284,16833.072,8962.788,
Contact STARLINK-1653 - MoonIOAGNO,18992.680,27958.460,8965.779,
Contact STARLINK-1653 - MoonIOAGNO,30121.825,39096.840,8975.015,
Contact STARLINK-1653 - MoonIOAGNO,41264.696,44674.809,3410.114,
Contact STARLINK-1653 - MoonIOAGNO,52413.246,55802.865,3389.619,
Contact STARLINK-1653 - MoonIOAGNO,57973.489,66923.698,8950.209,
Contact STARLINK-1653 - MoonIOAGNO,69098.149,78054.937,8956.787,
Contact STARLINK-1653 - MoonIOAGNO,80232.699,86400.000,6167.301,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,5691.682,5691.682,
Contact STARLINK-1653 - MoonIOAGNO 0001,7847.733,16830.129,8982.396,
Contact STARLINK-1653 - MoonIOAGNO 0001,18990.530,27981.373,8990.843,
Contact STARLINK-1653 - MoonIOAGNO 0001,30142.861,39098.251,8955.390,
Contact STARLINK-1653 - MoonIOAGNO 0001,41264.787,44659.695,3394.907,
Contact STARLINK-1653 - MoonIOAGNO 0001,52393.818,55790.868,3397.050,
Contact STARLINK-1653 - MoonIOAGNO 0001,57962.723,66940.274,8977.551,
Contact STARLINK-1653 - MoonIOAGNO 0001,69118.060,78065.461,8947.401,
Contact STARLINK-1653 - MoonIOAGNO 0001,80241.684,86400.000,6158.316,
Contact STARLINK-1653 - MoonIOAGSO,0.000,4028.466,4028.466,
Contact STARLINK-1653 - MoonIOAGSO,7871.300,16863.916,8992.616,
Contact STARLINK-1653 - MoonIOAGSO,19020.993,27996.417,8975.423,
Contact STARLINK-1653 - MoonIOAGSO,30155.629,39115.455,8959.826,
Contact STARLINK-1653 - MoonIOAGSO,41277.532,44671.136,3393.605,
Contact STARLINK-1653 - MoonIOAGSO,52418.546,55822.596,3404.050,
Contact STARLINK-1653 - MoonIOAGSO,57993.940,66960.524,8966.584,
Contact STARLINK-1653 - MoonIOAGSO,69132.442,78084.208,8951.766,
Contact STARLINK-1653 - MoonIOAGSO,80257.607,86400.000,6142.393,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,5730.400,5730.400,
Contact STARLINK-1653 - MoonIOAGSO 0001,7881.683,16850.710,8969.028,
Contact STARLINK-1653 - MoonIOAGSO 0001,19005.589,25703.046,6697.457,
Contact STARLINK-1653 - MoonIOAGSO 0001,30146.053,39129.463,8983.411,
Contact STARLINK-1653 - MoonIOAGSO 0001,41294.057,44696.910,3402.853,
Contact STARLINK-1653 - MoonIOAGSO 0001,52427.267,55821.525,3394.258,
Contact STARLINK-1653 - MoonIOAGSO 0001,57989.013,66934.227,8945.213,
Contact STARLINK-1653 - MoonIOAGSO 0001,71654.519,78086.168,6431.649,
Contact STARLINK-1653 - MoonIOAGSO 0001,80263.433,86400.000,6136.567,
Contact STARLINK-1653 - MoonLRO,2297.609,5711.222,3413.614,
Contact STARLINK-1653 - MoonLRO,8881.628,11274.400,2392.772,
Contact STARLINK-1653 - MoonLRO,24567.744,26882.928,2315.184,
Contact STARLINK-1653 - MoonLRO,30138.165,33545.405,3407.241,
Contact STARLINK-1653 - MoonLRO,43098.051,44672.301,1574.250,
Contact STARLINK-1653 - MoonLRO,52407.910,54172.814,1764.905,
Contact STARLINK-1653 - MoonLRO,63632.876,66939.226,3306.350,
Contact STARLINK-1653 - MoonLRO,70464.095,72502.025,2037.930,
Contact STARLINK-1653 - MoonLRO,85811.138,86400.000,588.862,
Contact STARLINK-1653 - MarsSat1,0.000,1838.054,1838.054,
Contact STARLINK-1653 - MarsSat1,3878.665,12953.647,9074.983,
Contact STARLINK-1653 - MarsSat1,14992.555,24069.167,9076.612,
Contact STARLINK-1653 - MarsSat1,26106.375,35184.563,9078.188,
Contact STARLINK-1653 - MarsSat1,37220.070,46299.867,9079.797,
Contact STARLINK-1653 - MarsSat1,48333.674,57415.170,9081.496,
Contact STARLINK-1653 - MarsSat1,59447.294,62972.852,3525.558,
Contact STARLINK-1653 - MarsSat1,65004.147,74088.318,9084.171,
Contact STARLINK-1653 - MarsSat1,76117.989,85203.913,9085.925,
Contact STARLINK-1653 - MarsSat2,0.000,1838.027,1838.027,
Contact STARLINK-1653 - MarsSat2,3878.674,12953.486,9074.812,
Contact STARLINK-1653 - MarsSat2,14992.441,24068.956,9076.515,
Contact STARLINK-1653 - MarsSat2,26106.233,35184.434,9078.201,
Contact STARLINK-1653 - MarsSat2,37220.047,46299.917,9079.870,
Contact STARLINK-1653 - MarsSat2,48333.876,57415.401,9081.524,
Contact STARLINK-1653 - MarsSat2,59447.713,62973.142,3525.428,
Contact STARLINK-1653 - MarsSat2,65004.630,74088.614,9083.984,
Contact STARLINK-1653 - MarsSat2,76118.443,85204.059,9085.616,
Contact STARLINK-1653 - MarsSat3,0.000,1838.092,1838.092,
Contact STARLINK-1653 - MarsSat3,3878.740,12953.465,9074.726,
Contact STARLINK-1653 - MarsSat3,14992.438,24068.883,9076.445,
Contact STARLINK-1653 - MarsSat3,26106.122,35184.390,9078.268,
Contact STARLINK-1653 - MarsSat3,37219.828,46299.921,9080.093,
Contact STARLINK-1653 - MarsSat3,48333.604,57415.425,9081.820,
Contact STARLINK-1653 - MarsSat3,59447.438,62973.164,3525.726,
Contact STARLINK-1653 - MarsSat3,65004.370,74088.620,9084.250,
Contact STARLINK-1653 - MarsSat3,76118.257,84942.681,8824.425,
Contact STARLINK-1653 - MarsSat4,0.000,1838.090,1838.090,
Contact STARLINK-1653 - MarsSat4,3878.692,12953.557,9074.866,
Contact STARLINK-1653 - MarsSat4,20549.254,24068.895,3519.641,
Contact STARLINK-1653 - MarsSat4,26106.109,35184.423,9078.313,
Contact STARLINK-1653 - MarsSat4,37219.878,46299.898,9080.020,
Contact STARLINK-1653 - MarsSat4,53890.560,57415.258,3524.698,
Contact STARLINK-1653 - MarsSat4,59447.457,62973.003,3525.547,
Contact STARLINK-1653 - MarsSat4,65004.375,74088.605,9084.230,
Contact STARLINK-1653 - MarsSat4,76118.259,79646.309,3528.050,
Contact STARLINK-5648 - STARLINK-30481,0.000,3104.368,3104.368,
Contact STARLINK-5648 - STARLINK-30481,10216.577,11403.254,1186.678,
Contact STARLINK-5648 - STARLINK-30481,24869.456,25332.563,463.107,
Contact STARLINK-5648 - STARLINK-31000,3118.835,4278.056,1159.220,
Contact STARLINK-5648 - STARLINK-31000,17435.763,18597.129,1161.366,
Contact STARLINK-5648 - STARLINK-31000,31747.624,32921.340,1173.716,
Contact STARLINK-5648 - STARLINK-31000,40339.593,47239.136,6899.543,
Contact STARLINK-5648 - STARLINK-31000,54652.502,61562.033,6909.530,
Contact STARLINK-5648 - STARLINK-31000,71832.237,75878.546,4046.309,
Contact STARLINK-5648 - STARLINK-31000,86152.190,86400.000,247.810,
Contact STARLINK-5648 - STARLINK-2016,67958.940,68827.688,868.747,
Contact STARLINK-5648 - STARLINK-2016,76273.634,83137.101,6863.467,
Contact STARLINK-5648 - STARLINK-2755,4308.929,11260.137,6951.208,
Contact STARLINK-5648 - STARLINK-2755,18610.041,25578.730,6968.689,
Contact STARLINK-5648 - STARLINK-2755,35778.834,39885.669,4106.835,
Contact STARLINK-5648 - STARLINK-2755,50092.367,54204.108,4111.741,
Contact STARLINK-5648 - STARLINK-2755,64393.705,71379.197,6985.492,
Contact STARLINK-5648 - STARLINK-2755,78707.368,85685.921,6978.553,
Contact STARLINK-5648 - STARLINK-30964,57448.612,57695.678,247.066,
Contact STARLINK-5648 - STARLINK-30964,71699.025,72080.972,381.948,
Contact STARLINK-5648 - STARLINK-30964,85983.338,86400.000,416.662,
Contact STARLINK-5648 - STARLINK-2629,0.000,46436.413,46436.413,
Contact STARLINK-5648 - STARLINK-2629,47489.214,60485.834,12996.620,
Contact STARLINK-5648 - STARLINK-2629,67788.418,68864.356,1075.938,
Contact STARLINK-5648 - STARLINK-1224,0.000,3235.364,3235.364,
Contact STARLINK-5648 - STARLINK-1224,10391.606,11406.974,1015.368,
Contact STARLINK-5648 - STARLINK-5476,2861.470,4246.176,1384.706,
Contact STARLINK-5648 - STARLINK-5476,11465.738,18565.417,7099.680,
Contact STARLINK-5648 - STARLINK-5476,25795.351,32892.406,7097.055,
Contact STARLINK-5648 - STARLINK-5476,40137.715,47205.880,7068.165,
Contact STARLINK-5648 - STARLINK-5476,54472.872,61527.367,7054.495,
Contact STARLINK-5648 - STARLINK-5476,71684.794,75835.034,4150.240,
Contact STARLINK-5648 - STARLINK-5476,86036.498,86400.000,363.502,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,5896.645,5896.645,
Contact STARLINK-5648 - MoonARTEMIS1,7911.024,17353.208,9442.184,
Contact STARLINK-5648 - MoonARTEMIS1,19383.573,34542.036,15158.463,
Contact STARLINK-5648 - MoonARTEMIS1,36598.022,46003.882,9405.860,
Contact STARLINK-5648 - MoonARTEMIS1,48077.398,57468.168,9390.769,
Contact STARLINK-5648 - MoonARTEMIS1,59559.295,63201.455,3642.160,
Contact STARLINK-5648 - MoonARTEMIS1,65301.411,74671.190,9369.779,
Contact STARLINK-5648 - MoonARTEMIS1,82509.355,86121.813,3612.458,
Contact STARLINK-5648 - MoonARTEMIS2,0.000,5921.482,5921.482,
Contact STARLINK-5648 - MoonARTEMIS2,7963.613,17391.108,9427.495,
Contact STARLINK-5648 - MoonARTEMIS2,19452.833,34584.460,15131.626,
Contact STARLINK-5648 - MoonARTEMIS2,36669.170,46043.565,9374.395,
Contact STARLINK-5648 - MoonARTEMIS2,48140.477,57500.994,9360.517,
Contact STARLINK-5648 - MoonARTEMIS2,59608.123,63229.157,3621.034,
Contact STARLINK-5648 - MoonARTEMIS2,65340.729,74684.416,9343.687,
Contact STARLINK-5648 - MoonARTEMIS2,76803.636,86138.193,9334.557,
Contact STARLINK-5648 - MoonIOAGEO,3127.416,5917.732,2790.316,
Contact STARLINK-5648 - MoonIOAGEO,7956.858,17375.195,9418.337,
Contact STARLINK-5648 - MoonIOAGEO,19427.212,34554.785,15127.574,
Contact STARLINK-5648 - MoonIOAGEO,36622.347,40288.086,3665.738,
Contact STARLINK-5648 - MoonIOAGEO,48110.889,57485.781,9374.892,
Contact STARLINK-5648 - MoonIOAGEO,59585.857,63211.725,3625.868,
Contact STARLINK-5648 - MoonIOAGEO,65314.076,74663.543,9349.466,
Contact STARLINK-5648 - MoonIOAGEO,76772.492,86129.066,9356.574,
Contact STARLINK-5648 - MoonIOAGNO,0.000,5918.408,5918.408,
Contact STARLINK-5648 - MoonIOAGNO,7958.214,17388.109,9429.895,
Contact STARLINK-5648 - MoonIOAGNO,19430.683,34562.019,15131.336,
Contact STARLINK-5648 - MoonIOAGNO,36624.381,46015.788,9391.406,
Contact STARLINK-5648 - MoonIOAGNO,48110.267,57495.673,9385.407,
Contact STARLINK-5648 - MoonIOAGNO,59589.921,63224.341,3634.420,
Contact STARLINK-5648 - MoonIOAGNO,65321.120,74674.232,9353.112,
Contact STARLINK-5648 - MoonIOAGNO,76779.472,86122.712,9343.240,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,5922.204,5922.204,
Contact STARLINK-5648 - MoonIOAGNO 0001,7942.539,17367.640,9425.101,
Contact STARLINK-5648 - MoonIOAGNO 0001,19410.095,34576.524,15166.428,
Contact STARLINK-5648 - MoonIOAGNO 0001,36645.874,46032.177,9386.303,
Contact STARLINK-5648 - MoonIOAGNO 0001,48108.667,57479.438,9370.771,
Contact STARLINK-5648 - MoonIOAGNO 0001,59568.787,63203.331,3634.545,
Contact STARLINK-5648 - MoonIOAGNO 0001,65303.538,74682.799,9379.262,
Contact STARLINK-5648 - MoonIOAGNO 0001,76796.735,86143.308,9346.572,
Contact STARLINK-5648 - MoonIOAGSO,0.000,4009.499,4009.499,
Contact STARLINK-5648 - MoonIOAGSO,7944.258,17358.531,9414.273,
Contact STARLINK-5648 - MoonIOAGSO,19418.461,34553.883,15135.421,
Contact STARLINK-5648 - MoonIOAGSO,36632.875,46023.999,9391.124,
Contact STARLINK-5648 - MoonIOAGSO,50016.445,57469.369,7452.924,
Contact STARLINK-5648 - MoonIOAGSO,59572.056,63197.978,3625.922,
Contact STARLINK-5648 - MoonIOAGSO,65307.823,74662.004,9354.181,
Contact STARLINK-5648 - MoonIOAGSO,76781.324,86132.240,9350.916,
Contact STARLINK-5648 - MoonIOAGSO 0001,0.000,5899.491,5899.491,
Contact STARLINK-5648 - MoonIOAGSO 0001,7944.396,17368.773,9424.377,
Contact STARLINK-5648 - MoonIOAGSO 0001,19422.696,34550.428,15127.732,
Contact STARLINK-5648 - MoonIOAGSO 0001,36628.812,46008.254,9379.441,
Contact STARLINK-5648 - MoonIOAGSO 0001,48102.332,57474.988,9372.656,
Contact STARLINK-5648 - MoonIOAGSO 0001,59577.627,63210.751,3633.124,
Contact STARLINK-5648 - MoonIOAGSO 0001,65314.742,74662.721,9347.979,
Contact STARLINK-5648 - MoonIOAGSO 0001,76777.431,86118.798,9341.367,
Contact STARLINK-5648 - MoonLRO,2212.133,5907.627,3695.494,
Contact STARLINK-5648 - MoonLRO,8913.099,11639.996,2726.898,
Contact STARLINK-5648 - MoonLRO,25156.240,26891.536,1735.295,
Contact STARLINK-5648 - MoonLRO,30897.530,33684.809,2787.279,
Contact STARLINK-5648 - MoonLRO,36637.156,46017.539,9380.383,
Contact STARLINK-5648 - MoonLRO,49948.218,54203.575,4255.356,
Contact STARLINK-5648 - MoonLRO,71051.476,74629.492,3578.016,
Contact STARLINK-5648 - MoonLRO,77337.746,80396.457,3058.711,
Contact STARLINK-5648 - MarsSat1,0.000,13329.276,13329.276,
Contact STARLINK-5648 - MarsSat1,14663.683,24795.322,10131.639,
Contact STARLINK-5648 - MarsSat1,26123.762,41993.410,15869.649,
Contact STARLINK-5648 - MarsSat1,43314.573,53458.277,10143.704,
Contact STARLINK-5648 - MarsSat1,54775.655,82120.307,27344.653,
Contact STARLINK-5648 - MarsSat1,83430.196,86400.000,2969.804,
Contact STARLINK-5648 - MarsSat2,0.000,13329.045,13329.045,
Contact STARLINK-5648 - MarsSat2,14663.289,24794.995,10131.706,
Contact STARLINK-5648 - MarsSat2,26123.348,41993.577,15870.228,
Contact STARLINK-5648 - MarsSat2,43314.171,53459.012,10144.841,
Contact STARLINK-5648 - MarsSat2,54775.229,82121.121,27345.892,
Contact STARLINK-5648 - MarsSat2,83429.893,86400.000,2970.107,
Contact STARLINK-5648 - MarsSat3,0.000,13329.063,13329.063,
Contact STARLINK-5648 - MarsSat3,14663.131,24794.778,10131.648,
Contact STARLINK-5648 - MarsSat3,26123.458,41992.977,15869.519,
Contact STARLINK-5648 - MarsSat3,43315.189,53458.298,10143.109,
Contact STARLINK-5648 - MarsSat3,54776.464,82120.813,27344.348,
Contact STARLINK-5648 - MarsSat4,0.000,13328.994,13328.994,
Contact STARLINK-5648 - MarsSat4,20393.517,24794.741,4401.224,
Contact STARLINK-5648 - MarsSat4,26123.488,41993.135,15869.646,
Contact STARLINK-5648 - MarsSat4,43314.973,47725.828,4410.855,
Contact STARLINK-5648 - MarsSat4,54775.621,80466.685,25691.064,
Contact STARLINK-5648 - MarsSat4,84908.464,86400.000,1491.536,
Contact STARLINK-30481 - STARLINK-31000,0.000,3715.378,3715.378,
Contact STARLINK-30481 - STARLINK-31000,14094.483,18004.901,3910.418,
Contact STARLINK-30481 - STARLINK-31000,28408.831,29434.971,1026.140,
Contact STARLINK-30481 - STARLINK-31000,42725.033,43720.542,995.509,
Contact STARLINK-30481 - STARLINK-31000,57044.989,58002.293,957.304,
Contact STARLINK-30481 - STARLINK-31000,71367.083,72281.988,914.905,
Contact STARLINK-30481 - STARLINK-31000,85693.246,86400.000,706.754,
Contact STARLINK-30481 - STARLINK-2755,6559.747,13769.777,7210.031,
Contact STARLINK-30481 - STARLINK-2755,20893.292,22318.934,1425.643,
Contact STARLINK-30481 - STARLINK-2755,29478.733,36586.201,7107.468,
Contact STARLINK-30481 - STARLINK-2755,43818.541,50832.883,7014.342,
Contact STARLINK-30481 - STARLINK-2755,61019.170,65093.121,4073.951,
Contact STARLINK-30481 - STARLINK-2755,75346.274,79330.006,3983.732,
Contact STARLINK-30481 - STARLINK-30964,0.000,214.898,214.898,
Contact STARLINK-30481 - STARLINK-30964,10779.052,14544.117,3765.064,
Contact STARLINK-30481 - STARLINK-30964,25054.078,28866.471,3812.393,
Contact STARLINK-30481 - STARLINK-30964,39335.480,40323.436,987.956,
Contact STARLINK-30481 - STARLINK-30964,53616.826,54643.451,1026.625,
Contact STARLINK-30481 - STARLINK-30964,67903.987,68957.514,1053.527,
Contact STARLINK-30481 - STARLINK-30964,82191.117,83271.706,1080.589,
Contact STARLINK-30481 - STARLINK-2629,0.000,2954.468,2954.468,
Contact STARLINK-30481 - STARLINK-2629,10273.765,11517.920,1244.155,
Contact STARLINK-30481 - STARLINK-2629,24451.309,25810.183,1358.874,
Contact STARLINK-30481 - STARLINK-2629,32974.473,40073.533,7099.060,
Contact STARLINK-30481 - STARLINK-2629,47167.180,57189.453,10022.274,
Contact STARLINK-30481 - STARLINK-2629,64218.791,71451.738,7232.947,
Contact STARLINK-30481 - STARLINK-2629,72755.830,85687.090,12931.260,
Contact STARLINK-30481 - STARLINK-1224,0.000,56530.695,56530.695,
Contact STARLINK-30481 - STARLINK-5476,0.000,653.864,653.864,
Contact STARLINK-30481 - STARLINK-5476,14038.849,14929.462,890.613,
Contact STARLINK-30481 - STARLINK-5476,28400.688,29190.703,790.015,
Contact STARLINK-30481 - STARLINK-5476,42766.052,43448.675,682.622,
Contact STARLINK-30481 - STARLINK-5476,57154.947,57682.937,527.990,
Contact STARLINK-30481 - MoonARTEMIS1,1561.557,5134.981,3573.425,
Contact STARLINK-30481 - MoonARTEMIS1,7278.768,16566.783,9288.015,
Contact STARLINK-30481 - MoonARTEMIS1,18715.726,28001.408,9285.682,
Contact STARLINK-30481 - MoonARTEMIS1,30155.477,39438.837,9283.360,
Contact STARLINK-30481 - MoonARTEMIS1,41597.754,45158.685,3560.931,
Contact STARLINK-30481 - MoonARTEMIS1,47319.850,56601.023,9281.173,
Contact STARLINK-30481 - MoonARTEMIS1,58766.185,68047.952,9281.767,
Contact STARLINK-30481 - MoonARTEMIS1,70216.221,73773.833,3557.612,
Contact STARLINK-30481 - MoonARTEMIS1,81652.575,85201.436,3548.861,
Contact STARLINK-30481 - MoonARTEMIS2,3078.894,5161.568,2082.675,
Contact STARLINK-30481 - MoonARTEMIS2,7316.592,16609.627,9293.035,
Contact STARLINK-30481 - MoonARTEMIS2,18768.233,28050.581,9282.348,
Contact STARLINK-30481 - MoonARTEMIS2,30212.353,39488.594,9276.242,
Contact STARLINK-30481 - MoonARTEMIS2,41652.572,45206.843,3554.271,
Contact STARLINK-30481 - MoonARTEMIS2,47371.589,56642.089,9270.500,
Contact STARLINK-30481 - MoonARTEMIS2,58807.763,68075.766,9268.003,
Contact STARLINK-30481 - MoonARTEMIS2,70241.639,73792.001,3550.362,
Contact STARLINK-30481 - MoonARTEMIS2,75957.728,85223.126,9265.398,
Contact STARLINK-30481 - MoonIOAGEO,3079.498,5158.869,2079.371,
Contact STARLINK-30481 - MoonIOAGEO,7311.495,16594.703,9283.208,
Contact STARLINK-30481 - MoonIOAGEO,18748.613,28019.070,9270.457,
Contact STARLINK-30481 - MoonIOAGEO,30175.247,39456.946,9281.699,
Contact STARLINK-30481 - MoonIOAGEO,47345.954,56624.825,9278.871,
