sl_50_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3180 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonLRO,0.000,259.960,259.960,
Contact STARLINK-3180 - MoonLRO,3807.877,5400.000,1592.123,
Contact STARLINK-3180 - MarsSat1,0.000,2779.184,2779.184,
Contact STARLINK-3180 - MarsSat1,4844.275,5400.000,555.725,
Contact STARLINK-3180 - MarsSat2,0.000,2779.193,2779.193,
Contact STARLINK-3180 - MarsSat2,4844.254,5400.000,555.746,
Contact STARLINK-3180 - MarsSat3,0.000,2779.160,2779.160,
Contact STARLINK-3180 - MarsSat3,4844.191,5400.000,555.809,
Contact STARLINK-3180 - MarsSat4,0.000,2779.104,2779.104,
Contact STARLINK-3180 - MarsSat4,4844.186,5400.000,555.814,
Contact STARLINK-4427 - STARLINK-3356,0.000,450.893,450.893,
Contact STARLINK-4427 - STARLINK-3356,5174.654,5400.000,225.346,
Contact STARLINK-4427 - STARLINK-2478,3522.525,4260.977,738.452,
Contact STARLINK-4427 - STARLINK-1266,3580.569,4187.374,606.805,
Contact STARLINK-4427 - STARLINK-3914,5094.962,5400.000,305.038,
Contact STARLINK-4427 - STARLINK-4349,3104.424,3919.094,814.670,
Contact STARLINK-4427 - STARLINK-3397,588.878,5400.000,4811.122,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,1573.255,1573.255,
Contact STARLINK-4427 - MoonARTEMIS2,3603.066,5400.000,1796.934,
Contact STARLINK-4427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,1587.481,1587.481,
Contact STARLINK-4427 - MoonIOAGNO 0001,3613.664,5400.000,1786.336,
Contact STARLINK-4427 - MoonIOAGSO,0.000,1569.951,1569.951,
Contact STARLINK-4427 - MoonIOAGSO,5028.955,5400.000,371.045,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonLRO,0.000,1566.705,1566.705,
Contact STARLINK-4427 - MoonLRO,3775.389,5400.000,1624.611,
Contact STARLINK-4427 - MarsSat1,506.825,4866.968,4360.144,
Contact STARLINK-4427 - MarsSat2,506.902,4867.128,4360.227,
Contact STARLINK-4427 - MarsSat3,506.896,4867.253,4360.357,
Contact STARLINK-4427 - MarsSat4,506.671,4867.083,4360.412,
Contact STARLINK-3356 - STARLINK-1958,3333.651,4160.862,827.211,
Contact STARLINK-3356 - STARLINK-3914,4399.072,5400.000,1000.928,
Contact STARLINK-3356 - STARLINK-3397,0.000,3616.652,3616.652,
Contact STARLINK-3356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonLRO,0.000,1077.056,1077.056,
Contact STARLINK-3356 - MoonLRO,3796.492,5400.000,1603.508,
Contact STARLINK-1958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonLRO,0.000,1939.453,1939.453,
Contact STARLINK-1958 - MoonLRO,3788.188,5400.000,1611.812,
Contact STARLINK-1958 - MarsSat1,0.000,2622.120,2622.120,
Contact STARLINK-1958 - MarsSat1,4498.793,5400.000,901.207,
Contact STARLINK-1958 - MarsSat2,0.000,2622.024,2622.024,
Contact STARLINK-1958 - MarsSat2,4498.721,5400.000,901.279,
Contact STARLINK-1958 - MarsSat3,0.000,2621.961,2621.961,
Contact STARLINK-1958 - MarsSat3,4498.723,5400.000,901.277,
Contact STARLINK-1958 - MarsSat4,0.000,2622.099,2622.099,
Contact STARLINK-1958 - MarsSat4,4498.840,5400.000,901.160,
Contact STARLINK-31990 - STARLINK-3914,3245.988,4188.631,942.643,
Contact STARLINK-31990 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonLRO,0.000,1844.166,1844.166,
Contact STARLINK-31990 - MoonLRO,3878.673,5400.000,1521.327,
Contact STARLINK-31990 - MarsSat1,601.649,4533.157,3931.508,
Contact STARLINK-31990 - MarsSat2,601.525,4533.022,3931.496,
Contact STARLINK-31990 - MarsSat3,601.479,4532.891,3931.412,
Contact STARLINK-31990 - MarsSat4,601.743,4533.023,3931.280,
Contact STARLINK-5168 - STARLINK-2478,0.000,4134.221,4134.221,
Contact STARLINK-5168 - STARLINK-1266,3050.019,4049.400,999.382,
Contact STARLINK-5168 - STARLINK-4349,0.000,458.518,458.518,
Contact STARLINK-5168 - STARLINK-4349,5074.670,5400.000,325.330,
Contact STARLINK-5168 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5168 - STARLINK-2143,0.000,3084.873,3084.873,
Contact STARLINK-5168 - STARLINK-2143,4539.489,5400.000,860.511,
Contact STARLINK-5168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MoonLRO,0.000,1944.562,1944.562,
Contact STARLINK-5168 - MoonLRO,3808.370,5400.000,1591.630,
Contact STARLINK-5168 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5168 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-3914,0.000,5004.171,5004.171,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonLRO,0.000,868.302,868.302,
Contact STARLINK-30893 - MoonLRO,3868.510,5400.000,1531.490,
Contact STARLINK-2478 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-4349,0.000,3131.788,3131.788,
Contact STARLINK-2478 - STARLINK-4349,4243.933,5400.000,1156.067,
Contact STARLINK-2478 - STARLINK-6289,0.000,546.315,546.315,
Contact STARLINK-2478 - STARLINK-6289,5313.570,5400.000,86.430,
Contact STARLINK-2478 - STARLINK-2143,0.000,493.908,493.908,
Contact STARLINK-2478 - STARLINK-2143,5312.020,5400.000,87.980,
Contact STARLINK-2478 - STARLINK-3397,3505.040,3948.152,443.112,
Contact STARLINK-2478 - MoonARTEMIS1,620.356,4104.111,3483.754,
Contact STARLINK-2478 - MoonARTEMIS2,614.052,4099.887,3485.835,
Contact STARLINK-2478 - MoonIOAGEO,624.049,4119.023,3494.973,
Contact STARLINK-2478 - MoonIOAGNO,625.645,4117.542,3491.897,
Contact STARLINK-2478 - MoonIOAGNO 0001,601.752,4088.524,3486.773,
Contact STARLINK-2478 - MoonIOAGSO,617.284,3774.639,3157.355,
Contact STARLINK-2478 - MoonIOAGSO 0001,641.777,4126.972,3485.196,
Contact STARLINK-2478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1266 - STARLINK-6289,0.000,3724.617,3724.617,
Contact STARLINK-1266 - MoonARTEMIS1,431.843,3950.205,3518.362,
Contact STARLINK-1266 - MoonARTEMIS2,430.204,3946.383,3516.179,
Contact STARLINK-1266 - MoonIOAGEO,445.523,3964.304,3518.781,
Contact STARLINK-1266 - MoonIOAGNO,440.334,3963.098,3522.764,
Contact STARLINK-1266 - MoonIOAGNO 0001,418.640,3935.740,3517.100,
Contact STARLINK-1266 - MoonIOAGSO,433.186,3779.261,3346.075,
Contact STARLINK-1266 - MoonIOAGSO 0001,455.883,3971.767,3515.884,
Contact STARLINK-1266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-5666,3413.726,3871.556,457.829,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonLRO,0.000,1297.938,1297.938,
Contact STARLINK-3914 - MoonLRO,3882.527,5400.000,1517.473,
Contact STARLINK-3914 - MarsSat1,375.033,4014.840,3639.807,
Contact STARLINK-3914 - MarsSat2,374.961,4014.769,3639.808,
Contact STARLINK-3914 - MarsSat3,374.912,4014.743,3639.832,
Contact STARLINK-3914 - MarsSat4,375.029,4014.847,3639.818,
Contact STARLINK-4349 - STARLINK-6289,0.000,18.157,18.157,
Contact STARLINK-4349 - STARLINK-6289,4901.824,5400.000,498.176,
Contact STARLINK-4349 - STARLINK-2143,0.000,135.530,135.530,
Contact STARLINK-4349 - STARLINK-2143,5103.974,5400.000,296.026,
Contact STARLINK-4349 - STARLINK-3397,2866.720,3630.935,764.216,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,3481.576,3481.576,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,3470.661,3470.661,
Contact STARLINK-4349 - MoonIOAGEO,0.000,3470.121,3470.121,
Contact STARLINK-4349 - MoonIOAGNO,0.000,3477.441,3477.441,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,3463.975,3463.975,
Contact STARLINK-4349 - MoonIOAGSO,0.000,3470.306,3470.306,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,3490.082,3490.082,
Contact STARLINK-4349 - MoonLRO,0.000,1910.733,1910.733,
Contact STARLINK-4349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6289 - STARLINK-2728,3337.715,4242.001,904.286,
Contact STARLINK-6289 - STARLINK-4783,3717.908,5400.000,1682.092,
Contact STARLINK-6289 - STARLINK-2143,0.000,2980.468,2980.468,
Contact STARLINK-6289 - STARLINK-2143,4311.633,5400.000,1088.367,
Contact STARLINK-6289 - MoonARTEMIS1,433.567,4983.370,4549.803,
Contact STARLINK-6289 - MoonARTEMIS2,433.009,5012.658,4579.648,
Contact STARLINK-6289 - MoonIOAGEO,486.886,5035.952,4549.066,
Contact STARLINK-6289 - MoonIOAGNO,463.402,5019.589,4556.186,
Contact STARLINK-6289 - MoonIOAGNO 0001,394.673,5032.236,4637.563,
Contact STARLINK-6289 - MoonIOAGSO,441.956,3806.512,3364.556,
Contact STARLINK-6289 - MoonIOAGSO 0001,506.585,4971.384,4464.800,
Contact STARLINK-6289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2728 - STARLINK-2143,3382.711,3812.618,429.908,
Contact STARLINK-2728 - MoonARTEMIS1,1039.038,4631.474,3592.437,
Contact STARLINK-2728 - MoonARTEMIS2,1043.693,4630.837,3587.144,
Contact STARLINK-2728 - MoonIOAGEO,1064.654,4655.816,3591.162,
Contact STARLINK-2728 - MoonIOAGNO,1053.415,4650.633,3597.218,
Contact STARLINK-2728 - MoonIOAGNO 0001,1033.676,4619.423,3585.746,
Contact STARLINK-2728 - MoonIOAGSO,1046.431,3802.940,2756.509,
Contact STARLINK-2728 - MoonIOAGSO 0001,1064.232,4657.085,3592.853,
Contact STARLINK-2728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonLRO,0.000,1874.347,1874.347,
Contact STARLINK-4783 - MoonLRO,4350.032,5400.000,1049.968,
Contact STARLINK-4783 - MarsSat1,1798.972,5400.000,3601.028,
Contact STARLINK-4783 - MarsSat2,1798.899,5400.000,3601.101,
Contact STARLINK-4783 - MarsSat3,1798.881,5400.000,3601.119,
Contact STARLINK-4783 - MarsSat4,1799.033,5400.000,3600.967,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,3221.750,3221.750,
Contact STARLINK-5666 - MoonARTEMIS1,4945.726,5400.000,454.274,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,3238.350,3238.350,
Contact STARLINK-5666 - MoonARTEMIS2,4961.595,5400.000,438.405,
Contact STARLINK-5666 - MoonIOAGEO,0.000,3251.042,3251.042,
Contact STARLINK-5666 - MoonIOAGEO,5002.184,5400.000,397.816,
Contact STARLINK-5666 - MoonIOAGNO,0.000,3234.797,3234.797,
Contact STARLINK-5666 - MoonIOAGNO,4987.876,5400.000,412.124,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,3249.230,3249.230,
Contact STARLINK-5666 - MoonIOAGNO 0001,4949.479,5400.000,450.521,
Contact STARLINK-5666 - MoonIOAGSO,0.000,3244.760,3244.760,
Contact STARLINK-5666 - MoonIOAGSO,5096.858,5400.000,303.142,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,3214.437,3214.437,
Contact STARLINK-5666 - MoonIOAGSO 0001,4977.478,5400.000,422.522,
Contact STARLINK-5666 - MoonLRO,0.000,1848.766,1848.766,
Contact STARLINK-5666 - MoonLRO,4983.338,5400.000,416.662,
Contact STARLINK-5666 - MarsSat1,1345.242,5400.000,4054.758,
Contact STARLINK-5666 - MarsSat2,1345.104,5400.000,4054.896,
Contact STARLINK-5666 - MarsSat3,1345.004,5400.000,4054.996,
Contact STARLINK-5666 - MarsSat4,1345.209,5400.000,4054.791,
Contact STARLINK-2143 - MoonARTEMIS1,1736.366,5324.342,3587.976,
Contact STARLINK-2143 - MoonARTEMIS2,1747.802,5334.098,3586.296,
Contact STARLINK-2143 - MoonIOAGEO,1758.317,5345.601,3587.284,
Contact STARLINK-2143 - MoonIOAGNO,1746.066,5339.744,3593.678,
Contact STARLINK-2143 - MoonIOAGNO 0001,1749.072,5338.414,3589.341,
Contact STARLINK-2143 - MoonIOAGSO,1748.847,3813.559,2064.712,
Contact STARLINK-2143 - MoonIOAGSO 0001,1740.663,5323.038,3582.374,
Contact STARLINK-2143 - MarsSat1,0.000,2172.543,2172.543,
Contact STARLINK-2143 - MarsSat1,4169.597,5400.000,1230.403,
Contact STARLINK-2143 - MarsSat2,0.000,2172.558,2172.558,
Contact STARLINK-2143 - MarsSat2,4169.567,5400.000,1230.433,
Contact STARLINK-2143 - MarsSat3,0.000,2172.529,2172.529,
Contact STARLINK-2143 - MarsSat3,4169.500,5400.000,1230.500,
Contact STARLINK-2143 - MarsSat4,0.000,2172.457,2172.457,
Contact STARLINK-2143 - MarsSat4,4169.502,5400.000,1230.498,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonLRO,0.000,1117.557,1117.557,
Contact STARLINK-3397 - MoonLRO,3771.095,5400.000,1628.905,
Contact STARLINK-3397 - MarsSat1,0.000,3269.041,3269.041,
Contact STARLINK-3397 - MarsSat1,3927.865,5400.000,1472.135,
Contact STARLINK-3397 - MarsSat2,0.000,3269.119,3269.119,
Contact STARLINK-3397 - MarsSat2,3927.501,5400.000,1472.499,
Contact STARLINK-3397 - MarsSat3,0.000,3268.921,3268.921,
Contact STARLINK-3397 - MarsSat3,3927.438,5400.000,1472.562,
Contact STARLINK-3397 - MarsSat4,0.000,3268.584,3268.584,
Contact STARLINK-3397 - MarsSat4,3928.032,5400.000,1471.968,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4307.133,4307.133,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,596.067,4403.726,3807.659,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3944.910,3944.910,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2564.312,2564.312,
Contact MoonARTEMIS2 - MoonLRO,4984.259,5400.000,415.741,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1672.494,5400.000,3727.506,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,396.678,396.678,
Contact MoonIOAGEO - MoonLRO,4306.401,5400.000,1093.599,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2380.841,2380.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,5110.134,5400.000,289.866,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1706.181,1706.181,
Contact MoonIOAGNO - MoonIOAGSO,4615.700,5400.000,784.300,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4224.052,5400.000,1175.948,
Contact MoonIOAGNO - MarsSat1,919.588,5400.000,4480.412,
Contact MoonIOAGNO - MarsSat2,919.208,5400.000,4480.792,
Contact MoonIOAGNO - MarsSat3,919.069,5400.000,4480.931,
Contact MoonIOAGNO - MarsSat4,919.864,5400.000,4480.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3354.230,3354.230,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2380.841,2380.841,
Contact MoonIOAGSO - MoonIOAGSO 0001,5110.134,5400.000,289.866,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2803.868,5400.000,2596.132,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1320.740,1320.740,
Contact MoonLRO - MarsSat1,4046.255,5400.000,1353.745,
Contact MoonLRO - MarsSat2,0.000,1320.632,1320.632,
Contact MoonLRO - MarsSat2,4046.170,5400.000,1353.830,
Contact MoonLRO - MarsSat3,0.000,1320.573,1320.573,
Contact MoonLRO - MarsSat3,4046.167,5400.000,1353.833,
Contact MoonLRO - MarsSat4,0.000,1320.764,1320.764,
Contact MoonLRO - MarsSat4,4046.312,5400.000,1353.688,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1971 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31447,3.111,5396.889,0.0576%,1,
Contact STARLINK-1971 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31435,404.696,4995.304,7.4944%,2,
Contact STARLINK-1971 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-5506,602.241,4797.759,11.1526%,1,
Contact STARLINK-1971 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4122,566.235,4833.765,10.4858%,1,
Contact STARLINK-1971 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-2494,317.788,5082.212,5.8850%,2,
Contact STARLINK-1971 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - STARLINK-3109,838.499,4561.501,15.5278%,1,
Contact STARLINK-1971 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4689,0.000,5400.000,0.0000%,0,
