sl_10_5400_20311109 Contact Analysis.csv
2031/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/11/09 07:47:00.00, Stop: 2031/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4384 - MoonARTEMIS2,3475.370,1924.630,64.3587%,2,
Contact STARLINK-4384 - MoonIOAGEO,3064.095,2335.905,56.7425%,1,
Contact STARLINK-4384 - MoonIOAGNO,3089.232,2310.768,57.2080%,2,
Contact STARLINK-4384 - MoonIOAGNO 0001,3514.492,1885.508,65.0832%,2,
Contact STARLINK-4384 - MoonIOAGSO,3521.616,1878.384,65.2151%,2,
Contact STARLINK-4384 - MoonIOAGSO 0001,3510.147,1889.853,65.0027%,2,
Contact STARLINK-4384 - MoonLRO,3071.064,2328.936,56.8715%,1,
Contact STARLINK-4384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonIOAGEO,439.995,4960.005,8.1481%,1,
Contact STARLINK-5019 - MoonIOAGNO,1355.958,4044.042,25.1103%,2,
Contact STARLINK-5019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonLRO,431.332,4968.668,7.9876%,1,
Contact STARLINK-5019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGEO,1485.429,3914.571,27.5079%,1,
Contact STARLINK-2643 - MoonIOAGNO,2355.798,3044.202,43.6259%,2,
Contact STARLINK-2643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonLRO,1491.253,3908.747,27.6158%,1,
Contact STARLINK-2643 - MarsSat1,3301.074,2098.926,61.1310%,1,
Contact STARLINK-2643 - MarsSat2,3301.073,2098.927,61.1310%,1,
Contact STARLINK-2643 - MarsSat3,3301.079,2098.921,61.1311%,1,
Contact STARLINK-2643 - MarsSat4,3301.071,2098.929,61.1309%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4374.432,1025.568,81.0080%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2846.922,2553.078,52.7208%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3127.626,2272.374,57.9190%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3605.539,1794.461,66.7692%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3898.673,1501.327,72.1976%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4376.049,1023.951,81.0379%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2511.952,2888.048,46.5176%,1,
Contact MoonIOAGEO - MarsSat1,3799.003,1600.997,70.3519%,1,
Contact MoonIOAGEO - MarsSat2,3799.921,1600.079,70.3689%,1,
Contact MoonIOAGEO - MarsSat3,3799.103,1600.897,70.3538%,1,
Contact MoonIOAGEO - MarsSat4,3798.592,1601.408,70.3443%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2469.164,2930.836,45.7253%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3007.222,2392.778,55.6893%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2123.816,3276.184,39.3299%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2870.386,2529.614,53.1553%,2,
Contact MoonIOAGSO - MarsSat1,3255.366,2144.634,60.2846%,1,
Contact MoonIOAGSO - MarsSat2,3255.153,2144.847,60.2806%,1,
Contact MoonIOAGSO - MarsSat3,3255.282,2144.718,60.2830%,1,
Contact MoonIOAGSO - MarsSat4,3255.394,2144.606,60.2851%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3511.504,1888.496,65.0278%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3326.536,2073.464,61.6025%,1,
Contact MoonLRO - MarsSat2,3326.641,2073.359,61.6045%,1,
Contact MoonLRO - MarsSat3,3326.621,2073.379,61.6041%,1,
Contact MoonLRO - MarsSat4,3326.582,2073.418,61.6034%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4117.740,1282.260,76.2544%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
