sl_100_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5615 - MarsSat1,4729.639,5400.000,670.361,
Contact STARLINK-5615 - MarsSat2,0.000,2622.293,2622.293,
Contact STARLINK-5615 - MarsSat2,4729.855,5400.000,670.145,
Contact STARLINK-5615 - MarsSat3,0.000,2622.112,2622.112,
Contact STARLINK-5615 - MarsSat3,4729.684,5400.000,670.316,
Contact STARLINK-5615 - MarsSat4,0.000,2622.143,2622.143,
Contact STARLINK-5615 - MarsSat4,4729.698,5400.000,670.302,
Contact STARLINK-5486 - STARLINK-4655,0.000,229.007,229.007,
Contact STARLINK-5486 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-5900,2930.075,3730.349,800.274,
Contact STARLINK-5486 - STARLINK-5165,3212.005,3904.065,692.060,
Contact STARLINK-5486 - STARLINK-3629,4766.986,5400.000,633.014,
Contact STARLINK-5486 - STARLINK-6262,0.000,3697.418,3697.418,
Contact STARLINK-5486 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-5869,0.000,419.209,419.209,
Contact STARLINK-5486 - STARLINK-4427,3280.305,4034.671,754.366,
Contact STARLINK-5486 - STARLINK-31305,4909.098,5400.000,490.902,
Contact STARLINK-5486 - STARLINK-30810,2900.087,3647.471,747.383,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,2135.282,2135.282,
Contact STARLINK-5486 - MoonARTEMIS1,4274.589,5400.000,1125.411,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,2110.064,2110.064,
Contact STARLINK-5486 - MoonARTEMIS2,4259.436,5400.000,1140.564,
Contact STARLINK-5486 - MoonIOAGEO,0.000,2124.290,2124.290,
Contact STARLINK-5486 - MoonIOAGEO,4269.138,5400.000,1130.862,
Contact STARLINK-5486 - MoonIOAGNO,0.000,2131.851,2131.851,
Contact STARLINK-5486 - MoonIOAGNO,4271.165,5400.000,1128.835,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,2112.074,2112.074,
Contact STARLINK-5486 - MoonIOAGNO 0001,4256.090,5400.000,1143.910,
Contact STARLINK-5486 - MoonIOAGSO,4269.631,5400.000,1130.369,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,2141.266,2141.266,
Contact STARLINK-5486 - MoonIOAGSO 0001,4287.430,5400.000,1112.570,
Contact STARLINK-5486 - MarsSat1,0.000,2377.513,2377.513,
Contact STARLINK-5486 - MarsSat1,3807.838,5400.000,1592.162,
Contact STARLINK-5486 - MarsSat2,0.000,2377.663,2377.663,
Contact STARLINK-5486 - MarsSat2,3808.345,5400.000,1591.655,
Contact STARLINK-5486 - MarsSat3,0.000,2377.398,2377.398,
Contact STARLINK-5486 - MarsSat3,3807.977,5400.000,1592.023,
Contact STARLINK-5486 - MarsSat4,0.000,2377.370,2377.370,
Contact STARLINK-5486 - MarsSat4,3808.040,5400.000,1591.960,
Contact STARLINK-4283 - STARLINK-31730,631.542,4654.812,4023.270,
Contact STARLINK-4283 - STARLINK-30404,0.000,11.121,11.121,
Contact STARLINK-4283 - STARLINK-30404,5298.843,5400.000,101.157,
Contact STARLINK-4283 - STARLINK-30148,2430.310,5400.000,2969.690,
Contact STARLINK-4283 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-5929,0.000,468.239,468.239,
Contact STARLINK-4283 - STARLINK-5929,5134.636,5400.000,265.364,
Contact STARLINK-4283 - STARLINK-31804,3195.521,3817.616,622.095,
Contact STARLINK-4283 - STARLINK-4464,3316.550,4086.059,769.509,
Contact STARLINK-4283 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-31815,0.000,350.849,350.849,
Contact STARLINK-4283 - STARLINK-31815,4769.716,5400.000,630.284,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO,2323.713,5400.000,3076.287,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonLRO,2316.343,5086.184,2769.840,
Contact STARLINK-4283 - MarsSat1,1134.879,4751.558,3616.679,
Contact STARLINK-4283 - MarsSat2,1135.121,4751.724,3616.602,
Contact STARLINK-4283 - MarsSat3,1134.966,4751.643,3616.677,
Contact STARLINK-4283 - MarsSat4,1135.013,4751.683,3616.670,
Contact STARLINK-31377 - STARLINK-31567,0.000,357.209,357.209,
Contact STARLINK-31377 - STARLINK-31567,5074.929,5400.000,325.071,
Contact STARLINK-31377 - STARLINK-4655,177.124,5400.000,5222.876,
Contact STARLINK-31377 - STARLINK-3585,0.000,352.167,352.167,
Contact STARLINK-31377 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-4271,0.000,205.406,205.406,
Contact STARLINK-31377 - STARLINK-3299,3128.471,4316.305,1187.834,
Contact STARLINK-31377 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-31389,0.000,3649.857,3649.857,
Contact STARLINK-31377 - STARLINK-30832,0.000,24.887,24.887,
Contact STARLINK-31377 - STARLINK-30832,5184.249,5400.000,215.751,
Contact STARLINK-31377 - STARLINK-3267,2268.312,5400.000,3131.688,
Contact STARLINK-31377 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,3934.718,3934.718,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,3888.273,3888.273,
Contact STARLINK-31377 - MoonIOAGSO,542.337,5400.000,4857.663,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonLRO,1043.439,3916.094,2872.656,
Contact STARLINK-31377 - MarsSat1,0.000,1739.903,1739.903,
Contact STARLINK-31377 - MarsSat1,3653.140,5400.000,1746.860,
Contact STARLINK-31377 - MarsSat2,0.000,1739.874,1739.874,
Contact STARLINK-31377 - MarsSat2,3652.921,5400.000,1747.079,
Contact STARLINK-31377 - MarsSat3,0.000,1739.998,1739.998,
Contact STARLINK-31377 - MarsSat3,3653.144,5400.000,1746.856,
Contact STARLINK-31377 - MarsSat4,0.000,1740.021,1740.021,
Contact STARLINK-31377 - MarsSat4,3653.146,5400.000,1746.854,
Contact STARLINK-31567 - STARLINK-4655,0.000,277.970,277.970,
Contact STARLINK-31567 - STARLINK-4655,5370.738,5400.000,29.262,
Contact STARLINK-31567 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-31567 - STARLINK-5165,3030.202,4247.088,1216.885,
Contact STARLINK-31567 - STARLINK-30860,0.000,158.208,158.208,
Contact STARLINK-31567 - STARLINK-30860,4763.459,5400.000,636.541,
Contact STARLINK-31567 - STARLINK-31368,0.000,438.910,438.910,
Contact STARLINK-31567 - STARLINK-31368,5332.153,5400.000,67.847,
Contact STARLINK-31567 - STARLINK-3087,3458.093,4159.741,701.648,
Contact STARLINK-31567 - STARLINK-2214,0.000,486.490,486.490,
Contact STARLINK-31567 - STARLINK-2214,5319.372,5400.000,80.628,
Contact STARLINK-31567 - STARLINK-4605,0.000,148.948,148.948,
Contact STARLINK-31567 - STARLINK-4605,4958.368,5400.000,441.632,
Contact STARLINK-31567 - STARLINK-31389,730.230,5361.383,4631.153,
Contact STARLINK-31567 - STARLINK-30832,15.794,5400.000,5384.206,
Contact STARLINK-31567 - STARLINK-2125,86.281,4942.597,4856.317,
Contact STARLINK-31567 - STARLINK-3267,4991.321,5400.000,408.679,
Contact STARLINK-31567 - STARLINK-31222,0.000,48.647,48.647,
Contact STARLINK-31567 - STARLINK-31222,4980.180,5400.000,419.820,
Contact STARLINK-31567 - STARLINK-31574,2949.083,3881.600,932.517,
Contact STARLINK-31567 - STARLINK-3574,3480.320,3926.097,445.777,
Contact STARLINK-31567 - STARLINK-30496,3861.053,5400.000,1538.947,
Contact STARLINK-31567 - MoonARTEMIS1,0.000,3324.572,3324.572,
Contact STARLINK-31567 - MoonARTEMIS2,0.000,3233.826,3233.826,
Contact STARLINK-31567 - MoonARTEMIS2,5332.617,5400.000,67.383,
Contact STARLINK-31567 - MoonIOAGEO,0.000,3280.318,3280.318,
Contact STARLINK-31567 - MoonIOAGEO,5375.118,5400.000,24.882,
Contact STARLINK-31567 - MoonIOAGNO,0.000,3279.808,3279.808,
Contact STARLINK-31567 - MoonIOAGNO,5373.206,5400.000,26.794,
Contact STARLINK-31567 - MoonIOAGNO 0001,0.000,3293.049,3293.049,
Contact STARLINK-31567 - MoonIOAGNO 0001,5386.816,5400.000,13.184,
Contact STARLINK-31567 - MoonIOAGSO,5386.123,5400.000,13.877,
Contact STARLINK-31567 - MoonIOAGSO 0001,0.000,3264.339,3264.339,
Contact STARLINK-31567 - MoonIOAGSO 0001,5372.080,5400.000,27.920,
Contact STARLINK-31567 - MarsSat1,0.000,2277.018,2277.018,
Contact STARLINK-31567 - MarsSat1,4428.244,5400.000,971.756,
Contact STARLINK-31567 - MarsSat2,0.000,2277.230,2277.230,
Contact STARLINK-31567 - MarsSat2,4428.449,5400.000,971.551,
Contact STARLINK-31567 - MarsSat3,0.000,2277.086,2277.086,
Contact STARLINK-31567 - MarsSat3,4428.311,5400.000,971.689,
Contact STARLINK-31567 - MarsSat4,0.000,2277.123,2277.123,
Contact STARLINK-31567 - MarsSat4,4428.340,5400.000,971.660,
Contact STARLINK-31730 - STARLINK-3699,631.247,4831.840,4200.593,
Contact STARLINK-31730 - STARLINK-6061,3343.833,4183.415,839.582,
Contact STARLINK-31730 - STARLINK-5613,4913.837,5400.000,486.163,
Contact STARLINK-31730 - STARLINK-5929,2939.237,3643.303,704.066,
Contact STARLINK-31730 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31730 - STARLINK-4464,3442.521,4235.466,792.945,
Contact STARLINK-31730 - STARLINK-1398,3069.428,3964.640,895.212,
Contact STARLINK-31730 - STARLINK-1282,0.000,5305.835,5305.835,
Contact STARLINK-31730 - STARLINK-32093,321.961,4533.506,4211.546,
Contact STARLINK-31730 - STARLINK-30893,3390.235,4228.227,837.992,
Contact STARLINK-31730 - STARLINK-31815,2846.397,3650.527,804.130,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO,2282.422,5400.000,3117.578,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonLRO,2285.369,5066.823,2781.455,
Contact STARLINK-31730 - MarsSat1,1539.523,4907.931,3368.408,
Contact STARLINK-31730 - MarsSat2,1539.758,4908.155,3368.397,
Contact STARLINK-31730 - MarsSat3,1539.595,4907.989,3368.394,
Contact STARLINK-31730 - MarsSat4,1539.637,4908.009,3368.373,
Contact STARLINK-30404 - STARLINK-2482,3890.252,5400.000,1509.748,
Contact STARLINK-30404 - STARLINK-3699,0.000,312.440,312.440,
Contact STARLINK-30404 - STARLINK-3699,5284.643,5400.000,115.357,
Contact STARLINK-30404 - STARLINK-6061,0.000,27.605,27.605,
Contact STARLINK-30404 - STARLINK-6061,4640.024,5400.000,759.976,
Contact STARLINK-30404 - STARLINK-3629,0.000,481.117,481.117,
Contact STARLINK-30404 - STARLINK-3629,4914.285,5400.000,485.715,
Contact STARLINK-30404 - STARLINK-5929,3817.690,5400.000,1582.310,
Contact STARLINK-30404 - STARLINK-31945,0.000,3654.664,3654.664,
Contact STARLINK-30404 - STARLINK-30810,3390.889,4277.498,886.609,
Contact STARLINK-30404 - STARLINK-30893,0.000,207.951,207.951,
Contact STARLINK-30404 - STARLINK-30893,5061.916,5400.000,338.084,
Contact STARLINK-30404 - STARLINK-31815,4662.960,5400.000,737.040,
Contact STARLINK-30404 - MoonARTEMIS1,0.000,2091.037,2091.037,
Contact STARLINK-30404 - MoonARTEMIS1,3719.413,5400.000,1680.587,
Contact STARLINK-30404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonIOAGEO,0.000,2082.585,2082.585,
Contact STARLINK-30404 - MoonIOAGEO,3636.554,5400.000,1763.446,
Contact STARLINK-30404 - MoonIOAGNO,0.000,2099.630,2099.630,
Contact STARLINK-30404 - MoonIOAGNO,3637.112,5400.000,1762.888,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,2051.886,2051.886,
Contact STARLINK-30404 - MoonIOAGNO 0001,3648.695,5400.000,1751.305,
Contact STARLINK-30404 - MoonIOAGSO,3650.699,5400.000,1749.301,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,2132.930,2132.930,
Contact STARLINK-30404 - MoonIOAGSO 0001,3620.223,5400.000,1779.777,
Contact STARLINK-30404 - MarsSat1,1697.279,5400.000,3702.721,
Contact STARLINK-30404 - MarsSat2,1696.991,5400.000,3703.009,
Contact STARLINK-30404 - MarsSat3,1697.293,5400.000,3702.707,
Contact STARLINK-30404 - MarsSat4,1697.269,5400.000,3702.731,
Contact STARLINK-4655 - STARLINK-30860,3079.662,4514.031,1434.369,
Contact STARLINK-4655 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-3299,3536.230,4149.621,613.391,
Contact STARLINK-4655 - STARLINK-6262,0.000,3275.908,3275.908,
Contact STARLINK-4655 - STARLINK-6262,3622.193,5400.000,1777.807,
Contact STARLINK-4655 - STARLINK-4605,499.401,4750.541,4251.140,
Contact STARLINK-4655 - STARLINK-31389,2924.982,3704.101,779.119,
Contact STARLINK-4655 - STARLINK-2125,0.000,349.283,349.283,
Contact STARLINK-4655 - STARLINK-2125,5155.643,5400.000,244.357,
Contact STARLINK-4655 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-4443,3577.775,4598.324,1020.549,
Contact STARLINK-4655 - STARLINK-30810,4604.765,5400.000,795.235,
Contact STARLINK-4655 - STARLINK-30496,0.000,3850.776,3850.776,
Contact STARLINK-4655 - MoonARTEMIS1,0.000,2659.134,2659.134,
Contact STARLINK-4655 - MoonARTEMIS1,4210.959,5400.000,1189.041,
Contact STARLINK-4655 - MoonARTEMIS2,0.000,2495.825,2495.825,
Contact STARLINK-4655 - MoonARTEMIS2,4149.550,5400.000,1250.450,
Contact STARLINK-4655 - MoonIOAGEO,0.000,2581.081,2581.081,
Contact STARLINK-4655 - MoonIOAGEO,4176.246,5400.000,1223.754,
Contact STARLINK-4655 - MoonIOAGNO,0.000,2584.473,2584.473,
Contact STARLINK-4655 - MoonIOAGNO,4169.678,5400.000,1230.322,
Contact STARLINK-4655 - MoonIOAGNO 0001,0.000,2594.909,2594.909,
Contact STARLINK-4655 - MoonIOAGNO 0001,4211.372,5400.000,1188.628,
Contact STARLINK-4655 - MoonIOAGSO,4184.051,5400.000,1215.949,
Contact STARLINK-4655 - MoonIOAGSO 0001,0.000,2553.658,2553.658,
Contact STARLINK-4655 - MoonIOAGSO 0001,4127.517,5400.000,1272.483,
Contact STARLINK-4655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-5122,0.000,3526.043,3526.043,
Contact STARLINK-30148 - STARLINK-5122,4317.786,5400.000,1082.214,
Contact STARLINK-30148 - STARLINK-2033,0.000,3145.131,3145.131,
Contact STARLINK-30148 - STARLINK-2033,4457.973,5400.000,942.027,
Contact STARLINK-30148 - STARLINK-5929,0.000,90.697,90.697,
Contact STARLINK-30148 - STARLINK-5929,5073.066,5400.000,326.934,
Contact STARLINK-30148 - STARLINK-3299,0.000,510.028,510.028,
Contact STARLINK-30148 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-4464,2944.204,3769.744,825.541,
Contact STARLINK-30148 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-5896,4758.979,5400.000,641.021,
Contact STARLINK-30148 - STARLINK-32093,2239.918,5400.000,3160.082,
Contact STARLINK-30148 - STARLINK-2102,0.000,3579.026,3579.026,
Contact STARLINK-30148 - STARLINK-2102,4368.705,5400.000,1031.295,
Contact STARLINK-30148 - STARLINK-31815,4996.761,5400.000,403.239,
Contact STARLINK-30148 - MoonARTEMIS1,1541.942,5199.206,3657.264,
Contact STARLINK-30148 - MoonARTEMIS2,1455.019,5117.371,3662.351,
Contact STARLINK-30148 - MoonIOAGEO,1506.069,5154.022,3647.952,
Contact STARLINK-30148 - MoonIOAGNO,1508.811,5153.038,3644.228,
Contact STARLINK-30148 - MoonIOAGNO 0001,1509.596,5175.344,3665.748,
Contact STARLINK-30148 - MoonIOAGSO,1506.152,5162.710,3656.558,
Contact STARLINK-30148 - MoonIOAGSO 0001,1487.140,5137.811,3650.671,
Contact STARLINK-30148 - MoonLRO,1504.377,5087.159,3582.781,
Contact STARLINK-30148 - MarsSat1,412.800,4048.470,3635.670,
Contact STARLINK-30148 - MarsSat2,413.021,4048.655,3635.634,
Contact STARLINK-30148 - MarsSat3,412.879,4048.549,3635.670,
Contact STARLINK-30148 - MarsSat4,412.925,4048.586,3635.661,
Contact STARLINK-2482 - STARLINK-5900,3079.983,3783.470,703.487,
Contact STARLINK-2482 - STARLINK-6061,4821.652,5400.000,578.348,
Contact STARLINK-2482 - STARLINK-5165,3553.731,3822.870,269.139,
Contact STARLINK-2482 - STARLINK-3629,0.000,114.473,114.473,
Contact STARLINK-2482 - STARLINK-3629,4675.381,5400.000,724.619,
Contact STARLINK-2482 - STARLINK-6262,3008.196,3819.379,811.183,
Contact STARLINK-2482 - STARLINK-2125,538.275,5247.756,4709.480,
Contact STARLINK-2482 - STARLINK-5869,0.000,455.205,455.205,
Contact STARLINK-2482 - STARLINK-4427,3398.281,4054.571,656.290,
Contact STARLINK-2482 - STARLINK-31305,0.000,94.100,94.100,
Contact STARLINK-2482 - STARLINK-31305,4752.192,5400.000,647.808,
Contact STARLINK-2482 - STARLINK-30810,3081.954,4083.738,1001.784,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,2217.047,2217.047,
Contact STARLINK-2482 - MoonARTEMIS1,4375.424,5400.000,1024.576,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,2186.149,2186.149,
Contact STARLINK-2482 - MoonARTEMIS2,4332.837,5400.000,1067.163,
Contact STARLINK-2482 - MoonIOAGEO,0.000,2203.709,2203.709,
Contact STARLINK-2482 - MoonIOAGEO,4355.770,5400.000,1044.230,
Contact STARLINK-2482 - MoonIOAGNO,0.000,2211.139,2211.139,
Contact STARLINK-2482 - MoonIOAGNO,4356.830,5400.000,1043.170,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,2192.374,2192.374,
Contact STARLINK-2482 - MoonIOAGNO 0001,4348.647,5400.000,1051.353,
Contact STARLINK-2482 - MoonIOAGSO,4359.431,5400.000,1040.569,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,2219.303,2219.303,
Contact STARLINK-2482 - MoonIOAGSO 0001,4368.274,5400.000,1031.726,
Contact STARLINK-2482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-5929,0.000,545.683,545.683,
Contact STARLINK-3699 - STARLINK-5929,5334.750,5400.000,65.250,
Contact STARLINK-3699 - STARLINK-4464,3469.442,4223.779,754.337,
Contact STARLINK-3699 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-31945,1311.251,5400.000,4088.749,
Contact STARLINK-3699 - STARLINK-32093,0.000,4395.346,4395.346,
Contact STARLINK-3699 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-31815,0.000,453.118,453.118,
Contact STARLINK-3699 - STARLINK-31815,4947.562,5400.000,452.438,
Contact STARLINK-3699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonIOAGSO,2612.933,5400.000,2787.067,
Contact STARLINK-3699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonLRO,2605.034,5082.872,2477.838,
Contact STARLINK-3699 - MarsSat1,1417.643,5087.072,3669.428,
Contact STARLINK-3699 - MarsSat2,1417.885,5087.230,3669.344,
Contact STARLINK-3699 - MarsSat3,1417.733,5087.155,3669.422,
Contact STARLINK-3699 - MarsSat4,1417.780,5087.195,3669.416,
Contact STARLINK-5900 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-2125,0.000,3713.332,3713.332,
Contact STARLINK-5900 - STARLINK-5869,378.179,4964.718,4586.539,
Contact STARLINK-5900 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-30810,0.000,507.626,507.626,
Contact STARLINK-5900 - STARLINK-30810,5122.973,5400.000,277.027,
Contact STARLINK-5900 - STARLINK-30496,3329.397,4260.028,930.631,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,2526.689,2526.689,
Contact STARLINK-5900 - MoonARTEMIS1,4667.688,5400.000,732.312,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,2485.015,2485.015,
Contact STARLINK-5900 - MoonARTEMIS2,4633.812,5400.000,766.188,
Contact STARLINK-5900 - MoonIOAGEO,0.000,2505.946,2505.946,
Contact STARLINK-5900 - MoonIOAGEO,4649.141,5400.000,750.859,
Contact STARLINK-5900 - MoonIOAGNO,0.000,2501.350,2501.350,
Contact STARLINK-5900 - MoonIOAGNO,4647.192,5400.000,752.808,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,2522.512,2522.512,
Contact STARLINK-5900 - MoonIOAGNO 0001,4667.053,5400.000,732.947,
Contact STARLINK-5900 - MoonIOAGSO,4652.404,5400.000,747.596,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,2480.400,2480.400,
Contact STARLINK-5900 - MoonIOAGSO 0001,4626.355,5400.000,773.645,
Contact STARLINK-5900 - MarsSat1,0.000,1887.756,1887.756,
Contact STARLINK-5900 - MarsSat1,3747.808,5400.000,1652.192,
Contact STARLINK-5900 - MarsSat2,0.000,1887.647,1887.647,
Contact STARLINK-5900 - MarsSat2,3747.948,5400.000,1652.052,
Contact STARLINK-5900 - MarsSat3,0.000,1887.829,1887.829,
Contact STARLINK-5900 - MarsSat3,3747.916,5400.000,1652.084,
Contact STARLINK-5900 - MarsSat4,0.000,1887.841,1887.841,
Contact STARLINK-5900 - MarsSat4,3747.966,5400.000,1652.034,
Contact STARLINK-3585 - STARLINK-4635,3312.666,4249.088,936.421,
Contact STARLINK-3585 - STARLINK-30860,0.000,207.761,207.761,
Contact STARLINK-3585 - STARLINK-30860,5002.545,5400.000,397.455,
Contact STARLINK-3585 - STARLINK-5613,3537.721,4408.895,871.174,
Contact STARLINK-3585 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-31174,3144.181,3885.849,741.667,
Contact STARLINK-3585 - STARLINK-30547,3229.929,3873.340,643.411,
Contact STARLINK-3585 - STARLINK-3087,3454.520,4477.683,1023.162,
Contact STARLINK-3585 - STARLINK-3299,0.000,142.415,142.415,
Contact STARLINK-3585 - STARLINK-3299,4892.850,5400.000,507.150,
Contact STARLINK-3585 - STARLINK-2214,0.000,648.293,648.293,
Contact STARLINK-3585 - STARLINK-4605,0.000,304.510,304.510,
Contact STARLINK-3585 - STARLINK-4605,5137.037,5400.000,262.963,
Contact STARLINK-3585 - STARLINK-31389,4107.366,5400.000,1292.634,
Contact STARLINK-3585 - STARLINK-30832,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-4464,0.000,73.371,73.371,
Contact STARLINK-3585 - STARLINK-31574,3015.539,3949.695,934.156,
Contact STARLINK-3585 - STARLINK-3574,3269.604,4357.434,1087.829,
Contact STARLINK-3585 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-2102,654.318,5400.000,4745.682,
Contact STARLINK-3585 - MoonARTEMIS1,456.626,4134.264,3677.638,
Contact STARLINK-3585 - MoonARTEMIS2,364.470,4055.962,3691.492,
Contact STARLINK-3585 - MoonIOAGEO,422.309,4093.480,3671.171,
Contact STARLINK-3585 - MoonIOAGNO,425.909,4090.672,3664.763,
Contact STARLINK-3585 - MoonIOAGNO 0001,423.009,4114.889,3691.880,
Contact STARLINK-3585 - MoonIOAGSO,646.177,4102.300,3456.123,
Contact STARLINK-3585 - MoonIOAGSO 0001,398.122,4070.246,3672.125,
Contact STARLINK-3585 - MoonLRO,1020.303,4097.363,3077.060,
Contact STARLINK-3585 - MarsSat1,0.000,2906.109,2906.109,
Contact STARLINK-3585 - MarsSat1,4983.302,5400.000,416.698,
Contact STARLINK-3585 - MarsSat2,0.000,2906.313,2906.313,
Contact STARLINK-3585 - MarsSat2,4983.529,5400.000,416.471,
Contact STARLINK-3585 - MarsSat3,0.000,2906.195,2906.195,
Contact STARLINK-3585 - MarsSat3,4983.375,5400.000,416.625,
Contact STARLINK-3585 - MarsSat4,0.000,2906.236,2906.236,
Contact STARLINK-3585 - MarsSat4,4983.404,5400.000,416.596,
Contact STARLINK-6061 - STARLINK-3629,0.000,156.304,156.304,
Contact STARLINK-6061 - STARLINK-3629,5108.041,5400.000,291.959,
Contact STARLINK-6061 - STARLINK-5929,0.000,3402.160,3402.160,
Contact STARLINK-6061 - STARLINK-5929,4429.500,5400.000,970.500,
Contact STARLINK-6061 - STARLINK-5007,3526.131,4402.431,876.301,
