sl_20_86400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5807 - MoonIOAGEO,65484.816,74441.423,8956.607,
Contact STARLINK-5807 - MoonIOAGEO,78479.968,86374.253,7894.285,
Contact STARLINK-5807 - MoonIOAGNO,0.000,5787.550,5787.550,
Contact STARLINK-5807 - MoonIOAGNO,7947.531,17303.317,9355.786,
Contact STARLINK-5807 - MoonIOAGNO,19461.949,23058.795,3596.847,
Contact STARLINK-5807 - MoonIOAGNO,25217.060,34566.857,9349.797,
Contact STARLINK-5807 - MoonIOAGNO,42476.149,46072.533,3596.384,
Contact STARLINK-5807 - MoonIOAGNO,48230.710,57587.976,9357.266,
Contact STARLINK-5807 - MoonIOAGNO,59745.306,63344.034,3598.728,
Contact STARLINK-5807 - MoonIOAGNO,65499.949,74853.947,9353.998,
Contact STARLINK-5807 - MoonIOAGNO,77006.191,80608.312,3602.121,
Contact STARLINK-5807 - MoonIOAGNO 0001,0.000,5794.547,5794.547,
Contact STARLINK-5807 - MoonIOAGNO 0001,7951.528,15655.643,7704.115,
Contact STARLINK-5807 - MoonIOAGNO 0001,20416.712,23052.247,2635.534,
Contact STARLINK-5807 - MoonIOAGNO 0001,25210.489,34566.792,9356.303,
Contact STARLINK-5807 - MoonIOAGNO 0001,36726.165,46078.459,9352.293,
Contact STARLINK-5807 - MoonIOAGNO 0001,48235.903,57586.843,9350.940,
Contact STARLINK-5807 - MoonIOAGNO 0001,65493.521,74853.390,9359.869,
Contact STARLINK-5807 - MoonIOAGNO 0001,77008.020,86366.151,9358.130,
Contact STARLINK-5807 - MoonIOAGSO,0.000,5792.469,5792.469,
Contact STARLINK-5807 - MoonIOAGSO,7946.908,17282.037,9335.129,
Contact STARLINK-5807 - MoonIOAGSO,19438.989,28786.166,9347.178,
Contact STARLINK-5807 - MoonIOAGSO,30945.603,34544.062,3598.458,
Contact STARLINK-5807 - MoonIOAGSO,36704.909,46077.189,9372.280,
Contact STARLINK-5807 - MoonIOAGSO,48236.519,57573.897,9337.378,
Contact STARLINK-5807 - MoonIOAGSO,59726.258,63322.609,3596.351,
Contact STARLINK-5807 - MoonIOAGSO,65475.474,74830.674,9355.200,
Contact STARLINK-5807 - MoonIOAGSO,76984.646,86357.582,9372.936,
Contact STARLINK-5807 - MoonIOAGSO 0001,0.000,5765.780,5765.780,
Contact STARLINK-5807 - MoonIOAGSO 0001,7924.503,17284.309,9359.805,
Contact STARLINK-5807 - MoonIOAGSO 0001,19447.034,23052.715,3605.681,
Contact STARLINK-5807 - MoonIOAGSO 0001,25216.964,34554.077,9337.112,
Contact STARLINK-5807 - MoonIOAGSO 0001,36709.193,46052.850,9343.658,
Contact STARLINK-5807 - MoonIOAGSO 0001,48209.795,57566.694,9356.898,
Contact STARLINK-5807 - MoonIOAGSO 0001,59725.681,63331.349,3605.668,
Contact STARLINK-5807 - MoonIOAGSO 0001,65492.182,74848.853,9356.671,
Contact STARLINK-5807 - MoonIOAGSO 0001,76996.187,86345.200,9349.012,
Contact STARLINK-5807 - MoonLRO,0.000,31.122,31.122,
Contact STARLINK-5807 - MoonLRO,13699.825,16674.832,2975.007,
Contact STARLINK-5807 - MoonLRO,19558.875,23055.938,3497.063,
Contact STARLINK-5807 - MoonLRO,26390.928,28809.813,2418.885,
Contact STARLINK-5807 - MoonLRO,42478.449,43973.578,1495.128,
Contact STARLINK-5807 - MoonLRO,48230.335,57587.048,9356.713,
Contact STARLINK-5807 - MoonLRO,60522.097,63342.638,2820.541,
Contact STARLINK-5807 - MoonLRO,67364.744,69096.135,1731.391,
Contact STARLINK-5807 - MoonLRO,82758.631,84962.358,2203.727,
Contact STARLINK-5807 - MarsSat1,0.000,3278.218,3278.218,
Contact STARLINK-5807 - MarsSat1,5321.851,9025.445,3703.595,
Contact STARLINK-5807 - MarsSat1,11067.906,20519.897,9451.991,
Contact STARLINK-5807 - MarsSat1,22559.991,32014.388,9454.397,
Contact STARLINK-5807 - MarsSat1,34052.076,37761.665,3709.589,
Contact STARLINK-5807 - MarsSat1,39798.133,49256.301,9458.168,
Contact STARLINK-5807 - MarsSat1,51290.294,60751.043,9460.749,
Contact STARLINK-5807 - MarsSat1,62782.513,66498.443,3715.930,
Contact STARLINK-5807 - MarsSat1,68528.634,77993.266,9464.632,
Contact STARLINK-5807 - MarsSat1,80020.874,86400.000,6379.126,
Contact STARLINK-5807 - MarsSat2,0.000,3278.005,3278.005,
Contact STARLINK-5807 - MarsSat2,5321.630,9025.259,3703.629,
Contact STARLINK-5807 - MarsSat2,11067.711,20519.808,9452.097,
Contact STARLINK-5807 - MarsSat2,22559.886,32014.408,9454.522,
Contact STARLINK-5807 - MarsSat2,34052.074,37761.726,3709.651,
Contact STARLINK-5807 - MarsSat2,39798.172,49256.395,9458.223,
Contact STARLINK-5807 - MarsSat2,57036.476,60751.109,3714.633,
Contact STARLINK-5807 - MarsSat2,62782.579,66498.482,3715.903,
Contact STARLINK-5807 - MarsSat2,68528.684,77993.260,9464.576,
Contact STARLINK-5807 - MarsSat2,80020.896,86400.000,6379.104,
Contact STARLINK-5807 - MarsSat3,0.000,3278.095,3278.095,
Contact STARLINK-5807 - MarsSat3,5321.734,9025.324,3703.590,
Contact STARLINK-5807 - MarsSat3,11067.774,20519.846,9452.072,
Contact STARLINK-5807 - MarsSat3,22559.900,32014.437,9454.537,
Contact STARLINK-5807 - MarsSat3,34052.074,37761.753,3709.680,
Contact STARLINK-5807 - MarsSat3,39798.172,49256.420,9458.248,
Contact STARLINK-5807 - MarsSat3,51290.381,60751.122,9460.741,
Contact STARLINK-5807 - MarsSat3,62782.594,66498.484,3715.889,
Contact STARLINK-5807 - MarsSat3,68528.696,77993.217,9464.521,
Contact STARLINK-5807 - MarsSat3,80020.864,86400.000,6379.136,
Contact STARLINK-5807 - MarsSat4,0.000,3278.107,3278.107,
Contact STARLINK-5807 - MarsSat4,5321.741,9025.362,3703.621,
Contact STARLINK-5807 - MarsSat4,11067.820,14772.635,3704.815,
Contact STARLINK-5807 - MarsSat4,22560.015,32014.462,9454.446,
Contact STARLINK-5807 - MarsSat4,34052.140,37761.754,3709.615,
Contact STARLINK-5807 - MarsSat4,39798.192,49256.414,9458.222,
Contact STARLINK-5807 - MarsSat4,51481.474,60751.088,9269.614,
Contact STARLINK-5807 - MarsSat4,62782.568,66498.427,3715.859,
Contact STARLINK-5807 - MarsSat4,68528.613,77993.190,9464.578,
Contact STARLINK-5807 - MarsSat4,85766.916,86400.000,633.084,
Contact STARLINK-3587 - STARLINK-1574,0.000,25061.615,25061.615,
Contact STARLINK-3587 - STARLINK-2054,78986.632,79325.824,339.192,
Contact STARLINK-3587 - STARLINK-1053,6590.752,7394.975,804.223,
Contact STARLINK-3587 - STARLINK-1053,17857.173,18674.013,816.840,
Contact STARLINK-3587 - STARLINK-1053,31936.402,32776.669,840.266,
Contact STARLINK-3587 - STARLINK-1053,46024.628,46870.084,845.456,
Contact STARLINK-3587 - STARLINK-1053,57292.151,58147.920,855.769,
Contact STARLINK-3587 - STARLINK-1053,71372.821,72249.006,876.185,
Contact STARLINK-3587 - STARLINK-1053,82641.037,83526.085,885.048,
Contact STARLINK-3587 - MoonARTEMIS1,3133.841,6431.820,3297.979,
Contact STARLINK-3587 - MoonARTEMIS1,8238.697,17741.773,9503.076,
Contact STARLINK-3587 - MoonARTEMIS1,19511.976,34781.586,15269.611,
Contact STARLINK-3587 - MoonARTEMIS1,36437.833,46115.638,9677.805,
Contact STARLINK-3587 - MoonARTEMIS1,47716.743,57446.071,9729.328,
Contact STARLINK-3587 - MoonARTEMIS1,58995.042,74442.618,15447.576,
Contact STARLINK-3587 - MoonARTEMIS2,0.000,6372.271,6372.271,
Contact STARLINK-3587 - MoonARTEMIS2,8219.059,17694.410,9475.352,
Contact STARLINK-3587 - MoonARTEMIS2,19499.340,34704.737,15205.396,
Contact STARLINK-3587 - MoonARTEMIS2,36426.049,43422.269,6996.220,
Contact STARLINK-3587 - MoonARTEMIS2,47705.031,57396.094,9691.063,
Contact STARLINK-3587 - MoonARTEMIS2,58965.474,74371.316,15405.842,
Contact STARLINK-3587 - MoonARTEMIS2,75873.375,85703.003,9829.629,
Contact STARLINK-3587 - MoonIOAGEO,0.000,6448.037,6448.037,
Contact STARLINK-3587 - MoonIOAGEO,8237.457,17737.478,9500.020,
Contact STARLINK-3587 - MoonIOAGEO,19512.171,29071.378,9559.207,
Contact STARLINK-3587 - MoonIOAGEO,36432.262,46102.774,9670.512,
Contact STARLINK-3587 - MoonIOAGEO,47707.083,57400.271,9693.189,
Contact STARLINK-3587 - MoonIOAGEO,58982.338,74422.904,15440.566,
Contact STARLINK-3587 - MoonIOAGEO,78434.278,85824.020,7389.742,
Contact STARLINK-3587 - MoonIOAGNO,0.000,6429.231,6429.231,
Contact STARLINK-3587 - MoonIOAGNO,8224.753,17726.734,9501.981,
Contact STARLINK-3587 - MoonIOAGNO,19482.569,34734.912,15252.343,
Contact STARLINK-3587 - MoonIOAGNO,42524.910,46086.800,3561.890,
Contact STARLINK-3587 - MoonIOAGNO,47711.479,57382.925,9671.445,
Contact STARLINK-3587 - MoonIOAGNO,58947.449,74411.581,15464.132,
Contact STARLINK-3587 - MoonIOAGNO,75880.404,80099.783,4219.379,
Contact STARLINK-3587 - MoonIOAGNO 0001,0.000,6417.612,6417.612,
Contact STARLINK-3587 - MoonIOAGNO 0001,8217.020,15583.532,7366.512,
Contact STARLINK-3587 - MoonIOAGNO 0001,20551.515,34715.865,14164.350,
Contact STARLINK-3587 - MoonIOAGNO 0001,36396.941,46047.525,9650.584,
Contact STARLINK-3587 - MoonIOAGNO 0001,47673.939,57404.852,9730.913,
Contact STARLINK-3587 - MoonIOAGNO 0001,64633.983,74410.918,9776.935,
Contact STARLINK-3587 - MoonIOAGNO 0001,75873.598,85753.216,9879.619,
Contact STARLINK-3587 - MoonIOAGSO,0.000,6450.706,6450.706,
Contact STARLINK-3587 - MoonIOAGSO,8251.471,17763.122,9511.651,
Contact STARLINK-3587 - MoonIOAGSO,19544.219,34722.088,15177.869,
Contact STARLINK-3587 - MoonIOAGSO,36440.099,46072.986,9632.886,
Contact STARLINK-3587 - MoonIOAGSO,47702.304,57422.453,9720.149,
Contact STARLINK-3587 - MoonIOAGSO,59020.745,74398.045,15377.300,
Contact STARLINK-3587 - MoonIOAGSO,75929.507,85756.414,9826.907,
Contact STARLINK-3587 - MoonIOAGSO 0001,0.000,6429.993,6429.993,
Contact STARLINK-3587 - MoonIOAGSO 0001,8259.448,17737.181,9477.733,
Contact STARLINK-3587 - MoonIOAGSO 0001,19513.538,34757.044,15243.506,
Contact STARLINK-3587 - MoonIOAGSO 0001,36459.273,46064.930,9605.657,
Contact STARLINK-3587 - MoonIOAGSO 0001,47737.343,57383.230,9645.887,
Contact STARLINK-3587 - MoonIOAGSO 0001,58995.103,74449.597,15454.495,
Contact STARLINK-3587 - MoonIOAGSO 0001,75936.496,85768.125,9831.629,
Contact STARLINK-3587 - MoonLRO,0.000,781.202,781.202,
Contact STARLINK-3587 - MoonLRO,13881.513,16642.346,2760.833,
Contact STARLINK-3587 - MoonLRO,19592.362,23414.311,3821.949,
Contact STARLINK-3587 - MoonLRO,26406.580,29078.947,2672.367,
Contact STARLINK-3587 - MoonLRO,42066.981,43970.590,1903.609,
Contact STARLINK-3587 - MoonLRO,47714.319,57410.622,9696.303,
Contact STARLINK-3587 - MoonLRO,60534.001,63084.966,2550.965,
Contact STARLINK-3587 - MoonLRO,67342.200,68760.756,1418.556,
Contact STARLINK-3587 - MoonLRO,81557.863,84935.773,3377.910,
Contact STARLINK-3587 - MarsSat1,255.302,10561.033,10305.731,
Contact STARLINK-3587 - MarsSat1,11545.093,38759.468,27214.376,
Contact STARLINK-3587 - MarsSat1,39771.830,50037.656,10265.826,
Contact STARLINK-3587 - MarsSat1,51063.257,78230.404,27167.147,
Contact STARLINK-3587 - MarsSat1,79292.719,86400.000,7107.281,
Contact STARLINK-3587 - MarsSat2,255.640,10560.307,10304.667,
Contact STARLINK-3587 - MarsSat2,11545.489,38759.615,27214.126,
Contact STARLINK-3587 - MarsSat2,39772.057,50037.943,10265.886,
Contact STARLINK-3587 - MarsSat2,56709.050,78230.472,21521.423,
Contact STARLINK-3587 - MarsSat2,79292.483,86400.000,7107.517,
Contact STARLINK-3587 - MarsSat3,255.151,10560.552,10305.401,
Contact STARLINK-3587 - MarsSat3,11545.398,38759.636,27214.238,
Contact STARLINK-3587 - MarsSat3,39772.275,50037.980,10265.705,
Contact STARLINK-3587 - MarsSat3,51063.431,78230.395,27166.964,
Contact STARLINK-3587 - MarsSat3,79292.318,86400.000,7107.682,
Contact STARLINK-3587 - MarsSat4,255.171,10560.715,10305.544,
Contact STARLINK-3587 - MarsSat4,11545.340,16201.015,4655.675,
Contact STARLINK-3587 - MarsSat4,19067.411,38759.705,19692.294,
Contact STARLINK-3587 - MarsSat4,39772.088,49823.790,10051.702,
Contact STARLINK-3587 - MarsSat4,51480.752,78230.164,26749.412,
Contact STARLINK-3587 - MarsSat4,84938.509,86400.000,1461.491,
Contact STARLINK-2242 - STARLINK-1574,49971.532,50499.003,527.472,
Contact STARLINK-2242 - STARLINK-1574,60996.171,61768.562,772.391,
Contact STARLINK-2242 - STARLINK-1574,74907.837,75722.770,814.933,
Contact STARLINK-2242 - STARLINK-1574,86138.828,86400.000,261.172,
Contact STARLINK-2242 - STARLINK-31371,0.000,642.986,642.986,
Contact STARLINK-2242 - STARLINK-31371,13666.356,14766.007,1099.650,
Contact STARLINK-2242 - STARLINK-31371,24941.670,31669.069,6727.399,
Contact STARLINK-2242 - STARLINK-31371,39064.874,40105.463,1040.588,
Contact STARLINK-2242 - STARLINK-31371,50397.708,54116.666,3718.958,
Contact STARLINK-2242 - STARLINK-31371,64618.722,65291.798,673.075,
Contact STARLINK-2242 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MoonARTEMIS1,6414.338,10062.303,3647.965,
Contact STARLINK-2242 - MoonARTEMIS1,12109.427,21469.731,9360.303,
Contact STARLINK-2242 - MoonARTEMIS1,23520.188,27195.152,3674.964,
Contact STARLINK-2242 - MoonARTEMIS1,29230.690,38608.849,9378.159,
Contact STARLINK-2242 - MoonARTEMIS1,40631.271,50012.272,9381.001,
Contact STARLINK-2242 - MoonARTEMIS1,52025.958,55712.528,3686.570,
Contact STARLINK-2242 - MoonARTEMIS1,57722.501,67111.543,9389.042,
Contact STARLINK-2242 - MoonARTEMIS1,69114.987,72810.625,3695.638,
Contact STARLINK-2242 - MoonARTEMIS1,86204.104,86400.000,195.896,
Contact STARLINK-2242 - MoonARTEMIS2,686.219,10021.697,9335.478,
Contact STARLINK-2242 - MoonARTEMIS2,12081.298,21431.560,9350.262,
Contact STARLINK-2242 - MoonARTEMIS2,23480.995,27139.246,3658.251,
Contact STARLINK-2242 - MoonARTEMIS2,29183.329,38564.030,9380.701,
Contact STARLINK-2242 - MoonARTEMIS2,40598.000,49994.535,9396.535,
Contact STARLINK-2242 - MoonARTEMIS2,52015.543,55687.718,3672.175,
Contact STARLINK-2242 - MoonARTEMIS2,57708.390,67077.213,9368.823,
Contact STARLINK-2242 - MoonARTEMIS2,69095.360,78471.503,9376.143,
Contact STARLINK-2242 - MoonARTEMIS2,80485.340,86400.000,5914.660,
Contact STARLINK-2242 - MoonIOAGEO,739.364,10072.452,9333.087,
Contact STARLINK-2242 - MoonIOAGEO,12117.283,21458.471,9341.188,
Contact STARLINK-2242 - MoonIOAGEO,23500.710,27166.827,3666.117,
Contact STARLINK-2242 - MoonIOAGEO,34917.762,38598.222,3680.461,
Contact STARLINK-2242 - MoonIOAGEO,40626.848,50000.955,9374.107,
Contact STARLINK-2242 - MoonIOAGEO,52017.650,55689.901,3672.251,
Contact STARLINK-2242 - MoonIOAGEO,57703.671,67082.610,9378.939,
Contact STARLINK-2242 - MoonIOAGEO,69094.671,72795.082,3700.411,
Contact STARLINK-2242 - MoonIOAGEO,80519.249,86400.000,5880.751,
Contact STARLINK-2242 - MoonIOAGNO,725.807,10062.278,9336.471,
Contact STARLINK-2242 - MoonIOAGNO,12118.069,21465.106,9347.037,
Contact STARLINK-2242 - MoonIOAGNO,23515.808,27170.031,3654.223,
Contact STARLINK-2242 - MoonIOAGNO,29214.940,37420.112,8205.172,
Contact STARLINK-2242 - MoonIOAGNO,42458.453,49985.195,7526.742,
Contact STARLINK-2242 - MoonIOAGNO,52008.539,55680.055,3671.515,
Contact STARLINK-2242 - MoonIOAGNO,57706.929,67085.027,9378.099,
Contact STARLINK-2242 - MoonIOAGNO,69106.413,78500.698,9394.285,
Contact STARLINK-2242 - MoonIOAGNO,86211.962,86400.000,188.038,
Contact STARLINK-2242 - MoonIOAGNO 0001,724.948,10067.990,9343.042,
Contact STARLINK-2242 - MoonIOAGNO 0001,12121.887,15665.448,3543.561,
Contact STARLINK-2242 - MoonIOAGNO 0001,23517.306,27176.426,3659.121,
Contact STARLINK-2242 - MoonIOAGNO 0001,29212.870,38570.559,9357.689,
Contact STARLINK-2242 - MoonIOAGNO 0001,40610.081,49979.882,9369.801,
Contact STARLINK-2242 - MoonIOAGNO 0001,52009.473,55687.678,3678.206,
Contact STARLINK-2242 - MoonIOAGNO 0001,64385.046,67105.917,2720.871,
Contact STARLINK-2242 - MoonIOAGNO 0001,69110.582,78491.407,9380.826,
Contact STARLINK-2242 - MoonIOAGNO 0001,80505.797,86400.000,5894.203,
Contact STARLINK-2242 - MoonIOAGSO,718.851,10076.255,9357.404,
Contact STARLINK-2242 - MoonIOAGSO,12113.836,21463.668,9349.832,
Contact STARLINK-2242 - MoonIOAGSO,23492.834,27160.297,3667.463,
Contact STARLINK-2242 - MoonIOAGSO,29188.352,38564.648,9376.296,
Contact STARLINK-2242 - MoonIOAGSO,40595.922,50000.281,9404.359,
Contact STARLINK-2242 - MoonIOAGSO,52013.993,55698.118,3684.125,
Contact STARLINK-2242 - MoonIOAGSO,57701.776,67088.863,9387.087,
Contact STARLINK-2242 - MoonIOAGSO,69086.087,78487.358,9401.271,
Contact STARLINK-2242 - MoonIOAGSO,80487.737,86400.000,5912.263,
Contact STARLINK-2242 - MoonIOAGSO 0001,701.381,10049.668,9348.287,
Contact STARLINK-2242 - MoonIOAGSO 0001,12094.558,21464.849,9370.291,
Contact STARLINK-2242 - MoonIOAGSO 0001,23515.119,27187.568,3672.448,
Contact STARLINK-2242 - MoonIOAGSO 0001,29219.453,38580.063,9360.610,
Contact STARLINK-2242 - MoonIOAGSO 0001,40594.995,49972.466,9377.471,
Contact STARLINK-2242 - MoonIOAGSO 0001,51984.479,55672.852,3688.373,
Contact STARLINK-2242 - MoonIOAGSO 0001,57686.399,67096.231,9409.832,
Contact STARLINK-2242 - MoonIOAGSO 0001,69117.281,78512.171,9394.891,
Contact STARLINK-2242 - MoonIOAGSO 0001,80501.254,86400.000,5898.746,
Contact STARLINK-2242 - MoonLRO,6419.737,9835.014,3415.278,
Contact STARLINK-2242 - MoonLRO,12743.636,15773.836,3030.200,
Contact STARLINK-2242 - MoonLRO,34913.863,37159.556,2245.693,
Contact STARLINK-2242 - MoonLRO,40610.594,43977.335,3366.741,
Contact STARLINK-2242 - MoonLRO,53719.770,55694.452,1974.682,
Contact STARLINK-2242 - MoonLRO,60543.163,61398.294,855.130,
Contact STARLINK-2242 - MoonLRO,74809.028,78123.001,3313.972,
Contact STARLINK-2242 - MoonLRO,81014.207,84209.904,3195.697,
Contact STARLINK-2242 - MarsSat1,0.000,2229.067,2229.067,
Contact STARLINK-2242 - MarsSat1,4134.721,13603.707,9468.986,
Contact STARLINK-2242 - MarsSat1,15507.777,24978.325,9470.548,
Contact STARLINK-2242 - MarsSat1,26880.898,30665.639,3784.741,
Contact STARLINK-2242 - MarsSat1,32567.502,42040.294,9472.792,
Contact STARLINK-2242 - MarsSat1,43940.831,53414.979,9474.149,
Contact STARLINK-2242 - MarsSat1,55314.326,64789.660,9475.334,
Contact STARLINK-2242 - MarsSat1,66687.951,70476.982,3789.032,
Contact STARLINK-2242 - MarsSat1,72374.791,81851.565,9476.774,
Contact STARLINK-2242 - MarsSat1,83748.487,86400.000,2651.513,
Contact STARLINK-2242 - MarsSat2,0.000,2228.996,2228.996,
Contact STARLINK-2242 - MarsSat2,4134.498,13603.707,9469.209,
Contact STARLINK-2242 - MarsSat2,15507.653,24978.402,9470.750,
Contact STARLINK-2242 - MarsSat2,26880.905,30665.742,3784.837,
Contact STARLINK-2242 - MarsSat2,32567.566,42040.404,9472.839,
Contact STARLINK-2242 - MarsSat2,43940.953,51098.162,7157.209,
Contact STARLINK-2242 - MarsSat2,55889.654,64789.643,8899.989,
Contact STARLINK-2242 - MarsSat2,66687.975,70476.932,3788.957,
Contact STARLINK-2242 - MarsSat2,72374.779,81851.481,9476.702,
Contact STARLINK-2242 - MarsSat2,83748.443,86400.000,2651.557,
Contact STARLINK-2242 - MarsSat3,0.000,2228.953,2228.953,
Contact STARLINK-2242 - MarsSat3,4134.569,13603.737,9469.168,
Contact STARLINK-2242 - MarsSat3,15507.712,24978.480,9470.769,
Contact STARLINK-2242 - MarsSat3,26880.965,30665.830,3784.864,
Contact STARLINK-2242 - MarsSat3,32567.626,42040.483,9472.857,
Contact STARLINK-2242 - MarsSat3,43941.005,53415.079,9474.073,
Contact STARLINK-2242 - MarsSat3,55314.454,64789.624,9475.170,
Contact STARLINK-2242 - MarsSat3,66687.965,70476.883,3788.918,
Contact STARLINK-2242 - MarsSat3,72374.742,81851.403,9476.661,
Contact STARLINK-2242 - MarsSat3,83748.341,86400.000,2651.659,
Contact STARLINK-2242 - MarsSat4,0.000,2228.974,2228.974,
Contact STARLINK-2242 - MarsSat4,4134.596,13603.736,9469.141,
Contact STARLINK-2242 - MarsSat4,21194.353,24978.346,3783.993,
Contact STARLINK-2242 - MarsSat4,26880.958,30665.672,3784.714,
Contact STARLINK-2242 - MarsSat4,32567.592,42040.438,9472.846,
Contact STARLINK-2242 - MarsSat4,43940.988,47727.739,3786.751,
Contact STARLINK-2242 - MarsSat4,55314.411,64789.588,9475.177,
Contact STARLINK-2242 - MarsSat4,66687.911,70476.955,3789.044,
Contact STARLINK-2242 - MarsSat4,72374.730,81851.496,9476.765,
Contact STARLINK-2242 - MarsSat4,83889.108,86400.000,2510.892,
Contact STARLINK-1574 - STARLINK-31371,21469.629,22059.992,590.364,
Contact STARLINK-1574 - STARLINK-31371,35166.607,36029.008,862.402,
Contact STARLINK-1574 - STARLINK-31371,46191.323,47135.830,944.507,
Contact STARLINK-1574 - STARLINK-31371,57270.764,58187.641,916.877,
Contact STARLINK-1574 - STARLINK-31371,82452.515,82803.872,351.357,
Contact STARLINK-1574 - STARLINK-2054,60812.303,61617.880,805.577,
Contact STARLINK-1574 - STARLINK-2054,86319.748,86400.000,80.252,
Contact STARLINK-1574 - STARLINK-1053,6528.620,7217.506,688.886,
Contact STARLINK-1574 - STARLINK-1053,17528.518,18436.023,907.506,
Contact STARLINK-1574 - STARLINK-1053,28626.588,29554.696,928.108,
Contact STARLINK-1574 - STARLINK-1053,42629.436,43324.543,695.106,
Contact STARLINK-1574 - MoonARTEMIS1,3095.900,6608.829,3512.928,
Contact STARLINK-1574 - MoonARTEMIS1,8350.407,17617.482,9267.075,
Contact STARLINK-1574 - MoonARTEMIS1,19329.816,28694.873,9365.057,
Contact STARLINK-1574 - MoonARTEMIS1,30347.488,45241.295,14893.807,
Contact STARLINK-1574 - MoonARTEMIS1,46843.405,56257.900,9414.494,
Contact STARLINK-1574 - MoonARTEMIS1,57837.685,67269.839,9432.154,
Contact STARLINK-1574 - MoonARTEMIS1,68832.462,72774.672,3942.211,
Contact STARLINK-1574 - MoonARTEMIS1,85327.900,86400.000,1072.100,
Contact STARLINK-1574 - MoonARTEMIS2,0.000,6532.863,6532.863,
Contact STARLINK-1574 - MoonARTEMIS2,8308.803,17556.625,9247.823,
Contact STARLINK-1574 - MoonARTEMIS2,19297.250,28593.564,9296.314,
Contact STARLINK-1574 - MoonARTEMIS2,30295.515,43421.182,13125.667,
Contact STARLINK-1574 - MoonARTEMIS2,46822.514,56217.272,9394.758,
Contact STARLINK-1574 - MoonARTEMIS2,57789.731,67217.017,9427.286,
Contact STARLINK-1574 - MoonARTEMIS2,68769.772,78223.499,9453.727,
Contact STARLINK-1574 - MoonARTEMIS2,79760.404,86400.000,6639.596,
Contact STARLINK-1574 - MoonIOAGEO,0.000,6633.913,6633.913,
Contact STARLINK-1574 - MoonIOAGEO,8356.155,17612.111,9255.955,
Contact STARLINK-1574 - MoonIOAGEO,19326.887,28644.810,9317.923,
Contact STARLINK-1574 - MoonIOAGEO,35830.809,45231.762,9400.954,
Contact STARLINK-1574 - MoonIOAGEO,46829.730,56216.396,9386.667,
Contact STARLINK-1574 - MoonIOAGEO,57803.992,67217.950,9413.957,
Contact STARLINK-1574 - MoonIOAGEO,68800.827,72747.106,3946.279,
Contact STARLINK-1574 - MoonIOAGEO,79836.998,86400.000,6563.002,
Contact STARLINK-1574 - MoonIOAGNO,0.000,6609.244,6609.244,
Contact STARLINK-1574 - MoonIOAGNO,8334.718,17612.795,9278.077,
Contact STARLINK-1574 - MoonIOAGNO,19296.600,28645.661,9349.061,
Contact STARLINK-1574 - MoonIOAGNO,30296.744,37282.668,6985.924,
Contact STARLINK-1574 - MoonIOAGNO,42474.715,45206.311,2731.597,
Contact STARLINK-1574 - MoonIOAGNO,46827.537,56207.499,9379.963,
Contact STARLINK-1574 - MoonIOAGNO,57767.766,67237.720,9469.954,
Contact STARLINK-1574 - MoonIOAGNO,68770.688,78273.794,9503.106,
Contact STARLINK-1574 - MoonIOAGNO,86194.691,86400.000,205.309,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,6602.994,6602.994,
Contact STARLINK-1574 - MoonIOAGNO 0001,8327.592,15510.705,7183.114,
Contact STARLINK-1574 - MoonIOAGNO 0001,20515.098,28650.146,8135.048,
Contact STARLINK-1574 - MoonIOAGNO 0001,30302.725,56219.802,25917.077,
Contact STARLINK-1574 - MoonIOAGNO 0001,64361.114,67257.326,2896.212,
Contact STARLINK-1574 - MoonIOAGNO 0001,68827.213,78266.441,9439.229,
Contact STARLINK-1574 - MoonIOAGNO 0001,79775.367,86400.000,6624.633,
Contact STARLINK-1574 - MoonIOAGSO,0.000,6634.762,6634.762,
Contact STARLINK-1574 - MoonIOAGSO,8373.232,17630.782,9257.550,
Contact STARLINK-1574 - MoonIOAGSO,19365.687,28627.858,9262.171,
Contact STARLINK-1574 - MoonIOAGSO,30337.146,45191.423,14854.276,
Contact STARLINK-1574 - MoonIOAGSO,46810.001,56222.919,9412.918,
Contact STARLINK-1574 - MoonIOAGSO,57844.746,67215.219,9370.472,
Contact STARLINK-1574 - MoonIOAGSO,68832.196,78230.268,9398.071,
Contact STARLINK-1574 - MoonIOAGSO,79812.859,86400.000,6587.141,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,6593.965,6593.965,
Contact STARLINK-1574 - MoonIOAGSO 0001,8367.483,17607.562,9240.079,
Contact STARLINK-1574 - MoonIOAGSO 0001,19329.269,28677.117,9347.849,
Contact STARLINK-1574 - MoonIOAGSO 0001,30348.527,45168.898,14820.372,
Contact STARLINK-1574 - MoonIOAGSO 0001,46834.399,56180.858,9346.459,
Contact STARLINK-1574 - MoonIOAGSO 0001,57807.851,67250.588,9442.737,
Contact STARLINK-1574 - MoonIOAGSO 0001,68815.399,78269.723,9454.324,
Contact STARLINK-1574 - MoonIOAGSO 0001,79854.989,86400.000,6545.011,
