sl_5_86400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31239 - MoonARTEMIS2,69144.965,78737.780,9592.816,
Contact STARLINK-31239 - MoonARTEMIS2,80538.976,86400.000,5861.024,
Contact STARLINK-31239 - MoonIOAGEO,6690.242,10427.982,3737.740,
Contact STARLINK-31239 - MoonIOAGEO,12234.428,27479.753,15245.324,
Contact STARLINK-31239 - MoonIOAGEO,29270.180,38839.814,9569.634,
Contact STARLINK-31239 - MoonIOAGEO,40636.885,46843.457,6206.572,
Contact STARLINK-31239 - MoonIOAGEO,52039.608,55952.009,3912.401,
Contact STARLINK-31239 - MoonIOAGEO,57737.693,67321.618,9583.925,
Contact STARLINK-31239 - MoonIOAGEO,69100.330,78667.246,9566.916,
Contact STARLINK-31239 - MoonIOAGEO,80456.122,86400.000,5943.878,
Contact STARLINK-31239 - MoonIOAGNO,6549.316,10422.500,3873.184,
Contact STARLINK-31239 - MoonIOAGNO,12245.125,27477.796,15232.671,
Contact STARLINK-31239 - MoonIOAGNO,29288.776,38851.694,9562.918,
Contact STARLINK-31239 - MoonIOAGNO,40641.784,44548.916,3907.132,
Contact STARLINK-31239 - MoonIOAGNO,52051.586,55938.825,3887.239,
Contact STARLINK-31239 - MoonIOAGNO,57745.224,67308.001,9562.777,
Contact STARLINK-31239 - MoonIOAGNO,69113.743,78679.117,9565.374,
Contact STARLINK-31239 - MoonIOAGNO,80472.276,86400.000,5927.724,
Contact STARLINK-31239 - MoonIOAGNO 0001,869.302,10402.208,9532.906,
Contact STARLINK-31239 - MoonIOAGNO 0001,12220.297,21783.899,9563.602,
Contact STARLINK-31239 - MoonIOAGNO 0001,29297.682,38867.517,9569.835,
Contact STARLINK-31239 - MoonIOAGNO 0001,40678.244,50236.873,9558.629,
Contact STARLINK-31239 - MoonIOAGNO 0001,52038.407,55922.974,3884.567,
Contact STARLINK-31239 - MoonIOAGNO 0001,57715.793,67310.910,9595.116,
Contact STARLINK-31239 - MoonIOAGNO 0001,69416.498,78691.585,9275.087,
Contact STARLINK-31239 - MoonIOAGNO 0001,80502.503,86400.000,5897.497,
Contact STARLINK-31239 - MoonIOAGSO,855.268,10416.256,9560.989,
Contact STARLINK-31239 - MoonIOAGSO,12207.440,27516.655,15309.215,
Contact STARLINK-31239 - MoonIOAGSO,29286.431,38885.238,9598.807,
Contact STARLINK-31239 - MoonIOAGSO,40667.443,50239.364,9571.921,
Contact STARLINK-31239 - MoonIOAGSO,52017.308,55946.328,3929.020,
Contact STARLINK-31239 - MoonIOAGSO,57711.285,67345.779,9634.494,
Contact STARLINK-31239 - MoonIOAGSO,69106.729,78718.563,9611.834,
Contact STARLINK-31239 - MoonIOAGSO,80496.021,86400.000,5903.979,
Contact STARLINK-31239 - MoonIOAGSO 0001,845.488,10442.692,9597.204,
Contact STARLINK-31239 - MoonIOAGSO 0001,12229.377,27475.579,15246.202,
Contact STARLINK-31239 - MoonIOAGSO 0001,29265.917,38886.531,9620.614,
Contact STARLINK-31239 - MoonIOAGSO 0001,40650.164,50278.864,9628.699,
Contact STARLINK-31239 - MoonIOAGSO 0001,52042.256,55964.755,3922.499,
Contact STARLINK-31239 - MoonIOAGSO 0001,57735.599,67302.665,9567.066,
Contact STARLINK-31239 - MoonIOAGSO 0001,69088.299,78705.755,9617.456,
Contact STARLINK-31239 - MoonIOAGSO 0001,80472.904,86400.000,5927.096,
Contact STARLINK-31239 - MoonLRO,853.402,4581.405,3728.004,
Contact STARLINK-31239 - MoonLRO,14301.469,21791.720,7490.252,
Contact STARLINK-31239 - MoonLRO,34970.039,38724.415,3754.376,
Contact STARLINK-31239 - MoonLRO,41618.677,44555.038,2936.361,
Contact STARLINK-31239 - MoonLRO,63411.012,66024.702,2613.690,
Contact STARLINK-31239 - MoonLRO,69100.963,72870.810,3769.847,
Contact STARLINK-31239 - MoonLRO,82562.589,86400.000,3837.411,
Contact STARLINK-31239 - MarsSat1,0.000,7077.663,7077.663,
Contact STARLINK-31239 - MarsSat1,9091.936,12746.643,3654.707,
Contact STARLINK-31239 - MarsSat1,14759.846,24084.604,9324.758,
Contact STARLINK-31239 - MarsSat1,26095.705,35422.582,9326.877,
Contact STARLINK-31239 - MarsSat1,37431.636,46760.614,9328.978,
Contact STARLINK-31239 - MarsSat1,48767.680,52429.663,3661.984,
Contact STARLINK-31239 - MarsSat1,54435.753,63767.841,9332.087,
Contact STARLINK-31239 - MarsSat1,65772.012,75106.118,9334.106,
Contact STARLINK-31239 - MarsSat1,77108.406,86400.000,9291.594,
Contact STARLINK-31239 - MarsSat2,0.000,7077.466,7077.466,
Contact STARLINK-31239 - MarsSat2,9091.832,12746.456,3654.625,
Contact STARLINK-31239 - MarsSat2,14759.763,24084.489,9324.726,
Contact STARLINK-31239 - MarsSat2,26095.699,35422.585,9326.887,
Contact STARLINK-31239 - MarsSat2,37431.727,46760.735,9329.008,
Contact STARLINK-31239 - MarsSat2,48767.834,52429.821,3661.987,
Contact STARLINK-31239 - MarsSat2,54435.906,63767.976,9332.070,
Contact STARLINK-31239 - MarsSat2,65772.075,75106.129,9334.054,
Contact STARLINK-31239 - MarsSat2,77108.332,86400.000,9291.668,
Contact STARLINK-31239 - MarsSat3,0.000,7077.631,7077.631,
Contact STARLINK-31239 - MarsSat3,9091.858,12746.573,3654.714,
Contact STARLINK-31239 - MarsSat3,14759.732,24084.493,9324.761,
Contact STARLINK-31239 - MarsSat3,26095.572,35422.488,9326.915,
Contact STARLINK-31239 - MarsSat3,37431.544,46760.566,9329.021,
Contact STARLINK-31239 - MarsSat3,48767.649,52429.637,3661.988,
Contact STARLINK-31239 - MarsSat3,54435.751,63767.847,9332.096,
Contact STARLINK-31239 - MarsSat3,65772.048,75106.143,9334.095,
Contact STARLINK-31239 - MarsSat3,77108.454,86400.000,9291.546,
Contact STARLINK-31239 - MarsSat4,0.000,7077.591,7077.591,
Contact STARLINK-31239 - MarsSat4,9091.827,12746.520,3654.693,
Contact STARLINK-31239 - MarsSat4,14759.712,24084.488,9324.776,
Contact STARLINK-31239 - MarsSat4,26095.649,35422.614,9326.965,
Contact STARLINK-31239 - MarsSat4,37431.667,46760.640,9328.973,
Contact STARLINK-31239 - MarsSat4,48767.696,52429.692,3661.996,
Contact STARLINK-31239 - MarsSat4,54435.791,63767.940,9332.150,
Contact STARLINK-31239 - MarsSat4,65772.106,75106.139,9334.033,
Contact STARLINK-31239 - MarsSat4,77108.362,86400.000,9291.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13281.001,13281.001,
Contact MoonARTEMIS1 - MoonARTEMIS2,18561.505,53005.765,34444.260,
Contact MoonARTEMIS1 - MoonARTEMIS2,57190.163,86400.000,29209.837,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1217.332,1217.332,
Contact MoonARTEMIS1 - MoonIOAGEO,5931.853,14426.705,8494.852,
Contact MoonARTEMIS1 - MoonIOAGEO,18831.517,50602.602,31771.086,
Contact MoonARTEMIS1 - MoonIOAGEO,55413.528,86400.000,30986.472,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2173.945,2173.945,
Contact MoonARTEMIS1 - MoonIOAGNO,4284.942,46227.693,41942.751,
Contact MoonARTEMIS1 - MoonIOAGNO,49060.453,86400.000,37339.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67560.263,67560.263,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70289.510,86400.000,16110.490,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3913.624,3913.624,
Contact MoonARTEMIS1 - MoonIOAGSO,7516.155,86400.000,78883.845,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,13055.283,13055.283,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,17899.481,86400.000,68500.519,
Contact MoonARTEMIS1 - MoonLRO,879.726,4313.302,3433.576,
Contact MoonARTEMIS1 - MoonLRO,17290.049,20251.059,2961.010,
Contact MoonARTEMIS1 - MoonLRO,22384.076,39119.113,16735.036,
Contact MoonARTEMIS1 - MoonLRO,41893.312,45836.902,3943.589,
Contact MoonARTEMIS1 - MoonLRO,48682.466,52586.146,3903.679,
Contact MoonARTEMIS1 - MoonLRO,55486.073,59350.937,3864.864,
Contact MoonARTEMIS1 - MoonLRO,62297.359,66123.646,3826.287,
Contact MoonARTEMIS1 - MoonLRO,69113.501,72899.581,3786.080,
Contact MoonARTEMIS1 - MoonLRO,75933.366,86400.000,10466.634,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39881.439,39881.439,
Contact MoonARTEMIS2 - MoonIOAGEO,47161.914,76248.508,29086.594,
Contact MoonARTEMIS2 - MoonIOAGEO,81254.783,86400.000,5145.217,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45436.237,45436.237,
Contact MoonARTEMIS2 - MoonIOAGNO,48605.768,86055.659,37449.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61211.880,61211.880,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66030.437,86400.000,20369.563,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2828.131,2828.131,
Contact MoonARTEMIS2 - MoonIOAGSO,4976.614,86400.000,81423.386,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24410.782,24410.782,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27306.463,86400.000,59093.537,
Contact MoonARTEMIS2 - MoonLRO,0.000,24930.293,24930.293,
Contact MoonARTEMIS2 - MoonLRO,27903.285,31765.341,3862.055,
Contact MoonARTEMIS2 - MoonLRO,34943.092,38591.205,3648.114,
Contact MoonARTEMIS2 - MoonLRO,42076.404,45344.751,3268.347,
Contact MoonARTEMIS2 - MoonLRO,52443.210,55928.745,3485.534,
Contact MoonARTEMIS2 - MoonLRO,59260.810,63131.568,3870.758,
Contact MoonARTEMIS2 - MoonLRO,66110.489,70379.848,4269.359,
Contact MoonARTEMIS2 - MoonLRO,72983.011,77787.153,4804.142,
Contact MoonARTEMIS2 - MoonLRO,79901.102,85335.499,5434.397,
Contact MoonARTEMIS2 - MarsSat1,0.000,48232.440,48232.440,
Contact MoonARTEMIS2 - MarsSat1,50682.668,86400.000,35717.332,
Contact MoonARTEMIS2 - MarsSat2,0.000,48232.587,48232.587,
Contact MoonARTEMIS2 - MarsSat2,50683.037,86400.000,35716.963,
Contact MoonARTEMIS2 - MarsSat3,0.000,48232.387,48232.387,
Contact MoonARTEMIS2 - MarsSat3,50682.595,86400.000,35717.405,
Contact MoonARTEMIS2 - MarsSat4,0.000,48232.472,48232.472,
Contact MoonARTEMIS2 - MarsSat4,50682.729,86400.000,35717.271,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23637.238,23637.238,
Contact MoonIOAGEO - MoonIOAGNO 0001,26738.466,66835.661,40097.195,
Contact MoonIOAGEO - MoonIOAGNO 0001,69938.326,86400.000,16461.674,
Contact MoonIOAGEO - MoonIOAGSO,950.222,36886.558,35936.336,
Contact MoonIOAGEO - MoonIOAGSO,44148.843,80081.368,35932.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,804.464,804.464,
Contact MoonIOAGEO - MoonLRO,4321.041,7700.224,3379.183,
Contact MoonIOAGEO - MoonLRO,21544.277,24845.629,3301.353,
Contact MoonIOAGEO - MoonLRO,28446.782,31813.603,3366.821,
Contact MoonIOAGEO - MoonLRO,38123.270,41688.017,3564.747,
Contact MoonIOAGEO - MoonLRO,45244.414,48639.803,3395.388,
Contact MoonIOAGEO - MoonLRO,52154.800,55434.651,3279.851,
Contact MoonIOAGEO - MoonLRO,62501.246,65769.980,3268.734,
Contact MoonIOAGEO - MoonLRO,69355.921,72692.941,3337.021,
Contact MoonIOAGEO - MoonLRO,76543.858,82478.371,5934.513,
Contact MoonIOAGEO - MoonLRO,86158.706,86400.000,241.294,
Contact MoonIOAGEO - MarsSat1,3844.002,43139.260,39295.258,
Contact MoonIOAGEO - MarsSat1,47086.174,86382.578,39296.404,
Contact MoonIOAGEO - MarsSat2,3842.568,43139.570,39297.002,
Contact MoonIOAGEO - MarsSat2,47086.769,86382.000,39295.231,
Contact MoonIOAGEO - MarsSat3,3844.044,43138.899,39294.855,
Contact MoonIOAGEO - MarsSat3,47085.884,86382.727,39296.843,
Contact MoonIOAGEO - MarsSat4,3843.835,43139.486,39295.652,
Contact MoonIOAGEO - MarsSat4,47086.356,86382.056,39295.700,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1315.396,1315.396,
Contact MoonIOAGNO - MoonIOAGNO 0001,4044.689,22914.531,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25643.824,44513.666,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47242.959,66112.802,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68842.094,86400.000,17557.906,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27146.662,27146.662,
Contact MoonIOAGNO - MoonIOAGSO 0001,32053.901,70344.749,38290.849,
Contact MoonIOAGNO - MoonIOAGSO 0001,75251.144,86400.000,11148.856,
Contact MoonIOAGNO - MoonLRO,5501.727,9483.112,3981.385,
Contact MoonIOAGNO - MoonLRO,13319.821,16942.144,3622.323,
Contact MoonIOAGNO - MoonLRO,20427.041,24058.009,3630.968,
Contact MoonIOAGNO - MoonLRO,27506.060,31150.554,3644.494,
Contact MoonIOAGNO - MoonLRO,34714.478,38416.815,3702.337,
Contact MoonIOAGNO - MoonLRO,43792.659,49483.952,5691.293,
Contact MoonIOAGNO - MoonLRO,54133.747,57761.901,3628.154,
Contact MoonIOAGNO - MoonLRO,61296.148,79174.649,17878.501,
Contact MoonIOAGNO - MoonLRO,83193.419,86400.000,3206.581,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5547.619,5547.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10455.279,48745.706,38290.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53652.522,86400.000,32747.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10726.094,10726.094,
Contact MoonIOAGNO 0001 - MoonLRO,14342.674,18084.162,3741.488,
Contact MoonIOAGNO 0001 - MoonLRO,24738.642,29667.798,4929.156,
Contact MoonIOAGNO 0001 - MoonLRO,33732.519,37356.173,3623.653,
Contact MoonIOAGNO 0001 - MoonLRO,40862.132,44491.127,3628.995,
Contact MoonIOAGNO 0001 - MoonLRO,47936.662,51578.429,3641.767,
Contact MoonIOAGNO 0001 - MoonLRO,55104.603,58785.096,3680.493,
Contact MoonIOAGNO 0001 - MoonLRO,63195.831,68162.710,4966.879,
Contact MoonIOAGNO 0001 - MoonLRO,74516.668,78155.864,3639.197,
Contact MoonIOAGNO 0001 - MoonLRO,81728.441,85353.628,3625.187,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1315.396,1315.396,
Contact MoonIOAGSO - MoonIOAGSO 0001,4044.689,22914.531,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25643.824,44513.666,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47242.959,66112.802,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68842.094,86400.000,17557.906,
Contact MoonIOAGSO - MoonLRO,10104.358,13453.107,3348.748,
Contact MoonIOAGSO - MoonLRO,16547.277,20052.862,3505.585,
Contact MoonIOAGSO - MoonLRO,23051.273,26565.321,3514.048,
Contact MoonIOAGSO - MoonLRO,29487.369,38643.238,9155.869,
Contact MoonIOAGSO - MoonLRO,41773.108,47942.505,6169.397,
Contact MoonIOAGSO - MoonLRO,51253.065,54474.702,3221.637,
Contact MoonIOAGSO - MoonLRO,64109.215,67635.043,3525.827,
Contact MoonIOAGSO - MoonLRO,70579.337,74007.829,3428.492,
Contact MoonIOAGSO - MoonLRO,76903.310,79978.457,3075.147,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2519.923,6021.488,3501.564,
Contact MoonIOAGSO 0001 - MoonLRO,8934.029,12223.910,3289.881,
Contact MoonIOAGSO 0001 - MoonLRO,21166.801,23169.188,2002.387,
Contact MoonIOAGSO 0001 - MoonLRO,30669.380,33963.565,3294.186,
Contact MoonIOAGSO 0001 - MoonLRO,37076.242,40568.287,3492.044,
Contact MoonIOAGSO 0001 - MoonLRO,43580.885,53426.135,9845.250,
Contact MoonIOAGSO 0001 - MoonLRO,56322.998,59315.898,2992.900,
Contact MoonIOAGSO 0001 - MoonLRO,62381.499,74987.117,12605.618,
Contact MoonIOAGSO 0001 - MoonLRO,78141.126,81594.254,3453.128,
Contact MoonIOAGSO 0001 - MoonLRO,84636.711,86400.000,1763.289,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,742.838,4692.115,3949.278,
Contact MoonLRO - MarsSat1,7568.210,25167.587,17599.377,
Contact MoonLRO - MarsSat1,28044.267,31992.741,3948.474,
Contact MoonLRO - MarsSat1,34869.613,38817.901,3948.288,
Contact MoonLRO - MarsSat1,41694.964,45643.069,3948.105,
Contact MoonLRO - MarsSat1,48520.324,52468.248,3947.924,
Contact MoonLRO - MarsSat1,55345.696,59293.436,3947.740,
Contact MoonLRO - MarsSat1,62171.077,66118.631,3947.554,
Contact MoonLRO - MarsSat1,68996.465,72943.828,3947.363,
Contact MoonLRO - MarsSat1,75821.855,86400.000,10578.145,
Contact MoonLRO - MarsSat2,742.858,4692.181,3949.322,
Contact MoonLRO - MarsSat2,7568.245,25167.717,17599.472,
Contact MoonLRO - MarsSat2,28044.383,31992.886,3948.504,
Contact MoonLRO - MarsSat2,34869.750,38818.048,3948.298,
Contact MoonLRO - MarsSat2,41695.108,45643.198,3948.090,
Contact MoonLRO - MarsSat2,48520.451,52468.332,3947.881,
Contact MoonLRO - MarsSat2,55345.776,59293.453,3947.677,
Contact MoonLRO - MarsSat2,62171.087,66118.578,3947.491,
Contact MoonLRO - MarsSat2,68996.406,72943.723,3947.317,
Contact MoonLRO - MarsSat2,75821.741,86400.000,10578.259,
Contact MoonLRO - MarsSat3,742.813,4692.053,3949.240,
Contact MoonLRO - MarsSat3,7568.127,25167.476,17599.349,
Contact MoonLRO - MarsSat3,28044.155,31992.656,3948.501,
Contact MoonLRO - MarsSat3,34869.530,38817.849,3948.318,
Contact MoonLRO - MarsSat3,41694.918,45643.052,3948.134,
Contact MoonLRO - MarsSat3,48520.315,52468.263,3947.948,
Contact MoonLRO - MarsSat3,55345.718,59293.477,3947.759,
Contact MoonLRO - MarsSat3,62171.124,66118.689,3947.565,
Contact MoonLRO - MarsSat3,68996.526,72943.891,3947.364,
Contact MoonLRO - MarsSat3,75821.914,86400.000,10578.086,
Contact MoonLRO - MarsSat4,742.814,4692.052,3949.238,
Contact MoonLRO - MarsSat4,7568.120,25167.603,17599.483,
Contact MoonLRO - MarsSat4,28044.295,31992.793,3948.498,
Contact MoonLRO - MarsSat4,34869.646,38817.899,3948.253,
Contact MoonLRO - MarsSat4,41694.957,45643.056,3948.099,
Contact MoonLRO - MarsSat4,48520.323,52468.262,3947.938,
Contact MoonLRO - MarsSat4,55345.730,59293.487,3947.757,
Contact MoonLRO - MarsSat4,62171.141,66118.653,3947.511,
Contact MoonLRO - MarsSat4,68996.463,72943.767,3947.304,
Contact MoonLRO - MarsSat4,75821.785,86400.000,10578.215,
Contact MarsSat1 - MarsSat2,0.000,49604.808,49604.808,
Contact MarsSat1 - MarsSat2,59089.805,86400.000,27310.195,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18222.169,18222.169,
Contact MarsSat1 - MarsSat4,22681.576,86400.000,63718.424,
Contact MarsSat2 - MarsSat3,0.000,4650.579,4650.579,
Contact MarsSat2 - MarsSat3,9835.536,56792.528,46956.991,
Contact MarsSat2 - MarsSat3,65429.951,86400.000,20970.049,
Contact MarsSat2 - MarsSat4,0.000,2672.775,2672.775,
Contact MarsSat2 - MarsSat4,5669.348,54999.498,49330.150,
Contact MarsSat2 - MarsSat4,60405.432,86400.000,25994.568,
Contact MarsSat3 - MarsSat4,0.000,30447.873,30447.873,
Contact MarsSat3 - MarsSat4,33932.923,67436.171,33503.247,
Contact MarsSat3 - MarsSat4,75924.591,81018.967,5094.375,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30153 - STARLINK-1722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-11125 [DTC],20478.125,65921.875,23.7015%,1,
Contact STARLINK-30153 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30153 - MoonARTEMIS1,65551.882,20848.118,75.8702%,10,
Contact STARLINK-30153 - MoonARTEMIS2,66651.424,19748.576,77.1429%,10,
Contact STARLINK-30153 - MoonIOAGEO,56438.969,29961.031,65.3229%,9,
Contact STARLINK-30153 - MoonIOAGNO,57368.929,29031.071,66.3992%,9,
Contact STARLINK-30153 - MoonIOAGNO 0001,56233.019,30166.981,65.0845%,10,
Contact STARLINK-30153 - MoonIOAGSO,67540.555,18859.445,78.1719%,10,
Contact STARLINK-30153 - MoonIOAGSO 0001,67544.570,18855.430,78.1766%,10,
Contact STARLINK-30153 - MoonLRO,21791.405,64608.595,25.2215%,7,
Contact STARLINK-30153 - MarsSat1,68496.360,17903.640,79.2782%,9,
Contact STARLINK-30153 - MarsSat2,68496.360,17903.640,79.2782%,9,
Contact STARLINK-30153 - MarsSat3,68496.302,17903.698,79.2781%,9,
Contact STARLINK-30153 - MarsSat4,68496.283,17903.717,79.2781%,9,
Contact STARLINK-1722 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-11125 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1722 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-11125 [DTC],2731.735,83668.265,3.1617%,4,
Contact STARLINK-5097 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - MoonARTEMIS1,65238.809,21161.191,75.5079%,10,
Contact STARLINK-5097 - MoonARTEMIS2,61357.833,25042.167,71.0160%,10,
Contact STARLINK-5097 - MoonIOAGEO,54987.528,31412.472,63.6430%,9,
Contact STARLINK-5097 - MoonIOAGNO,60768.331,25631.669,70.3337%,10,
Contact STARLINK-5097 - MoonIOAGNO 0001,63051.343,23348.657,72.9761%,9,
Contact STARLINK-5097 - MoonIOAGSO,67078.376,19321.624,77.6370%,10,
Contact STARLINK-5097 - MoonIOAGSO 0001,67080.565,19319.435,77.6395%,10,
Contact STARLINK-5097 - MoonLRO,23856.894,62543.106,27.6121%,7,
Contact STARLINK-5097 - MarsSat1,69203.195,17196.805,80.0963%,8,
Contact STARLINK-5097 - MarsSat2,69203.171,17196.829,80.0963%,8,
Contact STARLINK-5097 - MarsSat3,69203.256,17196.744,80.0964%,8,
Contact STARLINK-5097 - MarsSat4,69203.153,17196.847,80.0962%,8,
Contact STARLINK-11125 [DTC] - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,64540.727,21859.273,74.6999%,9,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,59182.417,27217.583,68.4982%,9,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,53557.894,32842.106,61.9883%,8,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,58303.988,28096.012,67.4815%,9,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,53594.477,32805.523,62.0306%,9,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,64528.499,21871.501,74.6858%,9,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,64572.244,21827.756,74.7364%,9,
Contact STARLINK-11125 [DTC] - MoonLRO,23050.907,63349.093,26.6793%,7,
Contact STARLINK-11125 [DTC] - MarsSat1,70055.818,16344.182,81.0831%,9,
Contact STARLINK-11125 [DTC] - MarsSat2,70055.800,16344.200,81.0831%,9,
Contact STARLINK-11125 [DTC] - MarsSat3,70055.694,16344.306,81.0830%,9,
Contact STARLINK-11125 [DTC] - MarsSat4,70055.757,16344.243,81.0831%,9,
Contact STARLINK-31239 - MoonARTEMIS1,71997.124,14402.876,83.3300%,8,
Contact STARLINK-31239 - MoonARTEMIS2,71927.885,14472.115,83.2499%,8,
Contact STARLINK-31239 - MoonIOAGEO,63766.390,22633.610,73.8037%,8,
Contact STARLINK-31239 - MoonIOAGNO,61519.020,24880.980,71.2026%,8,
Contact STARLINK-31239 - MoonIOAGNO 0001,66877.239,19522.761,77.4042%,8,
Contact STARLINK-31239 - MoonIOAGSO,73120.259,13279.741,84.6299%,8,
Contact STARLINK-31239 - MoonIOAGSO 0001,73126.835,13273.165,84.6375%,8,
Contact STARLINK-31239 - MoonLRO,28129.941,58270.059,32.5578%,7,
