sl_100_86400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5405 - STARLINK-6171,78556.751,79778.135,1221.385,
Contact STARLINK-5405 - STARLINK-5892,0.000,690.431,690.431,
Contact STARLINK-5405 - STARLINK-5892,14038.112,15096.871,1058.759,
Contact STARLINK-5405 - STARLINK-5892,28457.837,29510.295,1052.457,
Contact STARLINK-5405 - STARLINK-5892,42890.074,43911.295,1021.220,
Contact STARLINK-5405 - STARLINK-5892,57315.226,58319.184,1003.959,
Contact STARLINK-5405 - STARLINK-5892,71752.912,72714.858,961.946,
Contact STARLINK-5405 - STARLINK-5892,86183.344,86400.000,216.656,
Contact STARLINK-5405 - STARLINK-32021,64190.239,65025.522,835.283,
Contact STARLINK-5405 - STARLINK-30482,0.000,558.272,558.272,
Contact STARLINK-5405 - STARLINK-30482,13696.989,14773.753,1076.764,
Contact STARLINK-5405 - STARLINK-30482,28139.083,28975.629,836.546,
Contact STARLINK-5405 - STARLINK-4115,0.000,2926.503,2926.503,
Contact STARLINK-5405 - STARLINK-4115,10189.230,17317.904,7128.675,
Contact STARLINK-5405 - STARLINK-4115,18714.111,25919.700,7205.589,
Contact STARLINK-5405 - STARLINK-4115,32942.326,40227.486,7285.160,
Contact STARLINK-5405 - STARLINK-4115,47238.715,54471.364,7232.649,
Contact STARLINK-5405 - STARLINK-4115,61573.324,68674.073,7100.749,
Contact STARLINK-5405 - STARLINK-4115,78854.974,82810.559,3955.585,
Contact STARLINK-5405 - STARLINK-3951,0.000,10009.555,10009.555,
Contact STARLINK-5405 - STARLINK-2585,0.000,17539.264,17539.264,
Contact STARLINK-5405 - STARLINK-31054,24353.707,25553.651,1199.943,
Contact STARLINK-5405 - STARLINK-31054,35604.310,36493.679,889.369,
Contact STARLINK-5405 - STARLINK-3753,7023.434,11079.637,4056.203,
Contact STARLINK-5405 - STARLINK-3753,21271.636,28143.710,6872.074,
Contact STARLINK-5405 - STARLINK-3753,35590.330,36638.945,1048.615,
Contact STARLINK-5405 - STARLINK-3753,49967.430,50754.007,786.577,
Contact STARLINK-5405 - STARLINK-5399,6760.536,7546.115,785.579,
Contact STARLINK-5405 - STARLINK-5399,21170.841,21730.448,559.607,
Contact STARLINK-5405 - STARLINK-11104 [DTC],60893.492,86400.000,25506.508,
Contact STARLINK-5405 - MoonARTEMIS1,0.000,1990.326,1990.326,
Contact STARLINK-5405 - MoonARTEMIS1,4076.287,13041.812,8965.525,
Contact STARLINK-5405 - MoonARTEMIS1,15592.641,25026.467,9433.826,
Contact STARLINK-5405 - MoonARTEMIS1,27124.330,30791.017,3666.687,
Contact STARLINK-5405 - MoonARTEMIS1,32894.890,42322.109,9427.219,
Contact STARLINK-5405 - MoonARTEMIS1,44437.153,53853.936,9416.783,
Contact STARLINK-5405 - MoonARTEMIS1,55978.871,59619.783,3640.912,
Contact STARLINK-5405 - MoonARTEMIS1,61749.123,71150.896,9401.773,
Contact STARLINK-5405 - MoonARTEMIS1,73287.880,82680.652,9392.772,
Contact STARLINK-5405 - MoonARTEMIS1,84823.604,86400.000,1576.396,
Contact STARLINK-5405 - MoonARTEMIS2,0.000,2003.900,2003.900,
Contact STARLINK-5405 - MoonARTEMIS2,4091.506,13522.246,9430.740,
Contact STARLINK-5405 - MoonARTEMIS2,15615.927,25033.231,9417.304,
Contact STARLINK-5405 - MoonARTEMIS2,27132.172,30803.392,3671.220,
Contact STARLINK-5405 - MoonARTEMIS2,32907.018,42340.342,9433.324,
Contact STARLINK-5405 - MoonARTEMIS2,44453.352,53872.983,9419.631,
Contact STARLINK-5405 - MoonARTEMIS2,55994.922,59638.183,3643.261,
Contact STARLINK-5405 - MoonARTEMIS2,61764.250,71166.825,9402.575,
Contact STARLINK-5405 - MoonARTEMIS2,73300.404,82693.444,9393.041,
Contact STARLINK-5405 - MoonARTEMIS2,84833.524,86400.000,1566.476,
Contact STARLINK-5405 - MoonIOAGEO,0.000,1972.099,1972.099,
Contact STARLINK-5405 - MoonIOAGEO,4049.445,7741.536,3692.091,
Contact STARLINK-5405 - MoonIOAGEO,15606.811,25043.777,9436.966,
Contact STARLINK-5405 - MoonIOAGEO,27145.592,30802.096,3656.503,
Contact STARLINK-5405 - MoonIOAGEO,32904.726,42319.484,9414.758,
Contact STARLINK-5405 - MoonIOAGEO,44428.434,53120.627,8692.194,
Contact STARLINK-5405 - MoonIOAGEO,57234.736,59622.912,2388.176,
Contact STARLINK-5405 - MoonIOAGEO,61750.888,71149.172,9398.284,
Contact STARLINK-5405 - MoonIOAGEO,73280.605,82663.702,9383.097,
Contact STARLINK-5405 - MoonIOAGEO,84798.018,86400.000,1601.982,
Contact STARLINK-5405 - MoonIOAGNO,0.000,1972.863,1972.863,
Contact STARLINK-5405 - MoonIOAGNO,5952.230,13529.569,7577.339,
Contact STARLINK-5405 - MoonIOAGNO,15620.374,25058.957,9438.583,
Contact STARLINK-5405 - MoonIOAGNO,27157.389,30817.268,3659.879,
Contact STARLINK-5405 - MoonIOAGNO,32919.655,42324.225,9404.571,
Contact STARLINK-5405 - MoonIOAGNO,44434.461,53870.179,9435.718,
Contact STARLINK-5405 - MoonIOAGNO,55992.977,59639.889,3646.912,
Contact STARLINK-5405 - MoonIOAGNO,61764.815,71164.037,9399.222,
Contact STARLINK-5405 - MoonIOAGNO,73294.340,82673.184,9378.844,
Contact STARLINK-5405 - MoonIOAGNO,84807.631,86400.000,1592.369,
Contact STARLINK-5405 - MoonIOAGNO 0001,0.000,2003.516,2003.516,
Contact STARLINK-5405 - MoonIOAGNO 0001,4082.224,13518.885,9436.661,
Contact STARLINK-5405 - MoonIOAGNO 0001,15606.723,25031.822,9425.099,
Contact STARLINK-5405 - MoonIOAGNO 0001,27637.840,30813.869,3176.029,
Contact STARLINK-5405 - MoonIOAGNO 0001,32920.676,42351.263,9430.587,
Contact STARLINK-5405 - MoonIOAGNO 0001,44463.560,53869.558,9405.998,
Contact STARLINK-5405 - MoonIOAGNO 0001,55988.411,59623.336,3634.924,
Contact STARLINK-5405 - MoonIOAGNO 0001,61744.885,68535.765,6790.880,
Contact STARLINK-5405 - MoonIOAGNO 0001,73284.896,82692.526,9407.630,
Contact STARLINK-5405 - MoonIOAGNO 0001,84830.730,86400.000,1569.270,
Contact STARLINK-5405 - MoonIOAGSO,0.000,1986.232,1986.232,
Contact STARLINK-5405 - MoonIOAGSO,4056.698,13493.413,9436.715,
Contact STARLINK-5405 - MoonIOAGSO,15588.288,25028.017,9439.729,
Contact STARLINK-5405 - MoonIOAGSO,27136.313,30797.810,3661.497,
Contact STARLINK-5405 - MoonIOAGSO,32910.373,42336.054,9425.681,
Contact STARLINK-5405 - MoonIOAGSO,44447.922,53839.730,9391.808,
Contact STARLINK-5405 - MoonIOAGSO,55961.031,59602.497,3641.466,
Contact STARLINK-5405 - MoonIOAGSO,61730.815,71137.330,9406.515,
Contact STARLINK-5405 - MoonIOAGSO,73274.849,82676.082,9401.233,
Contact STARLINK-5405 - MoonIOAGSO,84816.972,86400.000,1583.028,
Contact STARLINK-5405 - MoonIOAGSO 0001,0.000,1970.714,1970.714,
Contact STARLINK-5405 - MoonIOAGSO 0001,4061.032,13511.481,9450.450,
Contact STARLINK-5405 - MoonIOAGSO 0001,15609.835,25037.703,9427.867,
Contact STARLINK-5405 - MoonIOAGSO 0001,27127.943,30786.916,3658.973,
Contact STARLINK-5405 - MoonIOAGSO 0001,32891.075,42314.998,9423.923,
Contact STARLINK-5405 - MoonIOAGSO 0001,44434.211,53852.968,9418.758,
Contact STARLINK-5405 - MoonIOAGSO 0001,55980.576,59622.693,3642.117,
Contact STARLINK-5405 - MoonIOAGSO 0001,61751.827,71135.230,9383.403,
Contact STARLINK-5405 - MoonIOAGSO 0001,73262.268,82655.063,9392.795,
Contact STARLINK-5405 - MoonIOAGSO 0001,84796.237,86400.000,1603.763,
Contact STARLINK-5405 - MoonLRO,0.000,1975.868,1975.868,
Contact STARLINK-5405 - MoonLRO,4983.333,7743.128,2759.795,
Contact STARLINK-5405 - MoonLRO,21368.029,22760.693,1392.663,
Contact STARLINK-5405 - MoonLRO,27139.733,29566.593,2426.860,
Contact STARLINK-5405 - MoonLRO,32908.143,42324.702,9416.559,
Contact STARLINK-5405 - MoonLRO,45905.780,48092.236,2186.457,
Contact STARLINK-5405 - MoonLRO,67512.700,70581.184,3068.484,
Contact STARLINK-5405 - MoonLRO,73277.508,76903.002,3625.494,
Contact STARLINK-5405 - MarsSat1,0.000,2240.914,2240.914,
Contact STARLINK-5405 - MarsSat1,4363.168,13749.505,9386.337,
Contact STARLINK-5405 - MarsSat1,15872.529,19503.792,3631.264,
Contact STARLINK-5405 - MarsSat1,21627.186,31012.334,9385.148,
Contact STARLINK-5405 - MarsSat1,33136.434,42520.818,9384.384,
Contact STARLINK-5405 - MarsSat1,44645.577,48275.039,3629.462,
Contact STARLINK-5405 - MarsSat1,50400.108,59783.449,9383.340,
Contact STARLINK-5405 - MarsSat1,61909.103,71291.840,9382.737,
Contact STARLINK-5405 - MarsSat1,73418.035,86400.000,12981.965,
Contact STARLINK-5405 - MarsSat2,0.000,2240.864,2240.864,
Contact STARLINK-5405 - MarsSat2,4363.153,13749.447,9386.295,
Contact STARLINK-5405 - MarsSat2,15872.498,19503.742,3631.245,
Contact STARLINK-5405 - MarsSat2,21627.155,31012.325,9385.170,
Contact STARLINK-5405 - MarsSat2,33136.420,42520.850,9384.429,
Contact STARLINK-5405 - MarsSat2,44645.588,48275.089,3629.502,
Contact STARLINK-5405 - MarsSat2,50400.137,59783.536,9383.400,
Contact STARLINK-5405 - MarsSat2,61909.173,71291.950,9382.777,
Contact STARLINK-5405 - MarsSat2,73418.133,86400.000,12981.867,
Contact STARLINK-5405 - MarsSat3,0.000,2241.091,2241.091,
Contact STARLINK-5405 - MarsSat3,4363.341,13749.582,9386.241,
Contact STARLINK-5405 - MarsSat3,15872.593,19503.806,3631.212,
Contact STARLINK-5405 - MarsSat3,24032.628,31012.230,6979.602,
Contact STARLINK-5405 - MarsSat3,33136.316,42520.667,9384.351,
Contact STARLINK-5405 - MarsSat3,44645.425,59783.484,15138.059,
Contact STARLINK-5405 - MarsSat3,61909.157,71292.009,9382.852,
Contact STARLINK-5405 - MarsSat3,73418.212,86400.000,12981.788,
Contact STARLINK-5405 - MarsSat4,0.000,2240.907,2240.907,
Contact STARLINK-5405 - MarsSat4,4363.163,13749.562,9386.399,
Contact STARLINK-5405 - MarsSat4,15872.606,19503.852,3631.246,
Contact STARLINK-5405 - MarsSat4,21627.236,25258.076,3630.840,
Contact STARLINK-5405 - MarsSat4,33136.342,42520.766,9384.423,
Contact STARLINK-5405 - MarsSat4,44645.554,48275.077,3629.523,
Contact STARLINK-5405 - MarsSat4,50400.145,59649.632,9249.487,
Contact STARLINK-5405 - MarsSat4,63948.732,71291.828,7343.096,
Contact STARLINK-5405 - MarsSat4,73418.052,86400.000,12981.948,
Contact STARLINK-1265 - STARLINK-5831,2830.685,3695.802,865.117,
Contact STARLINK-1265 - STARLINK-5831,14025.519,14827.970,802.451,
Contact STARLINK-1265 - STARLINK-1153,75005.191,75628.616,623.424,
Contact STARLINK-1265 - STARLINK-1153,85889.484,86400.000,510.516,
Contact STARLINK-1265 - STARLINK-30190,32018.373,38916.007,6897.634,
Contact STARLINK-1265 - STARLINK-30190,46397.545,47117.929,720.383,
Contact STARLINK-1265 - STARLINK-30932,0.000,576.838,576.838,
Contact STARLINK-1265 - STARLINK-30932,13807.931,14700.695,892.763,
Contact STARLINK-1265 - STARLINK-30932,25106.187,25851.620,745.433,
Contact STARLINK-1265 - STARLINK-6171,0.000,538.887,538.887,
Contact STARLINK-1265 - STARLINK-4177,7188.810,10877.017,3688.207,
Contact STARLINK-1265 - STARLINK-4177,21004.214,22086.585,1082.371,
Contact STARLINK-1265 - STARLINK-4177,32159.551,33198.788,1039.237,
Contact STARLINK-1265 - STARLINK-4177,46244.994,46950.401,705.407,
Contact STARLINK-1265 - STARLINK-5892,3855.749,28256.961,24401.212,
Contact STARLINK-1265 - STARLINK-3743,67872.790,68658.610,785.820,
Contact STARLINK-1265 - STARLINK-3743,78957.183,79883.912,926.729,
Contact STARLINK-1265 - STARLINK-5900,59707.562,83993.016,24285.454,
Contact STARLINK-1265 - STARLINK-30818,50205.532,50746.377,540.844,
Contact STARLINK-1265 - STARLINK-30818,58123.513,68191.250,10067.736,
Contact STARLINK-1265 - STARLINK-30818,75034.939,76344.820,1309.881,
Contact STARLINK-1265 - STARLINK-4201,43103.624,43783.860,680.236,
Contact STARLINK-1265 - STARLINK-4201,56942.682,57903.694,961.012,
Contact STARLINK-1265 - STARLINK-4201,68153.911,69058.360,904.449,
Contact STARLINK-1265 - STARLINK-3820,50269.779,82065.089,31795.309,
Contact STARLINK-1265 - STARLINK-4442,56879.069,57673.955,794.886,
Contact STARLINK-1265 - STARLINK-4442,67688.306,74886.493,7198.187,
Contact STARLINK-1265 - STARLINK-4442,76056.983,83157.676,7100.693,
Contact STARLINK-1265 - STARLINK-3718,57380.499,57934.701,554.202,
Contact STARLINK-1265 - STARLINK-3718,71253.692,72035.619,781.927,
Contact STARLINK-1265 - STARLINK-3718,82431.766,83235.398,803.632,
Contact STARLINK-1265 - STARLINK-3271,50140.738,50803.363,662.625,
Contact STARLINK-1265 - STARLINK-3271,61117.951,64878.117,3760.166,
Contact STARLINK-1265 - STARLINK-3271,74977.829,76038.406,1060.578,
Contact STARLINK-1265 - STARLINK-3271,86152.754,86400.000,247.246,
Contact STARLINK-1265 - STARLINK-30482,16869.900,46309.655,29439.755,
Contact STARLINK-1265 - STARLINK-3951,14172.358,14681.560,509.202,
Contact STARLINK-1265 - STARLINK-3951,27975.767,28851.510,875.743,
Contact STARLINK-1265 - STARLINK-3951,39151.747,40051.333,899.586,
Contact STARLINK-1265 - STARLINK-2585,28209.645,29145.360,935.714,
Contact STARLINK-1265 - STARLINK-2585,39192.200,40301.959,1109.760,
Contact STARLINK-1265 - STARLINK-2585,47465.141,56960.429,9495.288,
Contact STARLINK-1265 - STARLINK-2585,64055.720,65248.727,1193.008,
Contact STARLINK-1265 - STARLINK-2585,75163.789,76278.596,1114.807,
Contact STARLINK-1265 - STARLINK-2585,86312.623,86400.000,87.377,
Contact STARLINK-1265 - STARLINK-2099,42760.501,43522.922,762.422,
Contact STARLINK-1265 - STARLINK-2099,53620.684,60619.190,6998.506,
Contact STARLINK-1265 - STARLINK-2099,61931.066,68945.684,7014.619,
Contact STARLINK-1265 - STARLINK-2099,79034.074,79801.960,767.886,
Contact STARLINK-1265 - STARLINK-5552,7039.039,7552.667,513.628,
Contact STARLINK-1265 - STARLINK-5552,32348.402,32765.624,417.222,
Contact STARLINK-1265 - STARLINK-5552,46363.971,46818.596,454.626,
Contact STARLINK-1265 - STARLINK-5552,57565.129,58071.841,506.712,
Contact STARLINK-1265 - STARLINK-5552,71560.305,72144.315,584.009,
Contact STARLINK-1265 - STARLINK-5552,82758.594,83399.545,640.950,
Contact STARLINK-1265 - STARLINK-3661,0.000,121.922,121.922,
Contact STARLINK-1265 - STARLINK-3661,10607.385,11394.715,787.329,
Contact STARLINK-1265 - STARLINK-3661,24571.686,25383.997,812.311,
Contact STARLINK-1265 - STARLINK-3661,35824.969,36494.614,669.644,
Contact STARLINK-1265 - STARLINK-5832,79139.397,79930.824,791.427,
Contact STARLINK-1265 - STARLINK-31054,82485.679,82949.231,463.551,
Contact STARLINK-1265 - STARLINK-5058,25704.212,56988.206,31283.994,
Contact STARLINK-1265 - STARLINK-3753,0.000,348.001,348.001,
Contact STARLINK-1265 - STARLINK-1031,39153.931,40327.950,1174.020,
Contact STARLINK-1265 - STARLINK-1031,47460.783,54348.183,6887.400,
Contact STARLINK-1265 - STARLINK-1031,64468.781,65298.668,829.888,
Contact STARLINK-1265 - STARLINK-5881,79140.389,79571.906,431.517,
Contact STARLINK-1265 - STARLINK-1177,60722.533,61310.402,587.869,
Contact STARLINK-1265 - STARLINK-1177,71753.029,72465.409,712.380,
Contact STARLINK-1265 - STARLINK-5399,0.000,180.642,180.642,
Contact STARLINK-1265 - STARLINK-5399,10402.329,11309.710,907.381,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,2181.293,2181.293,
Contact STARLINK-1265 - MoonARTEMIS1,4368.751,13040.045,8671.295,
Contact STARLINK-1265 - MoonARTEMIS1,15369.507,24192.157,8822.650,
Contact STARLINK-1265 - MoonARTEMIS1,26384.563,35211.997,8827.435,
Contact STARLINK-1265 - MoonARTEMIS1,37408.558,46233.972,8825.414,
Contact STARLINK-1265 - MoonARTEMIS1,48433.673,57256.495,8822.821,
Contact STARLINK-1265 - MoonARTEMIS1,59458.479,62767.700,3309.221,
Contact STARLINK-1265 - MoonARTEMIS1,70482.162,73789.546,3307.383,
Contact STARLINK-1265 - MoonARTEMIS1,75993.350,84809.920,8816.570,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,2192.933,2192.933,
Contact STARLINK-1265 - MoonARTEMIS2,4380.619,13203.339,8822.720,
Contact STARLINK-1265 - MoonARTEMIS2,15391.836,24197.589,8805.753,
Contact STARLINK-1265 - MoonARTEMIS2,26386.820,35214.634,8827.813,
Contact STARLINK-1265 - MoonARTEMIS2,37410.852,46237.528,8826.676,
Contact STARLINK-1265 - MoonARTEMIS2,48436.024,57259.832,8823.808,
Contact STARLINK-1265 - MoonARTEMIS2,59459.932,62770.704,3310.772,
Contact STARLINK-1265 - MoonARTEMIS2,70482.608,73791.890,3309.281,
Contact STARLINK-1265 - MoonARTEMIS2,75993.512,84812.297,8818.785,
Contact STARLINK-1265 - MoonIOAGEO,0.000,2157.566,2157.566,
Contact STARLINK-1265 - MoonIOAGEO,4343.901,7671.191,3327.291,
Contact STARLINK-1265 - MoonIOAGEO,15381.062,24212.869,8831.807,
Contact STARLINK-1265 - MoonIOAGEO,26404.698,35214.692,8809.994,
Contact STARLINK-1265 - MoonIOAGEO,37406.172,46222.991,8816.820,
Contact STARLINK-1265 - MoonIOAGEO,48421.019,51736.869,3315.850,
Contact STARLINK-1265 - MoonIOAGEO,59456.450,62769.494,3313.044,
Contact STARLINK-1265 - MoonIOAGEO,70478.701,73781.779,3303.079,
Contact STARLINK-1265 - MoonIOAGEO,75979.995,84782.409,8802.414,
Contact STARLINK-1265 - MoonIOAGNO,0.000,2169.346,2169.346,
Contact STARLINK-1265 - MoonIOAGNO,5934.808,13184.167,7249.359,
Contact STARLINK-1265 - MoonIOAGNO,15376.388,24202.471,8826.083,
Contact STARLINK-1265 - MoonIOAGNO,26397.781,35220.557,8822.776,
Contact STARLINK-1265 - MoonIOAGNO,37416.736,46233.953,8817.217,
Contact STARLINK-1265 - MoonIOAGNO,49210.299,57250.321,8040.021,
Contact STARLINK-1265 - MoonIOAGNO,59451.282,62760.263,3308.981,
Contact STARLINK-1265 - MoonIOAGNO,70472.629,73779.892,3307.263,
Contact STARLINK-1265 - MoonIOAGNO,75982.488,84796.325,8813.837,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,2169.129,2169.129,
Contact STARLINK-1265 - MoonIOAGNO 0001,4358.657,13187.056,8828.399,
Contact STARLINK-1265 - MoonIOAGNO 0001,15377.943,24201.629,8823.685,
Contact STARLINK-1265 - MoonIOAGNO 0001,27579.334,35217.033,7637.699,
Contact STARLINK-1265 - MoonIOAGNO 0001,37414.369,46236.064,8821.695,
Contact STARLINK-1265 - MoonIOAGNO 0001,48435.663,57254.399,8818.736,
Contact STARLINK-1265 - MoonIOAGNO 0001,59454.379,62762.134,3307.755,
Contact STARLINK-1265 - MoonIOAGNO 0001,70827.090,73774.214,2947.123,
Contact STARLINK-1265 - MoonIOAGNO 0001,75976.396,84794.828,8818.432,
Contact STARLINK-1265 - MoonIOAGSO,0.000,2166.801,2166.801,
Contact STARLINK-1265 - MoonIOAGSO,4348.847,13191.684,8842.837,
Contact STARLINK-1265 - MoonIOAGSO,15381.615,24218.417,8836.802,
Contact STARLINK-1265 - MoonIOAGSO,26410.440,35234.346,8823.906,
Contact STARLINK-1265 - MoonIOAGSO,37427.718,46230.354,8802.635,
Contact STARLINK-1265 - MoonIOAGSO,48425.737,57257.159,8831.422,
Contact STARLINK-1265 - MoonIOAGSO,59457.490,62771.308,3313.817,
Contact STARLINK-1265 - MoonIOAGSO,70484.016,73792.962,3308.946,
Contact STARLINK-1265 - MoonIOAGSO,75993.564,84801.447,8807.883,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,2186.393,2186.393,
Contact STARLINK-1265 - MoonIOAGSO 0001,4371.826,13202.425,8830.599,
Contact STARLINK-1265 - MoonIOAGSO 0001,15390.307,24198.404,8808.097,
Contact STARLINK-1265 - MoonIOAGSO 0001,26387.850,35224.284,8836.434,
Contact STARLINK-1265 - MoonIOAGSO 0001,37420.155,46250.626,8830.471,
Contact STARLINK-1265 - MoonIOAGSO 0001,48447.728,57266.644,8818.916,
Contact STARLINK-1265 - MoonIOAGSO 0001,59464.001,62768.400,3304.399,
Contact STARLINK-1265 - MoonIOAGSO 0001,70462.762,73774.873,3312.111,
Contact STARLINK-1265 - MoonIOAGSO 0001,75978.294,84804.687,8826.393,
Contact STARLINK-1265 - MoonLRO,0.000,2170.575,2170.575,
Contact STARLINK-1265 - MoonLRO,4944.160,7680.090,2735.930,
Contact STARLINK-1265 - MoonLRO,20886.999,22739.731,1852.731,
Contact STARLINK-1265 - MoonLRO,26393.456,35221.037,8827.581,
Contact STARLINK-1265 - MoonLRO,39066.439,43247.147,4180.708,
Contact STARLINK-1265 - MoonLRO,53941.111,56939.371,2998.260,
Contact STARLINK-1265 - MoonLRO,59504.946,62762.276,3257.330,
Contact STARLINK-1265 - MoonLRO,81487.412,84304.434,2817.022,
Contact STARLINK-1265 - MarsSat1,0.000,2485.765,2485.765,
Contact STARLINK-1265 - MarsSat1,4655.910,13483.793,8827.883,
Contact STARLINK-1265 - MarsSat1,15653.915,24481.895,8827.980,
Contact STARLINK-1265 - MarsSat1,26651.947,35480.023,8828.076,
Contact STARLINK-1265 - MarsSat1,37649.958,46478.120,8828.163,
Contact STARLINK-1265 - MarsSat1,48647.889,51977.143,3329.255,
Contact STARLINK-1265 - MarsSat1,59645.712,62975.137,3329.425,
Contact STARLINK-1265 - MarsSat1,65144.586,73973.087,8828.502,
Contact STARLINK-1265 - MarsSat1,76142.287,84971.052,8828.765,
Contact STARLINK-1265 - MarsSat2,0.000,2486.052,2486.052,
Contact STARLINK-1265 - MarsSat2,4656.200,13484.027,8827.827,
Contact STARLINK-1265 - MarsSat2,15654.124,24481.945,8827.821,
Contact STARLINK-1265 - MarsSat2,26651.953,35479.859,8827.906,
Contact STARLINK-1265 - MarsSat2,37649.759,46477.837,8828.078,
Contact STARLINK-1265 - MarsSat2,48647.592,51976.846,3329.253,
Contact STARLINK-1265 - MarsSat2,59645.433,62974.889,3329.455,
Contact STARLINK-1265 - MarsSat2,65144.351,73972.956,8828.605,
Contact STARLINK-1265 - MarsSat2,76142.176,84971.042,8828.867,
Contact STARLINK-1265 - MarsSat3,0.000,2485.851,2485.851,
Contact STARLINK-1265 - MarsSat3,4656.006,13483.901,8827.895,
Contact STARLINK-1265 - MarsSat3,15654.018,18982.929,3328.911,
Contact STARLINK-1265 - MarsSat3,26651.997,35480.006,8828.009,
Contact STARLINK-1265 - MarsSat3,37649.928,46478.027,8828.099,
Contact STARLINK-1265 - MarsSat3,48647.786,51977.021,3329.236,
Contact STARLINK-1265 - MarsSat3,59645.575,62975.012,3329.436,
Contact STARLINK-1265 - MarsSat3,65144.466,73973.041,8828.575,
Contact STARLINK-1265 - MarsSat3,76142.252,84971.106,8828.854,
Contact STARLINK-1265 - MarsSat4,0.000,2485.907,2485.907,
Contact STARLINK-1265 - MarsSat4,4656.057,13483.901,8827.844,
Contact STARLINK-1265 - MarsSat4,15654.009,24481.930,8827.921,
Contact STARLINK-1265 - MarsSat4,32150.935,35479.970,3329.035,
Contact STARLINK-1265 - MarsSat4,37649.888,46477.980,8828.093,
Contact STARLINK-1265 - MarsSat4,48647.741,51977.000,3329.259,
Contact STARLINK-1265 - MarsSat4,65144.525,73973.099,8828.574,
Contact STARLINK-1265 - MarsSat4,76142.311,84971.149,8828.838,
Contact STARLINK-5831 - STARLINK-30190,71545.342,72262.983,717.641,
Contact STARLINK-5831 - STARLINK-30190,79891.935,86400.000,6508.065,
Contact STARLINK-5831 - STARLINK-30932,0.000,86400.000,86400.000,
Contact STARLINK-5831 - STARLINK-6171,0.000,68119.919,68119.919,
Contact STARLINK-5831 - STARLINK-6171,68713.443,82070.426,13356.983,
Contact STARLINK-5831 - STARLINK-6171,83241.274,86400.000,3158.726,
Contact STARLINK-5831 - STARLINK-5892,0.000,425.129,425.129,
Contact STARLINK-5831 - STARLINK-5892,13873.337,14761.426,888.089,
Contact STARLINK-5831 - STARLINK-5892,28190.181,29080.924,890.743,
Contact STARLINK-5831 - STARLINK-5892,42532.650,43375.867,843.218,
Contact STARLINK-5831 - STARLINK-5892,56892.730,57652.308,759.578,
Contact STARLINK-5831 - STARLINK-5892,68399.148,69055.811,656.662,
Contact STARLINK-5831 - STARLINK-4442,7198.300,7606.060,407.760,
Contact STARLINK-5831 - STARLINK-4442,21396.509,21857.337,460.828,
Contact STARLINK-5831 - STARLINK-4442,35614.497,36090.005,475.508,
Contact STARLINK-5831 - STARLINK-4442,61187.531,61726.146,538.615,
Contact STARLINK-5831 - STARLINK-4442,75408.381,75955.824,547.443,
Contact STARLINK-5831 - STARLINK-32021,60920.858,61576.251,655.393,
Contact STARLINK-5831 - STARLINK-32021,71733.558,72789.402,1055.844,
Contact STARLINK-5831 - STARLINK-30482,0.000,12.074,12.074,
Contact STARLINK-5831 - STARLINK-30482,10637.571,11442.713,805.142,
Contact STARLINK-5831 - STARLINK-30482,24816.073,25716.170,900.097,
Contact STARLINK-5831 - STARLINK-30482,38996.280,39987.598,991.319,
Contact STARLINK-5831 - STARLINK-30482,50349.454,54243.635,3894.181,
Contact STARLINK-5831 - STARLINK-30482,64551.115,68498.992,3947.877,
Contact STARLINK-5831 - STARLINK-30482,78752.966,79895.398,1142.432,
Contact STARLINK-5831 - STARLINK-4115,0.000,43199.590,43199.590,
Contact STARLINK-5831 - STARLINK-4115,43428.652,57322.203,13893.551,
Contact STARLINK-5831 - STARLINK-4115,57714.260,82794.548,25080.288,
Contact STARLINK-5831 - STARLINK-4115,83283.921,86400.000,3116.079,
Contact STARLINK-5831 - STARLINK-3951,6441.469,13966.631,7525.162,
Contact STARLINK-5831 - STARLINK-3951,14839.424,86400.000,71560.576,
Contact STARLINK-5831 - STARLINK-2585,0.000,2985.835,2985.835,
Contact STARLINK-5831 - STARLINK-2585,10112.847,11401.729,1288.882,
Contact STARLINK-5831 - STARLINK-2585,21439.313,25340.138,3900.825,
Contact STARLINK-5831 - STARLINK-2585,35699.032,36421.843,722.811,
Contact STARLINK-5831 - STARLINK-31054,21598.138,28367.829,6769.691,
Contact STARLINK-5831 - STARLINK-31054,28925.418,39455.377,10529.959,
Contact STARLINK-5831 - STARLINK-31054,40094.353,44435.714,4341.361,
Contact STARLINK-5831 - STARLINK-3753,3605.989,14017.479,10411.490,
Contact STARLINK-5831 - STARLINK-3753,14915.947,28183.184,13267.236,
Contact STARLINK-5831 - STARLINK-3753,29074.316,39502.940,10428.624,
Contact STARLINK-5831 - STARLINK-3753,43221.119,53636.466,10415.347,
Contact STARLINK-5831 - STARLINK-3753,54555.560,67772.077,13216.517,
Contact STARLINK-5831 - STARLINK-3753,68744.850,79068.522,10323.672,
