sl_5_86400_20310223 Contact Analysis.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5298 - MoonLRO,55118.885,59077.045,3958.160,
Contact STARLINK-5298 - MoonLRO,61940.126,65888.414,3948.289,
Contact STARLINK-5298 - MoonLRO,68786.898,72696.468,3909.570,
Contact STARLINK-5298 - MoonLRO,75633.368,86381.668,10748.300,
Contact STARLINK-5298 - MarsSat1,0.000,68138.793,68138.793,
Contact STARLINK-5298 - MarsSat1,68425.846,86400.000,17974.154,
Contact STARLINK-5298 - MarsSat2,0.000,68140.109,68140.109,
Contact STARLINK-5298 - MarsSat2,68424.726,86400.000,17975.274,
Contact STARLINK-5298 - MarsSat3,0.000,68138.989,68138.989,
Contact STARLINK-5298 - MarsSat3,68425.032,86400.000,17974.968,
Contact STARLINK-5298 - MarsSat4,0.000,12299.475,12299.475,
Contact STARLINK-5298 - MarsSat4,16723.890,44643.229,27919.339,
Contact STARLINK-5298 - MarsSat4,49078.013,68138.593,19060.580,
Contact STARLINK-5298 - MarsSat4,68425.449,76988.350,8562.901,
Contact STARLINK-5298 - MarsSat4,81432.373,86400.000,4967.627,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,3160.788,3160.788,
Contact STARLINK-31460 - MoonARTEMIS1,5115.068,8850.061,3734.993,
Contact STARLINK-31460 - MoonARTEMIS1,10801.216,20205.594,9404.378,
Contact STARLINK-31460 - MoonARTEMIS1,22138.881,31541.112,9402.231,
Contact STARLINK-31460 - MoonARTEMIS1,33465.281,42870.241,9404.960,
Contact STARLINK-31460 - MoonARTEMIS1,44788.071,48533.404,3745.333,
Contact STARLINK-31460 - MoonARTEMIS1,50448.805,59857.888,9409.084,
Contact STARLINK-31460 - MoonARTEMIS1,61769.709,65519.481,3749.772,
Contact STARLINK-31460 - MoonARTEMIS1,78751.614,82503.273,3751.659,
Contact STARLINK-31460 - MoonARTEMIS1,84413.140,86400.000,1986.860,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,3112.075,3112.075,
Contact STARLINK-31460 - MoonARTEMIS2,5075.911,20130.638,15054.726,
Contact STARLINK-31460 - MoonARTEMIS2,22075.667,31492.479,9416.812,
Contact STARLINK-31460 - MoonARTEMIS2,39111.811,42840.504,3728.692,
Contact STARLINK-31460 - MoonARTEMIS2,44767.750,48494.235,3726.485,
Contact STARLINK-31460 - MoonARTEMIS2,50422.659,59808.087,9385.428,
Contact STARLINK-31460 - MoonARTEMIS2,61736.033,71128.357,9392.324,
Contact STARLINK-31460 - MoonARTEMIS2,73054.207,82453.532,9399.324,
Contact STARLINK-31460 - MoonARTEMIS2,84376.915,86400.000,2023.085,
Contact STARLINK-31460 - MoonIOAGEO,0.000,3188.865,3188.865,
Contact STARLINK-31460 - MoonIOAGEO,5135.910,20153.851,15017.941,
Contact STARLINK-31460 - MoonIOAGEO,22092.849,29656.373,7563.524,
Contact STARLINK-31460 - MoonIOAGEO,33636.347,42863.118,9226.771,
Contact STARLINK-31460 - MoonIOAGEO,44787.673,48522.803,3735.130,
Contact STARLINK-31460 - MoonIOAGEO,50442.625,59828.097,9385.472,
Contact STARLINK-31460 - MoonIOAGEO,61743.915,71167.488,9423.573,
Contact STARLINK-31460 - MoonIOAGEO,78768.346,82526.897,3758.551,
Contact STARLINK-31460 - MoonIOAGEO,84446.156,86400.000,1953.844,
Contact STARLINK-31460 - MoonIOAGNO,0.000,3177.927,3177.927,
Contact STARLINK-31460 - MoonIOAGNO,5121.193,20156.313,15035.120,
Contact STARLINK-31460 - MoonIOAGNO,22110.896,31500.221,9389.325,
Contact STARLINK-31460 - MoonIOAGNO,33441.088,37122.007,3680.919,
Contact STARLINK-31460 - MoonIOAGNO,44770.837,48507.509,3736.672,
Contact STARLINK-31460 - MoonIOAGNO,50428.584,59820.859,9392.275,
Contact STARLINK-31460 - MoonIOAGNO,61755.688,71159.779,9404.090,
Contact STARLINK-31460 - MoonIOAGNO,73089.402,80656.407,7567.005,
Contact STARLINK-31460 - MoonIOAGNO,85771.917,86400.000,628.083,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,3161.009,3161.009,
Contact STARLINK-31460 - MoonIOAGNO 0001,5126.093,14507.116,9381.022,
Contact STARLINK-31460 - MoonIOAGNO 0001,22115.383,31492.574,9377.191,
Contact STARLINK-31460 - MoonIOAGNO 0001,33434.467,42822.671,9388.204,
Contact STARLINK-31460 - MoonIOAGNO 0001,44764.212,48493.803,3729.591,
Contact STARLINK-31460 - MoonIOAGNO 0001,50430.409,58830.797,8400.388,
Contact STARLINK-31460 - MoonIOAGNO 0001,63758.109,71170.864,7412.755,
Contact STARLINK-31460 - MoonIOAGNO 0001,73088.672,82485.125,9396.453,
Contact STARLINK-31460 - MoonIOAGNO 0001,84416.241,86400.000,1983.759,
Contact STARLINK-31460 - MoonIOAGSO,0.000,3174.788,3174.788,
Contact STARLINK-31460 - MoonIOAGSO,5132.557,20166.825,15034.268,
Contact STARLINK-31460 - MoonIOAGSO,22085.363,31489.065,9403.702,
Contact STARLINK-31460 - MoonIOAGSO,33408.572,42828.837,9420.265,
Contact STARLINK-31460 - MoonIOAGSO,44764.295,48519.696,3755.402,
Contact STARLINK-31460 - MoonIOAGSO,50440.283,59848.445,9408.162,
Contact STARLINK-31460 - MoonIOAGSO,61745.326,71166.841,9421.514,
Contact STARLINK-31460 - MoonIOAGSO,73064.214,82492.603,9428.389,
Contact STARLINK-31460 - MoonIOAGSO,84406.915,86400.000,1993.085,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,3156.804,3156.804,
Contact STARLINK-31460 - MoonIOAGSO 0001,5092.299,20158.018,15065.720,
Contact STARLINK-31460 - MoonIOAGSO 0001,22104.475,31518.640,9414.165,
Contact STARLINK-31460 - MoonIOAGSO 0001,33434.199,42837.441,9403.242,
Contact STARLINK-31460 - MoonIOAGSO 0001,44741.334,48497.363,3756.030,
Contact STARLINK-31460 - MoonIOAGSO 0001,50401.723,59824.820,9423.097,
Contact STARLINK-31460 - MoonIOAGSO 0001,61741.315,71189.667,9448.352,
Contact STARLINK-31460 - MoonIOAGSO 0001,73101.101,82516.464,9415.363,
Contact STARLINK-31460 - MoonIOAGSO 0001,84409.529,86400.000,1990.471,
Contact STARLINK-31460 - MoonLRO,10788.478,18098.343,7309.865,
Contact STARLINK-31460 - MoonLRO,27817.211,31506.363,3689.151,
Contact STARLINK-31460 - MoonLRO,34661.762,37174.946,2513.184,
Contact STARLINK-31460 - MoonLRO,56097.041,59058.360,2961.320,
Contact STARLINK-31460 - MoonLRO,61957.343,65508.052,3550.709,
Contact STARLINK-31460 - MoonLRO,78761.650,79555.014,793.363,
Contact STARLINK-31460 - MarsSat1,0.000,6985.675,6985.675,
Contact STARLINK-31460 - MarsSat1,8970.576,12631.402,3660.826,
Contact STARLINK-31460 - MarsSat1,14617.428,23922.809,9305.381,
Contact STARLINK-31460 - MarsSat1,25911.143,35214.133,9302.989,
Contact STARLINK-31460 - MarsSat1,37204.845,46505.347,9300.502,
Contact STARLINK-31460 - MarsSat1,48498.477,52150.907,3652.431,
Contact STARLINK-31460 - MarsSat1,54145.250,63441.934,9296.684,
Contact STARLINK-31460 - MarsSat1,65438.696,74732.848,9294.153,
Contact STARLINK-31460 - MarsSat1,76732.018,86023.678,9291.660,
Contact STARLINK-31460 - MarsSat2,0.000,6985.752,6985.752,
Contact STARLINK-31460 - MarsSat2,8970.640,12631.463,3660.823,
Contact STARLINK-31460 - MarsSat2,14617.501,23922.813,9305.312,
Contact STARLINK-31460 - MarsSat2,25911.180,35214.069,9302.888,
Contact STARLINK-31460 - MarsSat2,37204.802,46505.233,9300.431,
Contact STARLINK-31460 - MarsSat2,48498.363,52150.781,3652.418,
Contact STARLINK-31460 - MarsSat2,54145.119,63441.810,9296.690,
Contact STARLINK-31460 - MarsSat2,65438.585,74732.751,9294.167,
Contact STARLINK-31460 - MarsSat2,76731.984,86023.609,9291.626,
Contact STARLINK-31460 - MarsSat3,0.000,6985.876,6985.876,
Contact STARLINK-31460 - MarsSat3,8970.769,12631.576,3660.807,
Contact STARLINK-31460 - MarsSat3,14617.618,23922.881,9305.264,
Contact STARLINK-31460 - MarsSat3,25911.255,35214.076,9302.821,
Contact STARLINK-31460 - MarsSat3,37204.820,46505.195,9300.375,
Contact STARLINK-31460 - MarsSat3,48498.333,52150.748,3652.415,
Contact STARLINK-31460 - MarsSat3,54145.083,63441.880,9296.798,
Contact STARLINK-31460 - MarsSat3,65438.593,74732.957,9294.364,
Contact STARLINK-31460 - MarsSat3,76732.056,86023.872,9291.816,
Contact STARLINK-31460 - MarsSat4,0.000,6985.800,6985.800,
Contact STARLINK-31460 - MarsSat4,8970.728,12299.817,3329.089,
Contact STARLINK-31460 - MarsSat4,16724.068,23922.756,7198.688,
Contact STARLINK-31460 - MarsSat4,25911.170,35214.171,9303.001,
Contact STARLINK-31460 - MarsSat4,37204.885,44643.510,7438.625,
Contact STARLINK-31460 - MarsSat4,49077.798,52150.803,3073.005,
Contact STARLINK-31460 - MarsSat4,54145.097,63441.899,9296.802,
Contact STARLINK-31460 - MarsSat4,65438.624,74732.903,9294.278,
Contact STARLINK-31460 - MarsSat4,82378.644,86023.657,3645.014,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8766.700,8766.700,
Contact MoonARTEMIS1 - MoonARTEMIS2,14515.117,45819.861,31304.744,
Contact MoonARTEMIS1 - MoonARTEMIS2,49881.268,86400.000,36518.732,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1213.173,1213.173,
Contact MoonARTEMIS1 - MoonIOAGEO,5132.729,14578.961,9446.232,
Contact MoonARTEMIS1 - MoonIOAGEO,19440.306,52967.175,33526.868,
Contact MoonARTEMIS1 - MoonIOAGEO,57778.818,86400.000,28621.182,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2619.763,2619.763,
Contact MoonARTEMIS1 - MoonIOAGNO,4348.640,86400.000,82051.360,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,6420.247,6420.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,8312.783,26045.165,17732.382,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28924.430,86400.000,57475.570,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,555.321,555.321,
Contact MoonARTEMIS1 - MoonLRO,12033.778,21517.680,9483.902,
Contact MoonARTEMIS1 - MoonLRO,24524.048,28307.955,3783.907,
Contact MoonARTEMIS1 - MoonLRO,31306.965,35107.411,3800.446,
Contact MoonARTEMIS1 - MoonLRO,38108.846,41910.846,3802.001,
Contact MoonARTEMIS1 - MoonLRO,44918.583,48715.983,3797.399,
Contact MoonARTEMIS1 - MoonLRO,51732.374,55521.411,3789.037,
Contact MoonARTEMIS1 - MoonLRO,58548.549,62325.911,3777.362,
Contact MoonARTEMIS1 - MoonLRO,65366.273,69128.018,3761.744,
Contact MoonARTEMIS1 - MoonLRO,72185.125,82713.217,10528.091,
Contact MoonARTEMIS1 - MoonLRO,85826.492,86400.000,573.508,
Contact MoonARTEMIS1 - MarsSat1,0.000,19464.730,19464.730,
Contact MoonARTEMIS1 - MarsSat1,30308.048,86400.000,56091.952,
Contact MoonARTEMIS1 - MarsSat2,0.000,19462.444,19462.444,
Contact MoonARTEMIS1 - MarsSat2,30306.298,86400.000,56093.702,
Contact MoonARTEMIS1 - MarsSat3,0.000,19459.356,19459.356,
Contact MoonARTEMIS1 - MarsSat3,30303.818,86400.000,56096.182,
Contact MoonARTEMIS1 - MarsSat4,0.000,12311.761,12311.761,
Contact MoonARTEMIS1 - MarsSat4,16728.386,19461.598,2733.212,
Contact MoonARTEMIS1 - MarsSat4,30305.264,44655.399,14350.135,
Contact MoonARTEMIS1 - MarsSat4,49082.403,76999.030,27916.627,
Contact MoonARTEMIS1 - MarsSat4,81436.203,86400.000,4963.797,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79382.430,79382.430,
Contact MoonARTEMIS2 - MoonIOAGEO,84104.380,86400.000,2295.620,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39869.722,39869.722,
Contact MoonARTEMIS2 - MoonIOAGNO,44917.624,86400.000,41482.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63402.745,63402.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67077.275,86400.000,19322.725,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25413.956,25413.956,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28973.509,86400.000,57426.491,
Contact MoonARTEMIS2 - MoonLRO,1529.454,6252.101,4722.647,
Contact MoonARTEMIS2 - MoonLRO,8592.967,13522.540,4929.573,
Contact MoonARTEMIS2 - MoonLRO,15908.216,20762.539,4854.322,
Contact MoonARTEMIS2 - MoonLRO,23623.232,27849.098,4225.865,
Contact MoonARTEMIS2 - MoonLRO,31390.350,34748.864,3358.514,
Contact MoonARTEMIS2 - MoonLRO,42124.865,45583.556,3458.691,
Contact MoonARTEMIS2 - MoonLRO,48917.282,52592.311,3675.029,
Contact MoonARTEMIS2 - MoonLRO,55749.581,59543.590,3794.009,
Contact MoonARTEMIS2 - MoonLRO,62590.344,66479.391,3889.048,
Contact MoonARTEMIS2 - MoonLRO,69436.460,73413.806,3977.346,
Contact MoonARTEMIS2 - MoonLRO,76288.355,80355.853,4067.498,
Contact MoonARTEMIS2 - MoonLRO,83148.086,86400.000,3251.914,
Contact MoonARTEMIS2 - MarsSat1,0.000,35742.162,35742.162,
Contact MoonARTEMIS2 - MarsSat1,37576.686,86400.000,48823.314,
Contact MoonARTEMIS2 - MarsSat2,0.000,35742.191,35742.191,
Contact MoonARTEMIS2 - MarsSat2,37576.663,86400.000,48823.337,
Contact MoonARTEMIS2 - MarsSat3,0.000,35742.239,35742.239,
Contact MoonARTEMIS2 - MarsSat3,37576.687,86400.000,48823.313,
Contact MoonARTEMIS2 - MarsSat4,0.000,12312.377,12312.377,
Contact MoonARTEMIS2 - MarsSat4,16728.561,35742.203,19013.641,
Contact MoonARTEMIS2 - MarsSat4,37576.715,44655.084,7078.369,
Contact MoonARTEMIS2 - MarsSat4,49082.458,76998.878,27916.420,
Contact MoonARTEMIS2 - MarsSat4,81436.323,86400.000,4963.677,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24533.673,24533.673,
Contact MoonIOAGEO - MoonIOAGNO 0001,26688.930,67732.127,41043.197,
Contact MoonIOAGEO - MoonIOAGNO 0001,69889.183,86400.000,16510.817,
Contact MoonIOAGEO - MoonIOAGSO,1632.955,39960.152,38327.197,
Contact MoonIOAGEO - MoonIOAGSO,44832.024,83154.515,38322.490,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,980.372,4152.890,3172.518,
Contact MoonIOAGEO - MoonLRO,7751.066,11069.052,3317.986,
Contact MoonIOAGEO - MoonLRO,14724.013,18254.157,3530.144,
Contact MoonIOAGEO - MoonLRO,24512.139,27953.946,3441.807,
Contact MoonIOAGEO - MoonLRO,31468.014,34849.551,3381.538,
Contact MoonIOAGEO - MoonLRO,38402.629,45043.629,6641.000,
Contact MoonIOAGEO - MoonLRO,48691.223,51991.315,3300.092,
Contact MoonIOAGEO - MoonLRO,55594.183,58959.322,3365.140,
Contact MoonIOAGEO - MoonLRO,65274.490,68838.121,3563.631,
Contact MoonIOAGEO - MoonLRO,72391.456,75789.002,3397.546,
Contact MoonIOAGEO - MarsSat1,0.000,34963.282,34963.282,
Contact MoonIOAGEO - MarsSat1,38894.111,78179.670,39285.559,
Contact MoonIOAGEO - MarsSat1,82110.027,86400.000,4289.973,
Contact MoonIOAGEO - MarsSat2,0.000,34963.272,34963.272,
Contact MoonIOAGEO - MarsSat2,38894.001,78179.824,39285.822,
Contact MoonIOAGEO - MarsSat2,82110.602,86400.000,4289.398,
Contact MoonIOAGEO - MarsSat3,0.000,34963.503,34963.503,
Contact MoonIOAGEO - MarsSat3,38894.160,78179.596,39285.436,
Contact MoonIOAGEO - MarsSat3,82110.031,86400.000,4289.969,
Contact MoonIOAGEO - MarsSat4,0.000,12311.811,12311.811,
Contact MoonIOAGEO - MarsSat4,16728.422,34963.582,18235.160,
Contact MoonIOAGEO - MarsSat4,38894.195,44654.961,5760.767,
Contact MoonIOAGEO - MarsSat4,49082.299,76998.685,27916.386,
Contact MoonIOAGEO - MarsSat4,82109.993,86400.000,4290.007,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2304.738,2304.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,5034.031,23903.873,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26633.166,45503.009,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48232.301,67102.144,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69831.437,86400.000,16568.563,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1625.255,1625.255,
Contact MoonIOAGNO - MoonIOAGSO,4536.378,44823.416,40287.037,
Contact MoonIOAGNO - MoonIOAGSO,47734.575,86400.000,38665.425,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28249.066,28249.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,33640.360,71447.124,37806.765,
Contact MoonIOAGNO - MoonIOAGSO 0001,76837.570,86400.000,9562.430,
Contact MoonIOAGNO - MoonLRO,0.000,1217.318,1217.318,
Contact MoonIOAGNO - MoonLRO,9005.832,12892.988,3887.156,
Contact MoonIOAGNO - MoonLRO,16404.242,20218.708,3814.466,
Contact MoonIOAGNO - MoonLRO,23541.508,27334.553,3793.045,
Contact MoonIOAGNO - MoonLRO,30664.612,34431.009,3766.397,
Contact MoonIOAGNO - MoonLRO,37946.153,41703.558,3757.405,
Contact MoonIOAGNO - MoonLRO,49425.284,53492.697,4067.413,
Contact MoonIOAGNO - MoonLRO,57222.212,61046.330,3824.118,
Contact MoonIOAGNO - MoonLRO,64397.258,68197.221,3799.962,
Contact MoonIOAGNO - MoonLRO,71511.631,75287.461,3775.829,
Contact MoonIOAGNO - MoonLRO,78706.071,82453.917,3747.846,
Contact MoonIOAGNO - MarsSat1,594.152,43068.209,42474.057,
Contact MoonIOAGNO - MarsSat1,43766.591,86323.225,42556.634,
Contact MoonIOAGNO - MarsSat2,596.249,43068.557,42472.308,
Contact MoonIOAGNO - MarsSat2,43765.575,86328.449,42562.874,
Contact MoonIOAGNO - MarsSat3,596.351,43069.231,42472.880,
Contact MoonIOAGNO - MarsSat3,43764.836,86321.101,42556.265,
Contact MoonIOAGNO - MarsSat4,594.318,12312.298,11717.980,
Contact MoonIOAGNO - MarsSat4,16728.902,43067.449,26338.546,
Contact MoonIOAGNO - MarsSat4,49082.367,76999.007,27916.641,
Contact MoonIOAGNO - MarsSat4,81436.221,86324.312,4888.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6650.037,6650.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12041.755,49848.095,37806.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55238.965,86400.000,31161.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23224.335,23224.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26135.477,66422.496,40287.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69333.674,86400.000,17066.326,
Contact MoonIOAGNO 0001 - MoonLRO,3112.911,6902.275,3789.365,
Contact MoonIOAGNO 0001 - MoonLRO,10245.670,14007.150,3761.480,
Contact MoonIOAGNO 0001 - MoonLRO,17600.398,21391.078,3790.680,
Contact MoonIOAGNO 0001 - MoonLRO,29276.415,33218.834,3942.420,
Contact MoonIOAGNO 0001 - MoonLRO,36816.623,40635.404,3818.781,
Contact MoonIOAGNO 0001 - MoonLRO,43969.788,47766.351,3796.563,
Contact MoonIOAGNO 0001 - MoonLRO,51086.884,54858.093,3771.209,
Contact MoonIOAGNO 0001 - MoonLRO,58317.760,62066.103,3748.343,
Contact MoonIOAGNO 0001 - MoonLRO,69234.805,73667.860,4433.055,
Contact MoonIOAGNO 0001 - MoonLRO,77618.451,81449.686,3831.234,
Contact MoonIOAGNO 0001 - MoonLRO,84823.376,86400.000,1576.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21438.631,21438.631,
Contact MoonIOAGNO 0001 - MarsSat1,22182.747,64698.134,42515.387,
Contact MoonIOAGNO 0001 - MarsSat1,65349.359,86400.000,21050.641,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,21440.261,21440.261,
Contact MoonIOAGNO 0001 - MarsSat2,22181.570,64698.069,42516.499,
Contact MoonIOAGNO 0001 - MarsSat2,65348.405,86400.000,21051.595,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,21441.095,21441.095,
Contact MoonIOAGNO 0001 - MarsSat3,22181.507,64694.635,42513.128,
Contact MoonIOAGNO 0001 - MarsSat3,65352.007,86400.000,21047.993,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12312.341,12312.341,
Contact MoonIOAGNO 0001 - MarsSat4,16728.565,21442.015,4713.451,
Contact MoonIOAGNO 0001 - MarsSat4,22179.832,44655.761,22475.929,
Contact MoonIOAGNO 0001 - MarsSat4,49082.791,64694.660,15611.869,
Contact MoonIOAGNO 0001 - MarsSat4,65352.211,76998.958,11646.747,
Contact MoonIOAGNO 0001 - MarsSat4,81436.554,86400.000,4963.446,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2304.738,2304.738,
Contact MoonIOAGSO - MoonIOAGSO 0001,5034.031,23903.873,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26633.166,45503.009,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48232.301,67102.144,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69831.437,86400.000,16568.563,
Contact MoonIOAGSO - MoonLRO,7144.955,9968.934,2823.979,
Contact MoonIOAGSO - MoonLRO,13391.053,16733.925,3342.872,
Contact MoonIOAGSO - MoonLRO,20007.635,23463.406,3455.771,
Contact MoonIOAGSO - MoonLRO,26624.393,30090.492,3466.099,
Contact MoonIOAGSO - MoonLRO,33067.327,41212.765,8145.438,
Contact MoonIOAGSO - MoonLRO,48978.667,50919.778,1941.111,
Contact MoonIOAGSO - MoonLRO,54441.833,64451.874,10010.041,
Contact MoonIOAGSO - MoonLRO,67651.472,71128.875,3477.403,
Contact MoonIOAGSO - MoonLRO,74185.420,77502.081,3316.661,
Contact MoonIOAGSO - MoonLRO,85682.270,86400.000,717.730,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,12311.510,12311.510,
Contact MoonIOAGSO - MarsSat4,16727.955,44655.364,27927.410,
Contact MoonIOAGSO - MarsSat4,49082.276,76998.541,27916.265,
Contact MoonIOAGSO - MarsSat4,81435.987,86400.000,4964.013,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2965.966,2965.966,
Contact MoonIOAGSO 0001 - MoonLRO,6105.674,9556.252,3450.578,
Contact MoonIOAGSO 0001 - MoonLRO,12479.592,20533.945,8054.352,
Contact MoonIOAGSO 0001 - MoonLRO,24030.284,30448.544,6418.260,
Contact MoonIOAGSO 0001 - MoonLRO,33912.448,37221.627,3309.179,
Contact MoonIOAGSO 0001 - MoonLRO,40514.350,43958.566,3444.215,
Contact MoonIOAGSO 0001 - MoonLRO,47139.359,56857.484,9718.125,
Contact MoonIOAGSO 0001 - MoonLRO,59460.154,61926.626,2466.472,
Contact MoonIOAGSO 0001 - MoonLRO,74983.557,78195.035,3211.478,
Contact MoonIOAGSO 0001 - MoonLRO,81529.644,84943.667,3414.023,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12311.888,12311.888,
Contact MoonIOAGSO 0001 - MarsSat4,16728.336,44654.835,27926.499,
Contact MoonIOAGSO 0001 - MarsSat4,49081.927,76998.173,27916.246,
Contact MoonIOAGSO 0001 - MarsSat4,81435.603,86400.000,4964.397,
Contact MoonLRO - MarsSat1,653.713,4894.057,4240.344,
Contact MoonLRO - MarsSat1,7478.950,32197.231,24718.281,
Contact MoonLRO - MarsSat1,34779.722,39023.028,4243.307,
Contact MoonLRO - MarsSat1,41604.859,45848.813,4243.954,
Contact MoonLRO - MarsSat1,48429.988,52674.581,4244.593,
Contact MoonLRO - MarsSat1,55255.122,59500.334,4245.212,
Contact MoonLRO - MarsSat1,62080.271,66326.075,4245.804,
Contact MoonLRO - MarsSat1,68905.444,73151.812,4246.369,
Contact MoonLRO - MarsSat1,75730.643,86400.000,10669.357,
Contact MoonLRO - MarsSat2,653.908,4894.192,4240.284,
Contact MoonLRO - MarsSat2,7479.050,32197.148,24718.098,
Contact MoonLRO - MarsSat2,34779.594,39022.890,4243.296,
Contact MoonLRO - MarsSat2,41604.729,45848.634,4243.905,
Contact MoonLRO - MarsSat2,48429.866,52674.381,4244.515,
Contact MoonLRO - MarsSat2,55255.005,59500.130,4245.126,
Contact MoonLRO - MarsSat2,62080.148,66325.884,4245.737,
Contact MoonLRO - MarsSat2,68905.295,73151.643,4246.347,
Contact MoonLRO - MarsSat2,75730.449,86400.000,10669.551,
Contact MoonLRO - MarsSat3,653.986,4894.379,4240.393,
Contact MoonLRO - MarsSat3,7479.140,32197.179,24718.039,
Contact MoonLRO - MarsSat3,34779.560,39022.864,4243.304,
Contact MoonLRO - MarsSat3,41604.667,45848.572,4243.905,
Contact MoonLRO - MarsSat3,48429.811,52674.332,4244.521,
Contact MoonLRO - MarsSat3,55255.026,59500.174,4245.149,
Contact MoonLRO - MarsSat3,62080.325,66326.078,4245.754,
Contact MoonLRO - MarsSat3,68905.654,73151.975,4246.321,
Contact MoonLRO - MarsSat3,75730.947,86400.000,10669.053,
Contact MoonLRO - MarsSat4,653.775,4894.246,4240.472,
Contact MoonLRO - MarsSat4,7478.997,11719.947,4240.950,
Contact MoonLRO - MarsSat4,16728.478,32197.232,15468.754,
Contact MoonLRO - MarsSat4,34779.728,39023.081,4243.353,
Contact MoonLRO - MarsSat4,41604.898,44655.225,3050.328,
Contact MoonLRO - MarsSat4,49082.232,52674.418,3592.186,
Contact MoonLRO - MarsSat4,55255.083,59500.178,4245.095,
Contact MoonLRO - MarsSat4,62080.336,66326.134,4245.798,
Contact MoonLRO - MarsSat4,68905.661,73151.923,4246.262,
Contact MoonLRO - MarsSat4,82555.868,86400.000,3844.132,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,66040.894,66040.894,
Contact MarsSat2 - MarsSat3,71793.328,86400.000,14606.672,
Contact MarsSat2 - MarsSat4,0.000,29937.547,29937.547,
Contact MarsSat2 - MarsSat4,32804.226,63104.667,30300.442,
