sl_20_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1543.706,1543.706,
Contact MoonIOAGNO - MoonIOAGNO 0001,4272.999,5400.000,1127.001,
Contact MoonIOAGNO - MoonIOAGSO,0.000,815.548,815.548,
Contact MoonIOAGNO - MoonIOAGSO,3743.318,5400.000,1656.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3045.799,3045.799,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3404.786,5400.000,1995.214,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1543.706,1543.706,
Contact MoonIOAGSO - MoonIOAGSO 0001,4272.999,5400.000,1127.001,
Contact MoonIOAGSO - MoonLRO,3417.612,3725.875,308.263,
Contact MoonIOAGSO - MarsSat1,0.000,2992.215,2992.215,
Contact MoonIOAGSO - MarsSat1,5146.425,5400.000,253.575,
Contact MoonIOAGSO - MarsSat2,0.000,2992.082,2992.082,
Contact MoonIOAGSO - MarsSat2,5146.110,5400.000,253.890,
Contact MoonIOAGSO - MarsSat3,0.000,2992.115,2992.115,
Contact MoonIOAGSO - MarsSat3,5146.291,5400.000,253.709,
Contact MoonIOAGSO - MarsSat4,0.000,2992.146,2992.146,
Contact MoonIOAGSO - MarsSat4,5146.362,5400.000,253.638,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2916.626,2916.626,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2674 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5270,815.862,4584.138,15.1085%,1,
Contact STARLINK-2674 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31406,646.229,4753.771,11.9672%,1,
Contact STARLINK-2674 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,4368.236,1031.764,80.8933%,1,
Contact STARLINK-2674 - MoonARTEMIS2,4355.899,1044.101,80.6648%,1,
Contact STARLINK-2674 - MoonIOAGEO,4398.135,1001.865,81.4469%,1,
Contact STARLINK-2674 - MoonIOAGNO,4372.004,1027.996,80.9630%,1,
Contact STARLINK-2674 - MoonIOAGNO 0001,4441.305,958.695,82.2464%,1,
Contact STARLINK-2674 - MoonIOAGSO,4428.061,971.939,82.0011%,1,
Contact STARLINK-2674 - MoonIOAGSO 0001,4299.063,1100.937,79.6123%,1,
Contact STARLINK-2674 - MoonLRO,4126.672,1273.328,76.4199%,1,
Contact STARLINK-2674 - MarsSat1,3359.598,2040.402,62.2148%,2,
Contact STARLINK-2674 - MarsSat2,3359.665,2040.335,62.2160%,2,
Contact STARLINK-2674 - MarsSat3,3359.624,2040.376,62.2153%,2,
Contact STARLINK-2674 - MarsSat4,3359.609,2040.391,62.2150%,2,
Contact STARLINK-3964 - STARLINK-4337,381.084,5018.916,7.0571%,2,
Contact STARLINK-3964 - STARLINK-31866,591.905,4808.095,10.9612%,1,
Contact STARLINK-3964 - STARLINK-30819,975.675,4424.325,18.0681%,1,
Contact STARLINK-3964 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4324,271.243,5128.757,5.0230%,1,
Contact STARLINK-3964 - STARLINK-32198,3723.741,1676.259,68.9582%,1,
Contact STARLINK-3964 - STARLINK-4782,156.178,5243.822,2.8922%,1,
Contact STARLINK-3964 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3674,973.926,4426.074,18.0357%,1,
Contact STARLINK-3964 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3639,681.009,4718.991,12.6113%,1,
Contact STARLINK-3964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonLRO,2415.577,2984.423,44.7329%,1,
Contact STARLINK-3964 - MarsSat1,3642.017,1757.983,67.4448%,1,
Contact STARLINK-3964 - MarsSat2,3642.004,1757.996,67.4445%,1,
Contact STARLINK-3964 - MarsSat3,3641.980,1758.020,67.4441%,1,
Contact STARLINK-3964 - MarsSat4,3641.979,1758.021,67.4441%,1,
Contact STARLINK-4337 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30819,732.217,4667.783,13.5596%,1,
Contact STARLINK-4337 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - STARLINK-32198,727.938,4672.062,13.4803%,1,
Contact STARLINK-4337 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3258,1032.248,4367.752,19.1157%,1,
Contact STARLINK-4337 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MoonLRO,4099.080,1300.920,75.9089%,1,
Contact STARLINK-4337 - MarsSat1,3640.835,1759.165,67.4229%,1,
Contact STARLINK-4337 - MarsSat2,3640.864,1759.136,67.4234%,1,
Contact STARLINK-4337 - MarsSat3,3640.848,1759.152,67.4231%,1,
Contact STARLINK-4337 - MarsSat4,3640.845,1759.155,67.4231%,1,
Contact STARLINK-31866 - STARLINK-30819,1289.813,4110.187,23.8854%,1,
Contact STARLINK-31866 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-6365,3197.013,2202.987,59.2039%,1,
Contact STARLINK-31866 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3674,4394.048,1005.952,81.3713%,2,
Contact STARLINK-31866 - STARLINK-5911,312.261,5087.739,5.7826%,1,
Contact STARLINK-31866 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonLRO,1857.369,3542.631,34.3957%,1,
Contact STARLINK-31866 - MarsSat1,3792.235,1607.765,70.2266%,1,
Contact STARLINK-31866 - MarsSat2,3792.408,1607.592,70.2298%,1,
Contact STARLINK-31866 - MarsSat3,3792.235,1607.765,70.2266%,1,
Contact STARLINK-31866 - MarsSat4,3792.200,1607.800,70.2259%,1,
Contact STARLINK-30819 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4324,3751.083,1648.917,69.4645%,2,
Contact STARLINK-30819 - STARLINK-32198,858.150,4541.850,15.8917%,1,
Contact STARLINK-30819 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3674,4642.783,757.217,85.9775%,2,
Contact STARLINK-30819 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,3418.620,1981.380,63.3078%,1,
Contact STARLINK-30819 - MoonARTEMIS2,3435.461,1964.539,63.6197%,1,
Contact STARLINK-30819 - MoonIOAGEO,3409.872,1990.128,63.1458%,1,
Contact STARLINK-30819 - MoonIOAGNO,3405.538,1994.462,63.0655%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,3437.273,1962.727,63.6532%,1,
Contact STARLINK-30819 - MoonIOAGSO,3420.076,1979.924,63.3347%,1,
Contact STARLINK-30819 - MoonIOAGSO 0001,3395.461,2004.539,62.8789%,1,
Contact STARLINK-30819 - MoonLRO,2608.716,2791.284,48.3096%,1,
Contact STARLINK-30819 - MarsSat1,4500.165,899.835,83.3364%,1,
Contact STARLINK-30819 - MarsSat2,4500.589,899.411,83.3442%,1,
Contact STARLINK-30819 - MarsSat3,4500.407,899.593,83.3409%,1,
Contact STARLINK-30819 - MarsSat4,4500.297,899.703,83.3388%,1,
Contact STARLINK-31888 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6155,2711.756,2688.244,50.2177%,1,
Contact STARLINK-31888 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3692,35.430,5364.570,0.6561%,1,
Contact STARLINK-31888 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS1,3366.988,2033.012,62.3516%,1,
Contact STARLINK-31888 - MoonARTEMIS2,3350.363,2049.637,62.0438%,2,
Contact STARLINK-31888 - MoonIOAGEO,3398.328,2001.672,62.9320%,1,
Contact STARLINK-31888 - MoonIOAGNO,3384.832,2015.168,62.6821%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,3378.940,2021.060,62.5730%,1,
Contact STARLINK-31888 - MoonIOAGSO,3390.866,2009.134,62.7938%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,3360.228,2039.772,62.2264%,1,
Contact STARLINK-31888 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MarsSat1,3221.228,2178.772,59.6524%,2,
Contact STARLINK-31888 - MarsSat2,3221.244,2178.756,59.6527%,2,
Contact STARLINK-31888 - MarsSat3,3221.236,2178.764,59.6525%,2,
Contact STARLINK-31888 - MarsSat4,3221.232,2178.768,59.6525%,2,
Contact STARLINK-4324 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3674,441.031,4958.969,8.1672%,1,
Contact STARLINK-4324 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3258,1320.555,4079.445,24.4547%,1,
Contact STARLINK-4324 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonLRO,4103.703,1296.297,75.9945%,1,
Contact STARLINK-4324 - MarsSat1,3641.980,1758.020,67.4441%,1,
Contact STARLINK-4324 - MarsSat2,3641.990,1758.010,67.4443%,1,
Contact STARLINK-4324 - MarsSat3,3641.992,1758.008,67.4443%,1,
Contact STARLINK-4324 - MarsSat4,3641.992,1758.008,67.4443%,1,
Contact STARLINK-32198 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonLRO,1753.471,3646.529,32.4717%,1,
Contact STARLINK-32198 - MarsSat1,3512.869,1887.131,65.0531%,1,
Contact STARLINK-32198 - MarsSat2,3512.838,1887.162,65.0526%,1,
Contact STARLINK-32198 - MarsSat3,3512.827,1887.173,65.0524%,1,
Contact STARLINK-32198 - MarsSat4,3512.834,1887.166,65.0525%,1,
Contact STARLINK-4782 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31406,4515.535,884.465,83.6210%,1,
Contact STARLINK-4782 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3746.528,1653.472,69.3801%,1,
Contact STARLINK-4782 - MoonARTEMIS2,3727.964,1672.036,69.0364%,1,
Contact STARLINK-4782 - MoonIOAGEO,3765.835,1634.165,69.7377%,1,
Contact STARLINK-4782 - MoonIOAGNO,3749.817,1650.183,69.4411%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,3755.227,1644.773,69.5412%,1,
Contact STARLINK-4782 - MoonIOAGSO,3769.868,1630.132,69.8124%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,3740.467,1659.533,69.2679%,1,
Contact STARLINK-4782 - MoonLRO,3746.589,1653.411,69.3813%,1,
Contact STARLINK-4782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5911,3702.757,1697.243,68.5696%,1,
Contact STARLINK-30177 - STARLINK-6054,1126.012,4273.988,20.8521%,2,
Contact STARLINK-30177 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MoonARTEMIS1,3497.770,1902.230,64.7735%,2,
Contact STARLINK-30177 - MoonARTEMIS2,3503.834,1896.166,64.8858%,2,
Contact STARLINK-30177 - MoonIOAGEO,3498.044,1901.956,64.7786%,2,
Contact STARLINK-30177 - MoonIOAGNO,3495.520,1904.480,64.7319%,2,
Contact STARLINK-30177 - MoonIOAGNO 0001,3512.996,1887.004,65.0555%,2,
Contact STARLINK-30177 - MoonIOAGSO,3490.061,1909.939,64.6308%,2,
Contact STARLINK-30177 - MoonIOAGSO 0001,3479.569,1920.431,64.4365%,2,
Contact STARLINK-30177 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-6054,412.158,4987.842,7.6326%,2,
Contact STARLINK-6365 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonLRO,1262.518,4137.482,23.3800%,1,
Contact STARLINK-6365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5911,836.264,4563.736,15.4864%,1,
Contact STARLINK-6155 - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,3685.333,1714.667,68.2469%,2,
Contact STARLINK-6155 - MoonARTEMIS2,3674.702,1725.298,68.0500%,2,
Contact STARLINK-6155 - MoonIOAGEO,3705.791,1694.209,68.6258%,2,
Contact STARLINK-6155 - MoonIOAGNO,3697.305,1702.695,68.4686%,2,
Contact STARLINK-6155 - MoonIOAGNO 0001,3711.148,1688.852,68.7250%,2,
