sl_20_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4321 - MarsSat4,54452.438,63823.752,9371.314,
Contact STARLINK-4321 - MarsSat4,65499.625,74873.255,9373.629,
Contact STARLINK-4321 - MarsSat4,76546.894,85922.735,9375.841,
Contact STARLINK-2473 - STARLINK-3794,85974.793,86400.000,425.207,
Contact STARLINK-2473 - STARLINK-4643,17722.301,18306.702,584.401,
Contact STARLINK-2473 - STARLINK-4643,28621.866,29538.587,916.721,
Contact STARLINK-2473 - STARLINK-30887,21544.439,22093.219,548.780,
Contact STARLINK-2473 - STARLINK-30887,32391.487,33181.029,789.542,
Contact STARLINK-2473 - STARLINK-31334,0.000,3272.009,3272.009,
Contact STARLINK-2473 - STARLINK-31026,0.000,12237.996,12237.996,
Contact STARLINK-2473 - STARLINK-31026,77941.426,86400.000,8458.574,
Contact STARLINK-2473 - STARLINK-1019,6321.305,23813.262,17491.956,
Contact STARLINK-2473 - STARLINK-31848,0.000,560.088,560.088,
Contact STARLINK-2473 - STARLINK-30141,8855.351,24083.958,15228.607,
Contact STARLINK-2473 - STARLINK-30141,86201.345,86400.000,198.655,
Contact STARLINK-2473 - STARLINK-4402,6838.586,7223.418,384.832,
Contact STARLINK-2473 - STARLINK-4402,78492.037,79302.451,810.414,
Contact STARLINK-2473 - STARLINK-30070,28186.088,29289.407,1103.318,
Contact STARLINK-2473 - STARLINK-30070,39363.397,40087.666,724.269,
Contact STARLINK-2473 - MoonARTEMIS1,0.000,2767.403,2767.403,
Contact STARLINK-2473 - MoonARTEMIS1,4850.370,13543.486,8693.116,
Contact STARLINK-2473 - MoonARTEMIS1,15596.221,24297.990,8701.769,
Contact STARLINK-2473 - MoonARTEMIS1,26331.667,35045.075,8713.407,
Contact STARLINK-2473 - MoonARTEMIS1,37063.339,45787.672,8724.333,
Contact STARLINK-2473 - MoonARTEMIS1,47792.849,56526.962,8734.113,
Contact STARLINK-2473 - MoonARTEMIS1,58520.872,67263.579,8742.707,
Contact STARLINK-2473 - MoonARTEMIS1,69247.777,77998.034,8750.256,
Contact STARLINK-2473 - MoonARTEMIS2,0.000,2765.385,2765.385,
Contact STARLINK-2473 - MoonARTEMIS2,5950.879,13495.477,7544.598,
Contact STARLINK-2473 - MoonARTEMIS2,15552.075,24210.742,8658.667,
Contact STARLINK-2473 - MoonARTEMIS2,26260.889,34937.532,8676.643,
Contact STARLINK-2473 - MoonARTEMIS2,36978.419,45672.102,8693.683,
Contact STARLINK-2473 - MoonARTEMIS2,47702.286,56413.233,8710.947,
Contact STARLINK-2473 - MoonARTEMIS2,58431.900,67160.573,8728.673,
Contact STARLINK-2473 - MoonARTEMIS2,69167.366,77914.283,8746.917,
Contact STARLINK-2473 - MoonARTEMIS2,79909.304,86400.000,6490.696,
Contact STARLINK-2473 - MoonIOAGEO,0.000,2779.411,2779.411,
Contact STARLINK-2473 - MoonIOAGEO,4846.450,13493.188,8646.737,
Contact STARLINK-2473 - MoonIOAGEO,15557.487,24239.530,8682.043,
Contact STARLINK-2473 - MoonIOAGEO,31669.071,35012.105,3343.034,
Contact STARLINK-2473 - MoonIOAGEO,37041.670,45756.387,8714.717,
Contact STARLINK-2473 - MoonIOAGEO,47765.584,56471.903,8706.319,
Contact STARLINK-2473 - MoonIOAGEO,58478.788,67219.933,8741.144,
Contact STARLINK-2473 - MoonIOAGEO,75239.716,78002.472,2762.756,
Contact STARLINK-2473 - MoonIOAGEO,79983.177,86400.000,6416.823,
Contact STARLINK-2473 - MoonIOAGNO,0.000,2776.396,2776.396,
Contact STARLINK-2473 - MoonIOAGNO,4842.533,13490.123,8647.590,
Contact STARLINK-2473 - MoonIOAGNO,15544.514,24241.784,8697.270,
Contact STARLINK-2473 - MoonIOAGNO,26279.997,35001.599,8721.602,
Contact STARLINK-2473 - MoonIOAGNO,37029.061,45749.036,8719.975,
Contact STARLINK-2473 - MoonIOAGNO,47759.975,56469.634,8709.660,
Contact STARLINK-2473 - MoonIOAGNO,58465.120,67227.865,8762.745,
Contact STARLINK-2473 - MoonIOAGNO,69208.918,77992.416,8783.498,
Contact STARLINK-2473 - MoonIOAGNO,79967.725,86400.000,6432.275,
Contact STARLINK-2473 - MoonIOAGNO 0001,0.000,2759.626,2759.626,
Contact STARLINK-2473 - MoonIOAGNO 0001,4827.322,13515.630,8688.309,
Contact STARLINK-2473 - MoonIOAGNO 0001,15571.740,24259.174,8687.434,
Contact STARLINK-2473 - MoonIOAGNO 0001,26297.442,34976.176,8678.734,
Contact STARLINK-2473 - MoonIOAGNO 0001,37000.757,45731.516,8730.759,
Contact STARLINK-2473 - MoonIOAGNO 0001,47740.279,56494.356,8754.076,
Contact STARLINK-2473 - MoonIOAGNO 0001,58494.255,67244.865,8750.610,
Contact STARLINK-2473 - MoonIOAGNO 0001,69230.747,77969.153,8738.406,
Contact STARLINK-2473 - MoonIOAGNO 0001,79938.213,86400.000,6461.787,
Contact STARLINK-2473 - MoonIOAGSO,0.000,2768.519,2768.519,
Contact STARLINK-2473 - MoonIOAGSO,4846.083,13510.698,8664.615,
Contact STARLINK-2473 - MoonIOAGSO,15582.276,24239.133,8656.857,
Contact STARLINK-2473 - MoonIOAGSO,26302.117,34975.887,8673.769,
Contact STARLINK-2473 - MoonIOAGSO,37020.711,45740.172,8719.461,
Contact STARLINK-2473 - MoonIOAGSO,47762.166,56487.107,8724.940,
Contact STARLINK-2473 - MoonIOAGSO,58505.178,67217.311,8712.133,
Contact STARLINK-2473 - MoonIOAGSO,69229.683,77959.750,8730.067,
Contact STARLINK-2473 - MoonIOAGSO,79955.428,86400.000,6444.572,
Contact STARLINK-2473 - MoonIOAGSO 0001,0.000,2760.118,2760.118,
Contact STARLINK-2473 - MoonIOAGSO 0001,4849.329,13493.452,8644.123,
Contact STARLINK-2473 - MoonIOAGSO 0001,15564.880,24250.702,8685.822,
Contact STARLINK-2473 - MoonIOAGSO 0001,26300.302,34995.543,8695.241,
Contact STARLINK-2473 - MoonIOAGSO 0001,37039.885,45725.159,8685.274,
Contact STARLINK-2473 - MoonIOAGSO 0001,47762.036,56465.059,8703.023,
Contact STARLINK-2473 - MoonIOAGSO 0001,58484.075,67235.896,8751.820,
Contact STARLINK-2473 - MoonIOAGSO 0001,69232.319,77983.962,8751.642,
Contact STARLINK-2473 - MoonIOAGSO 0001,79978.515,86400.000,6421.485,
Contact STARLINK-2473 - MoonLRO,10204.290,11945.564,1741.273,
Contact STARLINK-2473 - MoonLRO,15574.455,18775.527,3201.072,
Contact STARLINK-2473 - MoonLRO,28471.692,32440.583,3968.891,
Contact STARLINK-2473 - MoonLRO,42398.953,45738.855,3339.902,
Contact STARLINK-2473 - MoonLRO,48975.926,51112.394,2136.468,
Contact STARLINK-2473 - MoonLRO,63863.685,66552.065,2688.381,
Contact STARLINK-2473 - MoonLRO,69480.768,72609.819,3129.050,
Contact STARLINK-2473 - MoonLRO,85335.044,86400.000,1064.956,
Contact STARLINK-2473 - MarsSat1,0.000,6807.836,6807.836,
Contact STARLINK-2473 - MarsSat1,8836.607,17505.437,8668.830,
Contact STARLINK-2473 - MarsSat1,19539.423,28202.890,8663.467,
Contact STARLINK-2473 - MarsSat1,30242.005,38900.240,8658.235,
Contact STARLINK-2473 - MarsSat1,40944.397,49597.510,8653.113,
Contact STARLINK-2473 - MarsSat1,51646.607,60294.685,8648.078,
Contact STARLINK-2473 - MarsSat1,62348.610,70991.730,8643.120,
Contact STARLINK-2473 - MarsSat1,73050.362,81688.602,8638.240,
Contact STARLINK-2473 - MarsSat1,83751.825,86400.000,2648.175,
Contact STARLINK-2473 - MarsSat2,0.000,6807.614,6807.614,
Contact STARLINK-2473 - MarsSat2,8836.467,17505.325,8668.858,
Contact STARLINK-2473 - MarsSat2,19539.398,28202.895,8663.497,
Contact STARLINK-2473 - MarsSat2,30242.080,38900.323,8658.243,
Contact STARLINK-2473 - MarsSat2,40944.513,49597.608,8653.096,
Contact STARLINK-2473 - MarsSat2,51646.699,60294.752,8648.053,
Contact STARLINK-2473 - MarsSat2,62348.642,70991.755,8643.113,
Contact STARLINK-2473 - MarsSat2,73050.344,81688.617,8638.272,
Contact STARLINK-2473 - MarsSat2,83751.809,86400.000,2648.191,
Contact STARLINK-2473 - MarsSat3,0.000,6807.684,6807.684,
Contact STARLINK-2473 - MarsSat3,8836.520,17505.350,8668.830,
Contact STARLINK-2473 - MarsSat3,19539.449,28202.905,8663.456,
Contact STARLINK-2473 - MarsSat3,30242.128,38900.333,8658.206,
Contact STARLINK-2473 - MarsSat3,40944.552,49597.623,8653.071,
Contact STARLINK-2473 - MarsSat3,51646.721,60294.763,8648.042,
Contact STARLINK-2473 - MarsSat3,62348.634,70991.735,8643.101,
Contact STARLINK-2473 - MarsSat3,73050.287,81688.515,8638.228,
Contact STARLINK-2473 - MarsSat3,83751.688,86400.000,2648.312,
Contact STARLINK-2473 - MarsSat4,0.000,6807.784,6807.784,
Contact STARLINK-2473 - MarsSat4,8836.542,17505.412,8668.871,
Contact STARLINK-2473 - MarsSat4,19539.472,28202.983,8663.510,
Contact STARLINK-2473 - MarsSat4,30242.134,38900.384,8658.250,
Contact STARLINK-2473 - MarsSat4,40944.510,49597.575,8653.065,
Contact STARLINK-2473 - MarsSat4,51646.683,60294.713,8648.030,
Contact STARLINK-2473 - MarsSat4,62348.608,70991.694,8643.086,
Contact STARLINK-2473 - MarsSat4,73050.259,81688.471,8638.213,
Contact STARLINK-2473 - MarsSat4,83751.711,86400.000,2648.289,
Contact STARLINK-3794 - STARLINK-31334,46619.975,47183.864,563.888,
Contact STARLINK-3794 - STARLINK-31334,60542.951,61305.384,762.433,
Contact STARLINK-3794 - STARLINK-31334,71702.163,72581.381,879.218,
Contact STARLINK-3794 - STARLINK-31334,85669.318,86400.000,730.682,
Contact STARLINK-3794 - STARLINK-31026,46145.644,47399.896,1254.252,
Contact STARLINK-3794 - STARLINK-31026,54474.093,64528.398,10054.305,
Contact STARLINK-3794 - STARLINK-31026,71345.690,78537.367,7191.676,
Contact STARLINK-3794 - STARLINK-31026,79898.749,86400.000,6501.251,
Contact STARLINK-3794 - STARLINK-1019,71251.154,72193.566,942.411,
Contact STARLINK-3794 - STARLINK-1019,82390.818,86400.000,4009.182,
Contact STARLINK-3794 - STARLINK-30141,71681.951,72432.402,750.451,
Contact STARLINK-3794 - STARLINK-30141,85670.606,86400.000,729.394,
Contact STARLINK-3794 - STARLINK-4402,21537.099,22097.845,560.746,
Contact STARLINK-3794 - STARLINK-4402,35636.867,36237.412,600.545,
Contact STARLINK-3794 - STARLINK-4402,61030.818,61673.213,642.395,
Contact STARLINK-3794 - STARLINK-4402,75135.180,75807.370,672.190,
Contact STARLINK-3794 - STARLINK-11097 [DTC],0.000,39097.427,39097.427,
Contact STARLINK-3794 - STARLINK-11097 [DTC],39915.389,49792.947,9877.558,
Contact STARLINK-3794 - STARLINK-11097 [DTC],57235.104,57697.608,462.503,
Contact STARLINK-3794 - MoonARTEMIS1,1327.717,10349.519,9021.802,
Contact STARLINK-3794 - MoonARTEMIS1,12537.718,15947.383,3409.665,
Contact STARLINK-3794 - MoonARTEMIS1,23729.449,27136.527,3407.077,
Contact STARLINK-3794 - MoonARTEMIS1,29322.712,38320.887,8998.175,
Contact STARLINK-3794 - MoonARTEMIS1,40506.119,49502.299,8996.180,
Contact STARLINK-3794 - MoonARTEMIS1,51686.586,60681.622,8995.036,
Contact STARLINK-3794 - MoonARTEMIS1,62864.962,66270.671,3405.709,
Contact STARLINK-3794 - MoonARTEMIS1,74041.824,77447.836,3406.012,
Contact STARLINK-3794 - MoonARTEMIS2,6929.621,10334.437,3404.816,
Contact STARLINK-3794 - MoonARTEMIS2,12516.195,15918.511,3402.316,
Contact STARLINK-3794 - MoonARTEMIS2,23687.646,27091.197,3403.551,
Contact STARLINK-3794 - MoonARTEMIS2,29275.332,38267.991,8992.659,
Contact STARLINK-3794 - MoonARTEMIS2,40453.264,49447.697,8994.432,
Contact STARLINK-3794 - MoonARTEMIS2,51633.796,60629.914,8996.118,
Contact STARLINK-3794 - MoonARTEMIS2,62816.492,66221.952,3405.460,
Contact STARLINK-3794 - MoonARTEMIS2,74001.297,77408.046,3406.749,
Contact STARLINK-3794 - MoonARTEMIS2,79594.574,86400.000,6805.426,
Contact STARLINK-3794 - MoonIOAGEO,1342.937,10328.603,8985.666,
Contact STARLINK-3794 - MoonIOAGEO,12510.447,15914.268,3403.822,
Contact STARLINK-3794 - MoonIOAGEO,23694.731,27106.570,3411.839,
Contact STARLINK-3794 - MoonIOAGEO,31041.648,38307.406,7265.758,
Contact STARLINK-3794 - MoonIOAGEO,40494.837,49483.963,8989.125,
Contact STARLINK-3794 - MoonIOAGEO,51667.170,60652.810,8985.640,
Contact STARLINK-3794 - MoonIOAGEO,62838.760,66246.653,3407.894,
Contact STARLINK-3794 - MoonIOAGEO,75168.904,77449.270,2280.366,
Contact STARLINK-3794 - MoonIOAGEO,79636.612,86400.000,6763.388,
Contact STARLINK-3794 - MoonIOAGNO,1335.742,10331.929,8996.187,
Contact STARLINK-3794 - MoonIOAGNO,12517.597,15928.536,3410.939,
Contact STARLINK-3794 - MoonIOAGNO,23710.120,27118.853,3408.733,
Contact STARLINK-3794 - MoonIOAGNO,29304.757,38303.503,8998.746,
Contact STARLINK-3794 - MoonIOAGNO,40488.666,49476.672,8988.006,
Contact STARLINK-3794 - MoonIOAGNO,51663.950,60666.963,9003.012,
Contact STARLINK-3794 - MoonIOAGNO,62854.192,66261.948,3407.756,
Contact STARLINK-3794 - MoonIOAGNO,74041.769,77449.348,3407.579,
Contact STARLINK-3794 - MoonIOAGNO,79633.759,86400.000,6766.241,
Contact STARLINK-3794 - MoonIOAGNO 0001,1338.494,10343.611,9005.117,
Contact STARLINK-3794 - MoonIOAGNO 0001,12527.850,15935.100,3407.249,
Contact STARLINK-3794 - MoonIOAGNO 0001,23705.907,27107.063,3401.156,
Contact STARLINK-3794 - MoonIOAGNO 0001,29293.479,38297.787,9004.308,
Contact STARLINK-3794 - MoonIOAGNO 0001,40485.000,49487.404,9002.404,
Contact STARLINK-3794 - MoonIOAGNO 0001,51673.904,60672.046,8998.142,
Contact STARLINK-3794 - MoonIOAGNO 0001,62856.665,66260.002,3403.337,
Contact STARLINK-3794 - MoonIOAGNO 0001,74033.156,77441.175,3408.020,
Contact STARLINK-3794 - MoonIOAGNO 0001,79627.799,86400.000,6772.201,
Contact STARLINK-3794 - MoonIOAGSO,1332.182,10327.451,8995.269,
Contact STARLINK-3794 - MoonIOAGSO,12509.197,15910.336,3401.138,
Contact STARLINK-3794 - MoonIOAGSO,23682.497,27087.751,3405.254,
Contact STARLINK-3794 - MoonIOAGSO,29274.413,38280.464,9006.051,
Contact STARLINK-3794 - MoonIOAGSO,40470.775,49484.092,9013.317,
Contact STARLINK-3794 - MoonIOAGSO,51666.347,60648.938,8982.591,
Contact STARLINK-3794 - MoonIOAGSO,62832.815,66236.480,3403.665,
Contact STARLINK-3794 - MoonIOAGSO,74013.208,77422.256,3409.048,
Contact STARLINK-3794 - MoonIOAGSO,79609.218,86400.000,6790.782,
Contact STARLINK-3794 - MoonIOAGSO 0001,1310.881,10311.921,9001.040,
Contact STARLINK-3794 - MoonIOAGSO 0001,12498.620,15910.101,3411.481,
Contact STARLINK-3794 - MoonIOAGSO 0001,23706.121,27115.607,3409.486,
Contact STARLINK-3794 - MoonIOAGSO 0001,29297.873,38279.571,8981.698,
Contact STARLINK-3794 - MoonIOAGSO 0001,40464.106,49457.502,8993.396,
Contact STARLINK-3794 - MoonIOAGSO 0001,51644.406,60650.950,9006.545,
Contact STARLINK-3794 - MoonIOAGSO 0001,62841.315,66256.887,3415.572,
Contact STARLINK-3794 - MoonIOAGSO 0001,74033.655,77434.242,3400.587,
Contact STARLINK-3794 - MoonIOAGSO 0001,79615.361,86400.000,6784.639,
Contact STARLINK-3794 - MoonLRO,1331.097,4743.010,3411.913,
Contact STARLINK-3794 - MoonLRO,23703.383,25612.612,1909.230,
Contact STARLINK-3794 - MoonLRO,29295.006,38296.390,9001.384,
Contact STARLINK-3794 - MoonLRO,42149.537,43886.476,1736.939,
Contact STARLINK-3794 - MoonLRO,57257.629,59749.388,2491.759,
Contact STARLINK-3794 - MoonLRO,62849.525,66259.321,3409.797,
Contact STARLINK-3794 - MoonLRO,85219.250,86400.000,1180.750,
Contact STARLINK-3794 - MarsSat1,0.000,2809.569,2809.569,
Contact STARLINK-3794 - MarsSat1,4880.647,13975.197,9094.549,
Contact STARLINK-3794 - MarsSat1,16043.762,19558.030,3514.268,
Contact STARLINK-3794 - MarsSat1,27206.913,30723.767,3516.854,
Contact STARLINK-3794 - MarsSat1,32788.518,41889.625,9101.107,
Contact STARLINK-3794 - MarsSat1,43951.805,53055.605,9103.799,
Contact STARLINK-3794 - MarsSat1,55115.195,64221.675,9106.480,
Contact STARLINK-3794 - MarsSat1,66278.654,75387.787,9109.133,
Contact STARLINK-3794 - MarsSat1,77442.136,80970.846,3528.710,
Contact STARLINK-3794 - MarsSat1,83023.873,86400.000,3376.127,
Contact STARLINK-3794 - MarsSat2,0.000,2809.426,2809.426,
Contact STARLINK-3794 - MarsSat2,4880.470,13975.142,9094.672,
Contact STARLINK-3794 - MarsSat2,16043.679,19558.026,3514.346,
Contact STARLINK-3794 - MarsSat2,27206.935,30723.843,3516.908,
Contact STARLINK-3794 - MarsSat2,32788.580,41889.726,9101.146,
Contact STARLINK-3794 - MarsSat2,43951.902,53055.672,9103.770,
Contact STARLINK-3794 - MarsSat2,55115.267,64221.681,9106.414,
Contact STARLINK-3794 - MarsSat2,66278.675,75387.752,9109.077,
Contact STARLINK-3794 - MarsSat2,77442.127,80970.810,3528.684,
Contact STARLINK-3794 - MarsSat2,83023.868,86400.000,3376.132,
Contact STARLINK-3794 - MarsSat3,0.000,2809.466,2809.466,
Contact STARLINK-3794 - MarsSat3,4880.530,13975.186,9094.656,
Contact STARLINK-3794 - MarsSat3,16043.715,19558.073,3514.358,
Contact STARLINK-3794 - MarsSat3,27206.963,30723.892,3516.929,
Contact STARLINK-3794 - MarsSat3,32788.606,41889.765,9101.159,
Contact STARLINK-3794 - MarsSat3,43951.925,53055.689,9103.764,
Contact STARLINK-3794 - MarsSat3,55115.280,64221.660,9106.380,
Contact STARLINK-3794 - MarsSat3,66278.662,75387.682,9109.020,
Contact STARLINK-3794 - MarsSat3,77442.056,80970.719,3528.663,
Contact STARLINK-3794 - MarsSat3,83023.760,86400.000,3376.240,
Contact STARLINK-3794 - MarsSat4,0.000,2809.493,2809.493,
Contact STARLINK-3794 - MarsSat4,4880.586,13975.183,9094.597,
Contact STARLINK-3794 - MarsSat4,16043.749,19558.082,3514.333,
Contact STARLINK-3794 - MarsSat4,27207.001,30723.875,3516.874,
Contact STARLINK-3794 - MarsSat4,32788.634,41889.705,9101.071,
Contact STARLINK-3794 - MarsSat4,43951.900,53055.668,9103.768,
Contact STARLINK-3794 - MarsSat4,55115.243,64221.646,9106.403,
Contact STARLINK-3794 - MarsSat4,66278.631,75387.671,9109.040,
Contact STARLINK-3794 - MarsSat4,77442.027,80970.746,3528.719,
Contact STARLINK-3794 - MarsSat4,83023.759,86400.000,3376.241,
Contact STARLINK-4643 - STARLINK-30887,24895.660,25492.778,597.118,
Contact STARLINK-4643 - STARLINK-30887,38936.330,39931.288,994.958,
Contact STARLINK-4643 - STARLINK-30887,50247.236,54266.260,4019.023,
Contact STARLINK-4643 - STARLINK-30887,64460.409,71345.210,6884.801,
Contact STARLINK-4643 - STARLINK-30887,78768.828,79832.914,1064.086,
Contact STARLINK-4643 - STARLINK-31334,75308.900,76143.111,834.210,
Contact STARLINK-4643 - STARLINK-1019,17809.538,18273.942,464.404,
Contact STARLINK-4643 - STARLINK-1019,32070.742,32702.159,631.418,
Contact STARLINK-4643 - STARLINK-1019,46342.668,47118.811,776.143,
Contact STARLINK-4643 - STARLINK-1019,60638.909,61511.847,872.938,
Contact STARLINK-4643 - STARLINK-1019,74935.870,75903.353,967.483,
Contact STARLINK-4643 - STARLINK-1019,86383.503,86400.000,16.497,
Contact STARLINK-4643 - STARLINK-31848,64479.528,71951.451,7471.922,
Contact STARLINK-4643 - STARLINK-31848,72405.633,86400.000,13994.367,
Contact STARLINK-4643 - STARLINK-30141,3406.598,4155.742,749.144,
Contact STARLINK-4643 - STARLINK-30141,17719.327,18594.587,875.260,
Contact STARLINK-4643 - STARLINK-30141,32054.371,33010.941,956.571,
Contact STARLINK-4643 - STARLINK-30141,46379.628,47437.231,1057.603,
Contact STARLINK-4643 - STARLINK-30141,60722.352,61845.902,1123.551,
Contact STARLINK-4643 - STARLINK-30141,75055.357,76264.403,1209.046,
Contact STARLINK-4643 - STARLINK-4402,82736.042,83313.267,577.225,
Contact STARLINK-4643 - STARLINK-30070,0.000,46953.038,46953.038,
Contact STARLINK-4643 - STARLINK-11097 [DTC],71737.118,72465.263,728.146,
Contact STARLINK-4643 - STARLINK-11097 [DTC],85698.224,86400.000,701.776,
Contact STARLINK-4643 - MoonARTEMIS1,0.000,6803.566,6803.566,
Contact STARLINK-4643 - MoonARTEMIS1,8837.920,12577.023,3739.103,
Contact STARLINK-4643 - MoonARTEMIS1,14623.209,24117.630,9494.421,
Contact STARLINK-4643 - MoonARTEMIS1,26182.116,35654.278,9472.162,
Contact STARLINK-4643 - MoonARTEMIS1,37732.948,41421.685,3688.737,
Contact STARLINK-4643 - MoonARTEMIS1,43506.425,52955.156,9448.731,
Contact STARLINK-4643 - MoonARTEMIS1,55050.538,64487.194,9436.656,
Contact STARLINK-4643 - MoonARTEMIS1,66591.681,70252.760,3661.079,
Contact STARLINK-4643 - MoonARTEMIS1,72361.361,81019.347,8657.986,
Contact STARLINK-4643 - MoonARTEMIS2,0.000,1028.749,1028.749,
Contact STARLINK-4643 - MoonARTEMIS2,8822.814,12557.562,3734.748,
Contact STARLINK-4643 - MoonARTEMIS2,14584.765,24080.811,9496.046,
Contact STARLINK-4643 - MoonARTEMIS2,26120.887,35611.041,9490.154,
Contact STARLINK-4643 - MoonARTEMIS2,37664.678,41377.557,3712.879,
Contact STARLINK-4643 - MoonARTEMIS2,43438.138,52912.543,9474.405,
Contact STARLINK-4643 - MoonARTEMIS2,54987.080,64449.631,9462.551,
Contact STARLINK-4643 - MoonARTEMIS2,66537.973,70218.879,3680.906,
Contact STARLINK-4643 - MoonARTEMIS2,72314.005,81758.789,9444.783,
Contact STARLINK-4643 - MoonARTEMIS2,83867.204,86400.000,2532.796,
Contact STARLINK-4643 - MoonIOAGEO,0.000,6795.609,6795.609,
Contact STARLINK-4643 - MoonIOAGEO,8816.522,12560.229,3743.708,
Contact STARLINK-4643 - MoonIOAGEO,14586.569,24100.221,9513.652,
Contact STARLINK-4643 - MoonIOAGEO,31935.533,35643.639,3708.106,
Contact STARLINK-4643 - MoonIOAGEO,37717.102,41410.842,3693.739,
Contact STARLINK-4643 - MoonIOAGEO,43490.909,52938.061,9447.152,
Contact STARLINK-4643 - MoonIOAGEO,55024.323,64472.652,9448.329,
Contact STARLINK-4643 - MoonIOAGEO,66571.565,70244.351,3672.787,
Contact STARLINK-4643 - MoonIOAGEO,75004.015,81785.552,6781.538,
Contact STARLINK-4643 - MoonIOAGEO,83907.462,86400.000,2492.538,
Contact STARLINK-4643 - MoonIOAGNO,0.000,6789.458,6789.458,
Contact STARLINK-4643 - MoonIOAGNO,8805.251,12546.205,3740.954,
Contact STARLINK-4643 - MoonIOAGNO,14578.622,24083.758,9505.136,
Contact STARLINK-4643 - MoonIOAGNO,26140.359,35633.822,9493.463,
Contact STARLINK-4643 - MoonIOAGNO,37708.222,41410.694,3702.472,
Contact STARLINK-4643 - MoonIOAGNO,43490.358,52926.798,9436.439,
Contact STARLINK-4643 - MoonIOAGNO,55012.661,64457.645,9444.984,
Contact STARLINK-4643 - MoonIOAGNO,66561.876,70229.558,3667.683,
Contact STARLINK-4643 - MoonIOAGNO,72340.928,81779.956,9439.027,
Contact STARLINK-4643 - MoonIOAGNO,83902.680,86400.000,2497.320,
Contact STARLINK-4643 - MoonIOAGNO 0001,0.000,6783.285,6783.285,
Contact STARLINK-4643 - MoonIOAGNO 0001,8814.564,12559.527,3744.963,
Contact STARLINK-4643 - MoonIOAGNO 0001,14600.796,24109.790,9508.994,
Contact STARLINK-4643 - MoonIOAGNO 0001,26153.277,35618.012,9464.736,
Contact STARLINK-4643 - MoonIOAGNO 0001,37685.587,41385.529,3699.943,
Contact STARLINK-4643 - MoonIOAGNO 0001,43463.534,52931.150,9467.616,
Contact STARLINK-4643 - MoonIOAGNO 0001,55025.920,64483.316,9457.396,
Contact STARLINK-4643 - MoonIOAGNO 0001,66587.333,70242.333,3655.000,
Contact STARLINK-4643 - MoonIOAGNO 0001,72342.062,81760.166,9418.104,
Contact STARLINK-4643 - MoonIOAGNO 0001,83878.619,86400.000,2521.381,
Contact STARLINK-4643 - MoonIOAGSO,0.000,6803.016,6803.016,
Contact STARLINK-4643 - MoonIOAGSO,8829.295,12580.475,3751.180,
Contact STARLINK-4643 - MoonIOAGSO,14606.558,24116.971,9510.413,
Contact STARLINK-4643 - MoonIOAGSO,26153.731,35642.133,9488.402,
Contact STARLINK-4643 - MoonIOAGSO,37698.868,41402.939,3704.071,
Contact STARLINK-4643 - MoonIOAGSO,43474.216,52952.091,9477.875,
Contact STARLINK-4643 - MoonIOAGSO,55041.155,64491.402,9450.246,
Contact STARLINK-4643 - MoonIOAGSO,66584.587,70255.859,3671.272,
Contact STARLINK-4643 - MoonIOAGSO,72353.799,81779.645,9425.847,
Contact STARLINK-4643 - MoonIOAGSO,83891.700,86400.000,2508.300,
Contact STARLINK-4643 - MoonIOAGSO 0001,0.000,6810.422,6810.422,
Contact STARLINK-4643 - MoonIOAGSO 0001,8816.282,12572.502,3756.220,
Contact STARLINK-4643 - MoonIOAGSO 0001,14591.350,24096.746,9505.396,
Contact STARLINK-4643 - MoonIOAGSO 0001,26155.591,35652.903,9497.313,
Contact STARLINK-4643 - MoonIOAGSO 0001,37714.151,41421.505,3707.354,
Contact STARLINK-4643 - MoonIOAGSO 0001,43486.404,52949.663,9463.259,
Contact STARLINK-4643 - MoonIOAGSO 0001,55027.761,64472.366,9444.605,
Contact STARLINK-4643 - MoonIOAGSO 0001,66573.429,70246.367,3672.937,
Contact STARLINK-4643 - MoonIOAGSO 0001,72360.335,81794.547,9434.212,
Contact STARLINK-4643 - MoonIOAGSO 0001,83907.597,86400.000,2492.403,
Contact STARLINK-4643 - MoonLRO,3041.093,5137.012,2095.919,
Contact STARLINK-4643 - MoonLRO,8823.789,11941.760,3117.971,
Contact STARLINK-4643 - MoonLRO,14850.384,18328.768,3478.384,
Contact STARLINK-4643 - MoonLRO,28482.741,32457.064,3974.323,
Contact STARLINK-4643 - MoonLRO,49260.411,52894.598,3634.187,
Contact STARLINK-4643 - MoonLRO,55829.583,58705.118,2875.535,
Contact STARLINK-4643 - MoonLRO,78125.378,80217.327,2091.949,
Contact STARLINK-4643 - MoonLRO,83901.624,86400.000,2498.376,
Contact STARLINK-4643 - MarsSat1,748.843,10183.679,9434.836,
Contact STARLINK-4643 - MarsSat1,12272.517,15946.760,3674.243,
Contact STARLINK-4643 - MarsSat1,18034.355,27472.996,9438.641,
Contact STARLINK-4643 - MarsSat1,29558.034,38999.335,9441.301,
Contact STARLINK-4643 - MarsSat1,41081.710,44762.542,3680.831,
Contact STARLINK-4643 - MarsSat1,46843.543,56289.020,9445.478,
Contact STARLINK-4643 - MarsSat1,58367.187,67815.571,9448.384,
