sl_10_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5275 - MoonIOAGEO,1061.366,4338.634,19.6549%,1,
Contact STARLINK-5275 - MoonIOAGNO,3878.800,1521.200,71.8296%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,3842.485,1557.515,71.1571%,1,
Contact STARLINK-5275 - MoonIOAGSO,3294.123,2105.877,61.0023%,1,
Contact STARLINK-5275 - MoonIOAGSO 0001,3888.067,1511.933,72.0012%,1,
Contact STARLINK-5275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonARTEMIS2,1545.971,3854.029,28.6291%,1,
Contact STARLINK-4526 - MoonIOAGEO,1761.945,3638.055,32.6286%,1,
Contact STARLINK-4526 - MoonIOAGNO,3309.249,2090.751,61.2824%,2,
Contact STARLINK-4526 - MoonIOAGNO 0001,3309.953,2090.047,61.2954%,2,
Contact STARLINK-4526 - MoonIOAGSO,1543.619,3856.381,28.5855%,1,
Contact STARLINK-4526 - MoonIOAGSO 0001,3320.613,2079.387,61.4928%,2,
Contact STARLINK-4526 - MoonLRO,1546.744,3853.256,28.6434%,1,
Contact STARLINK-4526 - MarsSat1,3298.542,2101.458,61.0841%,2,
Contact STARLINK-4526 - MarsSat2,3298.593,2101.407,61.0851%,2,
Contact STARLINK-4526 - MarsSat3,3298.521,2101.479,61.0837%,2,
Contact STARLINK-4526 - MarsSat4,3298.533,2101.467,61.0839%,2,
Contact STARLINK-1378 - MoonARTEMIS1,3410.781,1989.219,63.1626%,2,
Contact STARLINK-1378 - MoonARTEMIS2,2942.617,2457.383,54.4929%,1,
Contact STARLINK-1378 - MoonIOAGEO,438.619,4961.381,8.1226%,1,
Contact STARLINK-1378 - MoonIOAGNO,3380.033,2019.967,62.5932%,2,
Contact STARLINK-1378 - MoonIOAGNO 0001,3400.911,1999.089,62.9798%,2,
Contact STARLINK-1378 - MoonIOAGSO,2951.032,2448.968,54.6487%,1,
Contact STARLINK-1378 - MoonIOAGSO 0001,3377.197,2022.803,62.5407%,2,
Contact STARLINK-1378 - MoonLRO,2941.144,2458.856,54.4656%,1,
Contact STARLINK-1378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3065.681,2334.319,56.7719%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3183.805,2216.195,58.9594%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1020.986,4379.014,18.9071%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2590.886,2809.114,47.9794%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,4807.744,592.256,89.0323%,1,
Contact MoonARTEMIS2 - MoonLRO,2939.678,2460.322,54.4385%,1,
Contact MoonARTEMIS2 - MarsSat1,4160.783,1239.217,77.0515%,1,
Contact MoonARTEMIS2 - MarsSat2,4160.456,1239.544,77.0455%,1,
Contact MoonARTEMIS2 - MarsSat3,4160.671,1239.329,77.0495%,1,
Contact MoonARTEMIS2 - MarsSat4,4160.638,1239.362,77.0488%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4154.208,1245.792,76.9298%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2369.051,3030.949,43.8713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.803,2924.197,45.8482%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3019.786,2380.214,55.9220%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2133.362,3266.638,39.5067%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2707.842,2692.158,50.1452%,2,
Contact MoonIOAGSO - MarsSat1,4313.721,1086.279,79.8837%,2,
Contact MoonIOAGSO - MarsSat2,4315.021,1084.979,79.9078%,2,
Contact MoonIOAGSO - MarsSat3,4313.843,1086.157,79.8860%,2,
Contact MoonIOAGSO - MarsSat4,4314.063,1085.937,79.8900%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3475.294,1924.706,64.3573%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
