sl_10_86400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,23251.041,26759.567,3508.526,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,34342.635,37857.656,3515.021,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,39884.781,48921.675,9036.895,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,50938.681,59970.151,9031.470,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,61985.082,71053.992,9068.910,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,78620.603,82151.268,3530.665,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,84164.375,86400.000,2235.625,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,1137.514,10146.157,9008.643,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,12197.003,21214.817,9017.814,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,23261.388,32294.798,9033.410,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,34329.786,36628.049,2298.263,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,41771.557,48908.764,7137.206,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,50931.647,59966.553,9034.906,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,61994.866,71042.803,9047.937,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,73065.110,80788.180,7723.071,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,85328.737,86400.000,1071.263,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,1133.492,10151.314,9017.823,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,12199.256,14637.091,2437.835,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,23267.838,32289.487,9021.649,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,34327.679,37822.007,3494.328,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,39859.856,48897.761,9037.905,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,50928.130,58683.670,7755.540,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,63576.857,71054.165,7477.307,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,73069.831,82111.328,9041.497,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,84133.369,86400.000,2266.631,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,1136.391,10164.781,9028.390,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,12194.018,21220.728,9026.710,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,23242.633,32283.513,9040.880,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,34307.459,37820.727,3513.268,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,39849.363,48925.608,9076.245,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,50940.323,59988.947,9048.624,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,61989.056,71047.964,9058.909,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,73048.795,82116.327,9067.532,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,84129.335,86400.000,2270.665,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,1112.221,10137.154,9024.933,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,12175.052,21220.843,9045.791,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,23268.249,26778.163,3509.913,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,34326.712,37840.037,3513.325,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,39850.574,48898.955,9048.381,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,50908.574,59968.443,9059.869,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,61987.430,71073.682,9086.252,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,73080.080,82137.975,9057.895,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,84131.579,86400.000,2268.421,
Contact STARLINK-11134 [DTC] - MoonLRO,6671.274,8743.979,2072.705,
Contact STARLINK-11134 [DTC] - MoonLRO,12199.538,15557.069,3357.531,
Contact STARLINK-11134 [DTC] - MoonLRO,25134.253,26771.278,1637.025,
Contact STARLINK-11134 [DTC] - MoonLRO,34336.889,36072.712,1735.823,
Contact STARLINK-11134 [DTC] - MoonLRO,45567.254,48914.486,3347.233,
Contact STARLINK-11134 [DTC] - MoonLRO,52413.568,54454.805,2041.237,
Contact STARLINK-11134 [DTC] - MoonLRO,67541.468,70223.658,2682.190,
Contact STARLINK-11134 [DTC] - MoonLRO,73071.771,76596.284,3524.513,
Contact STARLINK-11134 [DTC] - MarsSat1,470.328,9405.508,8935.180,
Contact STARLINK-11134 [DTC] - MarsSat1,11500.845,20439.353,8938.508,
Contact STARLINK-11134 [DTC] - MarsSat1,22531.377,31473.315,8941.937,
Contact STARLINK-11134 [DTC] - MarsSat1,33561.923,42507.372,8945.449,
Contact STARLINK-11134 [DTC] - MarsSat1,44592.465,53541.500,8949.035,
Contact STARLINK-11134 [DTC] - MarsSat1,55622.986,64575.690,8952.704,
Contact STARLINK-11134 [DTC] - MarsSat1,66653.473,70092.810,3439.337,
Contact STARLINK-11134 [DTC] - MarsSat1,72168.705,81127.120,8958.414,
Contact STARLINK-11134 [DTC] - MarsSat1,83199.157,86400.000,3200.843,
Contact STARLINK-11134 [DTC] - MarsSat2,470.379,9405.636,8935.257,
Contact STARLINK-11134 [DTC] - MarsSat2,11500.959,20439.443,8938.484,
Contact STARLINK-11134 [DTC] - MarsSat2,22531.476,31473.318,8941.843,
Contact STARLINK-11134 [DTC] - MarsSat2,33561.961,42507.285,8945.324,
Contact STARLINK-11134 [DTC] - MarsSat2,44592.432,53541.350,8948.918,
Contact STARLINK-11134 [DTC] - MarsSat2,55622.896,64575.521,8952.624,
Contact STARLINK-11134 [DTC] - MarsSat2,66653.357,70092.646,3439.290,
Contact STARLINK-11134 [DTC] - MarsSat2,72168.586,81126.981,8958.395,
Contact STARLINK-11134 [DTC] - MarsSat2,83199.045,86400.000,3200.955,
Contact STARLINK-11134 [DTC] - MarsSat3,470.296,9405.487,8935.191,
Contact STARLINK-11134 [DTC] - MarsSat3,11500.813,20439.351,8938.538,
Contact STARLINK-11134 [DTC] - MarsSat3,22531.364,31473.345,8941.981,
Contact STARLINK-11134 [DTC] - MarsSat3,33561.954,42507.396,8945.442,
Contact STARLINK-11134 [DTC] - MarsSat3,44592.511,53541.482,8948.971,
Contact STARLINK-11134 [DTC] - MarsSat3,55623.005,64575.642,8952.636,
Contact STARLINK-11134 [DTC] - MarsSat3,66653.463,70092.758,3439.295,
Contact STARLINK-11134 [DTC] - MarsSat3,72168.685,81127.075,8958.390,
Contact STARLINK-11134 [DTC] - MarsSat3,83199.126,86400.000,3200.874,
Contact STARLINK-11134 [DTC] - MarsSat4,470.374,9405.585,8935.211,
Contact STARLINK-11134 [DTC] - MarsSat4,11500.910,20439.361,8938.451,
Contact STARLINK-11134 [DTC] - MarsSat4,22531.382,31473.334,8941.951,
Contact STARLINK-11134 [DTC] - MarsSat4,33561.956,42507.339,8945.382,
Contact STARLINK-11134 [DTC] - MarsSat4,44592.455,53541.395,8948.940,
Contact STARLINK-11134 [DTC] - MarsSat4,55622.904,64575.664,8952.760,
Contact STARLINK-11134 [DTC] - MarsSat4,66653.463,70092.814,3439.351,
Contact STARLINK-11134 [DTC] - MarsSat4,72168.714,81127.116,8958.401,
Contact STARLINK-11134 [DTC] - MarsSat4,83199.147,86400.000,3200.853,
Contact STARLINK-4489 - STARLINK-31180,0.000,97.052,97.052,
Contact STARLINK-4489 - STARLINK-31180,10432.812,11360.528,927.716,
Contact STARLINK-4489 - STARLINK-31180,24561.167,25421.231,860.063,
Contact STARLINK-4489 - STARLINK-31180,35876.461,36657.383,780.922,
Contact STARLINK-4489 - STARLINK-31180,50039.333,50684.143,644.810,
Contact STARLINK-4489 - MoonARTEMIS1,876.161,10072.789,9196.628,
Contact STARLINK-4489 - MoonARTEMIS1,12236.716,21431.078,9194.362,
Contact STARLINK-4489 - MoonARTEMIS1,34955.503,38468.448,3512.946,
Contact STARLINK-4489 - MoonARTEMIS1,40634.968,49827.145,9192.177,
Contact STARLINK-4489 - MoonARTEMIS1,51994.003,55506.917,3512.914,
Contact STARLINK-4489 - MoonARTEMIS1,63354.651,66871.716,3517.065,
Contact STARLINK-4489 - MoonARTEMIS1,69039.738,78240.623,9200.885,
Contact STARLINK-4489 - MoonARTEMIS1,80400.909,86400.000,5999.091,
Contact STARLINK-4489 - MoonARTEMIS2,858.074,10064.621,9206.547,
Contact STARLINK-4489 - MoonARTEMIS2,12229.424,15748.483,3519.059,
Contact STARLINK-4489 - MoonARTEMIS2,23592.761,27101.733,3508.972,
Contact STARLINK-4489 - MoonARTEMIS2,29268.278,38455.300,9187.022,
Contact STARLINK-4489 - MoonARTEMIS2,40623.492,49812.621,9189.129,
Contact STARLINK-4489 - MoonARTEMIS2,51981.440,55492.204,3510.765,
Contact STARLINK-4489 - MoonARTEMIS2,63340.925,66852.878,3511.953,
Contact STARLINK-4489 - MoonARTEMIS2,69021.072,78215.401,9194.329,
Contact STARLINK-4489 - MoonARTEMIS2,80381.986,86400.000,6018.014,
Contact STARLINK-4489 - MoonIOAGEO,873.003,10065.612,9192.609,
Contact STARLINK-4489 - MoonIOAGEO,12229.889,21425.717,9195.827,
Contact STARLINK-4489 - MoonIOAGEO,23592.682,27108.181,3515.499,
Contact STARLINK-4489 - MoonIOAGEO,32000.782,38472.289,6471.507,
Contact STARLINK-4489 - MoonIOAGEO,40640.298,49829.856,9189.558,
Contact STARLINK-4489 - MoonIOAGEO,51997.054,55508.009,3510.955,
Contact STARLINK-4489 - MoonIOAGEO,63355.163,66870.039,3514.876,
Contact STARLINK-4489 - MoonIOAGEO,69036.501,72108.645,3072.145,
Contact STARLINK-4489 - MoonIOAGEO,80399.123,86400.000,6000.877,
Contact STARLINK-4489 - MoonIOAGNO,876.415,10053.248,9176.833,
Contact STARLINK-4489 - MoonIOAGNO,12215.629,21409.799,9194.170,
Contact STARLINK-4489 - MoonIOAGNO,23577.236,27093.574,3516.338,
Contact STARLINK-4489 - MoonIOAGNO,29262.632,36622.398,7359.766,
Contact STARLINK-4489 - MoonIOAGNO,41784.226,49821.973,8037.747,
Contact STARLINK-4489 - MoonIOAGNO,51985.528,55493.663,3508.135,
Contact STARLINK-4489 - MoonIOAGNO,63338.828,66854.555,3515.726,
Contact STARLINK-4489 - MoonIOAGNO,69021.289,78228.109,9206.820,
Contact STARLINK-4489 - MoonIOAGNO,86081.430,86400.000,318.570,
Contact STARLINK-4489 - MoonIOAGNO 0001,851.408,10058.110,9206.702,
Contact STARLINK-4489 - MoonIOAGNO 0001,12225.132,14488.318,2263.186,
Contact STARLINK-4489 - MoonIOAGNO 0001,23600.704,27103.151,3502.447,
Contact STARLINK-4489 - MoonIOAGNO 0001,29265.554,38449.889,9184.334,
Contact STARLINK-4489 - MoonIOAGNO 0001,40617.877,49815.990,9198.113,
Contact STARLINK-4489 - MoonIOAGNO 0001,51985.574,55503.119,3517.545,
Contact STARLINK-4489 - MoonIOAGNO 0001,63612.858,66877.981,3265.122,
Contact STARLINK-4489 - MoonIOAGNO 0001,69037.226,78216.463,9179.238,
Contact STARLINK-4489 - MoonIOAGNO 0001,80378.312,86400.000,6021.688,
Contact STARLINK-4489 - MoonIOAGSO,864.008,10080.346,9216.338,
Contact STARLINK-4489 - MoonIOAGSO,12247.217,21442.398,9195.180,
Contact STARLINK-4489 - MoonIOAGSO,23607.789,27118.926,3511.138,
Contact STARLINK-4489 - MoonIOAGSO,29284.185,38467.334,9183.150,
Contact STARLINK-4489 - MoonIOAGSO,40633.041,49837.853,9204.811,
Contact STARLINK-4489 - MoonIOAGSO,52009.260,55525.153,3515.892,
Contact STARLINK-4489 - MoonIOAGSO,57693.643,66885.179,9191.536,
Contact STARLINK-4489 - MoonIOAGSO,69050.254,78236.362,9186.108,
Contact STARLINK-4489 - MoonIOAGSO,80397.775,86400.000,6002.225,
Contact STARLINK-4489 - MoonIOAGSO 0001,882.682,10074.586,9191.905,
Contact STARLINK-4489 - MoonIOAGSO 0001,12235.732,21422.365,9186.632,
Contact STARLINK-4489 - MoonIOAGSO 0001,23590.529,27113.306,3522.776,
Contact STARLINK-4489 - MoonIOAGSO 0001,29285.759,38484.315,9198.555,
Contact STARLINK-4489 - MoonIOAGSO 0001,40652.489,49839.395,9186.906,
Contact STARLINK-4489 - MoonIOAGSO 0001,52005.695,55514.152,3508.457,
Contact STARLINK-4489 - MoonIOAGSO 0001,63352.988,66868.051,3515.063,
Contact STARLINK-4489 - MoonIOAGSO 0001,69039.112,78249.753,9210.641,
Contact STARLINK-4489 - MoonIOAGSO 0001,80413.367,86400.000,5986.633,
Contact STARLINK-4489 - MoonLRO,6553.254,8719.720,2166.466,
Contact STARLINK-4489 - MoonLRO,12237.125,15537.534,3300.409,
Contact STARLINK-4489 - MoonLRO,25124.110,27109.462,1985.351,
Contact STARLINK-4489 - MoonLRO,31918.699,36073.223,4154.523,
Contact STARLINK-4489 - MoonLRO,46321.826,49695.558,3373.733,
Contact STARLINK-4489 - MoonLRO,52424.097,55508.084,3083.987,
Contact STARLINK-4489 - MoonLRO,74719.370,77038.046,2318.676,
Contact STARLINK-4489 - MoonLRO,80401.293,83862.116,3460.823,
Contact STARLINK-4489 - MarsSat1,552.654,10131.929,9579.275,
Contact STARLINK-4489 - MarsSat1,11914.645,21481.681,9567.036,
Contact STARLINK-4489 - MarsSat1,23276.349,27156.564,3880.215,
Contact STARLINK-4489 - MarsSat1,28957.085,38506.339,9549.254,
Contact STARLINK-4489 - MarsSat1,40318.298,49856.127,9537.829,
Contact STARLINK-4489 - MarsSat1,51679.153,66880.865,15201.712,
Contact STARLINK-4489 - MarsSat1,68719.798,78230.754,9510.955,
Contact STARLINK-4489 - MarsSat1,80079.875,86400.000,6320.125,
Contact STARLINK-4489 - MarsSat2,552.837,10131.859,9579.022,
Contact STARLINK-4489 - MarsSat2,11914.719,21481.529,9566.810,
Contact STARLINK-4489 - MarsSat2,23276.265,27156.399,3880.134,
Contact STARLINK-4489 - MarsSat2,28956.930,38506.187,9549.257,
Contact STARLINK-4489 - MarsSat2,40318.045,49856.025,9537.980,
Contact STARLINK-4489 - MarsSat2,51678.880,66880.860,15201.980,
Contact STARLINK-4489 - MarsSat2,68719.617,78230.795,9511.178,
Contact STARLINK-4489 - MarsSat2,80079.773,86400.000,6320.227,
Contact STARLINK-4489 - MarsSat3,552.649,10131.994,9579.344,
Contact STARLINK-4489 - MarsSat3,11914.697,21481.742,9567.045,
Contact STARLINK-4489 - MarsSat3,23276.420,27156.596,3880.176,
Contact STARLINK-4489 - MarsSat3,28957.136,38506.268,9549.132,
Contact STARLINK-4489 - MarsSat3,40318.239,49856.003,9537.763,
Contact STARLINK-4489 - MarsSat3,51679.000,66880.787,15201.788,
Contact STARLINK-4489 - MarsSat3,68719.664,78230.735,9511.071,
Contact STARLINK-4489 - MarsSat3,80079.815,86400.000,6320.185,
Contact STARLINK-4489 - MarsSat4,552.791,10131.864,9579.073,
Contact STARLINK-4489 - MarsSat4,11914.655,21481.654,9566.998,
Contact STARLINK-4489 - MarsSat4,23276.328,27156.564,3880.236,
Contact STARLINK-4489 - MarsSat4,28957.086,38506.242,9549.156,
Contact STARLINK-4489 - MarsSat4,40318.168,49856.084,9537.915,
Contact STARLINK-4489 - MarsSat4,51679.006,66880.875,15201.869,
Contact STARLINK-4489 - MarsSat4,68719.794,78230.745,9510.952,
Contact STARLINK-4489 - MarsSat4,80079.871,86400.000,6320.129,
Contact STARLINK-3966 - MoonARTEMIS1,0.000,6453.645,6453.645,
Contact STARLINK-3966 - MoonARTEMIS1,8499.508,17777.892,9278.383,
Contact STARLINK-3966 - MoonARTEMIS1,36840.395,46086.201,9245.806,
Contact STARLINK-3966 - MoonARTEMIS1,48175.441,57409.905,9234.464,
Contact STARLINK-3966 - MoonARTEMIS1,59512.191,63072.929,3560.737,
Contact STARLINK-3966 - MoonARTEMIS1,65184.774,74407.301,9222.528,
Contact STARLINK-3966 - MoonARTEMIS1,76534.287,85732.790,9198.503,
Contact STARLINK-3966 - MoonARTEMIS2,0.000,6439.687,6439.687,
Contact STARLINK-3966 - MoonARTEMIS2,8470.380,17298.345,8827.965,
Contact STARLINK-3966 - MoonARTEMIS2,19837.209,23433.344,3596.135,
Contact STARLINK-3966 - MoonARTEMIS2,25499.907,34748.905,9248.998,
Contact STARLINK-3966 - MoonARTEMIS2,36826.223,46069.921,9243.698,
Contact STARLINK-3966 - MoonARTEMIS2,48157.520,57393.551,9236.031,
Contact STARLINK-3966 - MoonARTEMIS2,59491.540,63056.045,3564.505,
Contact STARLINK-3966 - MoonARTEMIS2,65159.233,74382.112,9222.879,
Contact STARLINK-3966 - MoonARTEMIS2,76495.612,85709.451,9213.839,
Contact STARLINK-3966 - MoonIOAGEO,0.000,6445.864,6445.864,
Contact STARLINK-3966 - MoonIOAGEO,8487.760,17769.559,9281.799,
Contact STARLINK-3966 - MoonIOAGEO,19822.121,23434.625,3612.504,
Contact STARLINK-3966 - MoonIOAGEO,32094.930,34765.838,2670.907,
Contact STARLINK-3966 - MoonIOAGEO,36852.903,46090.022,9237.119,
Contact STARLINK-3966 - MoonIOAGEO,48188.093,57410.633,9222.540,
Contact STARLINK-3966 - MoonIOAGEO,59513.755,63073.359,3559.605,
Contact STARLINK-3966 - MoonIOAGEO,65182.212,72076.224,6894.013,
Contact STARLINK-3966 - MoonIOAGEO,76528.578,85730.471,9201.893,
Contact STARLINK-3966 - MoonIOAGNO,0.000,6437.154,6437.154,
Contact STARLINK-3966 - MoonIOAGNO,8473.742,17750.524,9276.782,
Contact STARLINK-3966 - MoonIOAGNO,19808.886,23415.960,3607.073,
Contact STARLINK-3966 - MoonIOAGNO,25483.384,34755.572,9272.188,
Contact STARLINK-3966 - MoonIOAGNO,42520.284,46092.493,3572.209,
Contact STARLINK-3966 - MoonIOAGNO,48180.458,57393.597,9213.139,
Contact STARLINK-3966 - MoonIOAGNO,59498.948,63055.595,3556.647,
Contact STARLINK-3966 - MoonIOAGNO,65167.684,74389.864,9222.180,
Contact STARLINK-3966 - MoonIOAGNO,76514.394,80060.712,3546.318,
Contact STARLINK-3966 - MoonIOAGNO 0001,0.000,6430.040,6430.040,
Contact STARLINK-3966 - MoonIOAGNO 0001,8474.077,14793.661,6319.584,
Contact STARLINK-3966 - MoonIOAGNO 0001,19999.738,23443.344,3443.606,
Contact STARLINK-3966 - MoonIOAGNO 0001,25504.488,34742.157,9237.669,
Contact STARLINK-3966 - MoonIOAGNO 0001,36821.788,46069.166,9247.377,
Contact STARLINK-3966 - MoonIOAGNO 0001,48164.562,57408.538,9243.976,
Contact STARLINK-3966 - MoonIOAGNO 0001,65196.492,74387.076,9190.584,
Contact STARLINK-3966 - MoonIOAGNO 0001,76506.966,85706.851,9199.885,
Contact STARLINK-3966 - MoonIOAGSO,0.000,6455.538,6455.538,
Contact STARLINK-3966 - MoonIOAGSO,8502.845,17792.023,9289.178,
Contact STARLINK-3966 - MoonIOAGSO,19842.599,23452.584,3609.985,
Contact STARLINK-3966 - MoonIOAGSO,25508.164,34766.160,9257.997,
Contact STARLINK-3966 - MoonIOAGSO,36837.389,46085.577,9248.188,
Contact STARLINK-3966 - MoonIOAGSO,48190.836,57431.105,9240.268,
Contact STARLINK-3966 - MoonIOAGSO,59535.649,63093.474,3557.825,
Contact STARLINK-3966 - MoonIOAGSO,65200.293,74409.538,9209.245,
Contact STARLINK-3966 - MoonIOAGSO,76524.479,85721.129,9196.649,
Contact STARLINK-3966 - MoonIOAGSO 0001,0.000,6459.282,6459.282,
Contact STARLINK-3966 - MoonIOAGSO 0001,8486.555,17770.492,9283.937,
Contact STARLINK-3966 - MoonIOAGSO 0001,19822.442,23430.833,3608.391,
Contact STARLINK-3966 - MoonIOAGSO 0001,25507.823,34779.853,9272.030,
Contact STARLINK-3966 - MoonIOAGSO 0001,36858.617,46103.025,9244.407,
Contact STARLINK-3966 - MoonIOAGSO 0001,48188.701,57415.881,9227.180,
Contact STARLINK-3966 - MoonIOAGSO 0001,59514.717,63071.373,3556.656,
Contact STARLINK-3966 - MoonIOAGSO 0001,65182.136,74415.499,9233.363,
Contact STARLINK-3966 - MoonIOAGSO 0001,76540.419,85743.106,9202.687,
Contact STARLINK-3966 - MoonLRO,0.000,780.214,780.214,
Contact STARLINK-3966 - MoonLRO,14161.326,15574.550,1413.224,
Contact STARLINK-3966 - MoonLRO,19836.852,22377.467,2540.615,
Contact STARLINK-3966 - MoonLRO,25507.967,34760.420,9252.453,
Contact STARLINK-3966 - MoonLRO,38763.726,40428.340,1664.614,
Contact STARLINK-3966 - MoonLRO,53856.983,56532.894,2675.911,
Contact STARLINK-3966 - MoonLRO,59525.376,63072.158,3546.782,
Contact STARLINK-3966 - MoonLRO,66061.427,68738.061,2676.634,
Contact STARLINK-3966 - MoonLRO,82193.478,83893.219,1699.741,
Contact STARLINK-3966 - MarsSat1,0.000,46274.049,46274.049,
Contact STARLINK-3966 - MarsSat1,46815.068,57583.053,10767.985,
Contact STARLINK-3966 - MarsSat1,58178.037,85858.762,27680.726,
Contact STARLINK-3966 - MarsSat2,0.000,46273.694,46273.694,
Contact STARLINK-3966 - MarsSat2,46814.434,57583.058,10768.624,
Contact STARLINK-3966 - MarsSat2,58177.077,85859.112,27682.035,
Contact STARLINK-3966 - MarsSat3,0.000,46273.498,46273.498,
Contact STARLINK-3966 - MarsSat3,46815.248,57582.616,10767.368,
Contact STARLINK-3966 - MarsSat3,58177.905,85858.866,27680.961,
Contact STARLINK-3966 - MarsSat4,0.000,46273.817,46273.817,
Contact STARLINK-3966 - MarsSat4,46814.684,57583.371,10768.687,
Contact STARLINK-3966 - MarsSat4,58177.420,85858.893,27681.473,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,7014.312,7014.312,
Contact STARLINK-1356 - MoonARTEMIS1,8857.844,12756.194,3898.351,
Contact STARLINK-1356 - MoonARTEMIS1,14598.621,18497.506,3898.885,
Contact STARLINK-1356 - MoonARTEMIS1,32080.899,35719.488,3638.589,
Contact STARLINK-1356 - MoonARTEMIS1,37562.373,41460.000,3897.628,
Contact STARLINK-1356 - MoonARTEMIS1,43304.353,52942.318,9637.965,
Contact STARLINK-1356 - MoonARTEMIS1,54792.095,64434.664,9642.569,
Contact STARLINK-1356 - MoonARTEMIS1,66303.080,70201.918,3898.838,
Contact STARLINK-1356 - MoonARTEMIS1,72074.806,81691.516,9616.710,
Contact STARLINK-1356 - MoonARTEMIS1,83568.710,86400.000,2831.290,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,6958.913,6958.913,
Contact STARLINK-1356 - MoonARTEMIS2,8807.548,12721.170,3913.622,
Contact STARLINK-1356 - MoonARTEMIS2,20343.405,24232.801,3889.396,
Contact STARLINK-1356 - MoonARTEMIS2,26082.467,35697.859,9615.392,
Contact STARLINK-1356 - MoonARTEMIS2,37552.564,41433.874,3881.310,
Contact STARLINK-1356 - MoonARTEMIS2,43289.907,52910.610,9620.703,
Contact STARLINK-1356 - MoonARTEMIS2,54768.892,64391.996,9623.104,
Contact STARLINK-1356 - MoonARTEMIS2,66253.078,81620.487,15367.409,
Contact STARLINK-1356 - MoonARTEMIS2,83488.559,86400.000,2911.441,
Contact STARLINK-1356 - MoonIOAGEO,0.000,6996.413,6996.413,
Contact STARLINK-1356 - MoonIOAGEO,8841.443,12727.740,3886.297,
Contact STARLINK-1356 - MoonIOAGEO,14570.991,24220.381,9649.390,
Contact STARLINK-1356 - MoonIOAGEO,32188.061,35739.008,3550.947,
Contact STARLINK-1356 - MoonIOAGEO,37593.759,41487.906,3894.147,
Contact STARLINK-1356 - MoonIOAGEO,43342.985,52955.391,9612.405,
Contact STARLINK-1356 - MoonIOAGEO,54806.493,64430.272,9623.779,
Contact STARLINK-1356 - MoonIOAGEO,66288.288,70182.199,3893.911,
Contact STARLINK-1356 - MoonIOAGEO,77814.078,81688.664,3874.586,
Contact STARLINK-1356 - MoonIOAGEO,83571.803,86400.000,2828.197,
Contact STARLINK-1356 - MoonIOAGNO,0.000,6980.793,6980.793,
Contact STARLINK-1356 - MoonIOAGNO,8837.291,12715.419,3878.128,
Contact STARLINK-1356 - MoonIOAGNO,14580.020,24207.835,9627.815,
Contact STARLINK-1356 - MoonIOAGNO,26071.769,35716.900,9645.131,
Contact STARLINK-1356 - MoonIOAGNO,43324.087,52937.046,9612.960,
Contact STARLINK-1356 - MoonIOAGNO,54803.381,64415.918,9612.537,
Contact STARLINK-1356 - MoonIOAGNO,66292.715,70163.744,3871.029,
Contact STARLINK-1356 - MoonIOAGNO,72041.595,80666.282,8624.688,
Contact STARLINK-1356 - MoonIOAGNO,85323.230,86400.000,1076.770,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,6976.061,6976.061,
Contact STARLINK-1356 - MoonIOAGNO 0001,8838.359,12732.144,3893.785,
Contact STARLINK-1356 - MoonIOAGNO 0001,20336.820,24240.302,3903.482,
Contact STARLINK-1356 - MoonIOAGNO 0001,26080.350,35696.540,9616.189,
Contact STARLINK-1356 - MoonIOAGNO 0001,37562.084,41439.970,3877.886,
Contact STARLINK-1356 - MoonIOAGNO 0001,43307.745,52940.866,9633.121,
Contact STARLINK-1356 - MoonIOAGNO 0001,54806.041,58499.849,3693.809,
Contact STARLINK-1356 - MoonIOAGNO 0001,66313.603,70183.272,3869.669,
Contact STARLINK-1356 - MoonIOAGNO 0001,72049.916,81643.497,9593.581,
Contact STARLINK-1356 - MoonIOAGNO 0001,83531.623,86400.000,2868.377,
Contact STARLINK-1356 - MoonIOAGSO,0.000,7009.674,7009.674,
Contact STARLINK-1356 - MoonIOAGSO,8845.704,12753.623,3907.919,
Contact STARLINK-1356 - MoonIOAGSO,14577.353,24230.182,9652.829,
Contact STARLINK-1356 - MoonIOAGSO,26051.563,35707.984,9656.420,
Contact STARLINK-1356 - MoonIOAGSO,37547.607,41453.844,3906.237,
Contact STARLINK-1356 - MoonIOAGSO,43312.326,52976.904,9664.578,
Contact STARLINK-1356 - MoonIOAGSO,54816.275,64454.081,9637.806,
Contact STARLINK-1356 - MoonIOAGSO,66289.506,70188.890,3899.384,
Contact STARLINK-1356 - MoonIOAGSO,72030.672,81659.975,9629.303,
Contact STARLINK-1356 - MoonIOAGSO,83530.121,86400.000,2869.879,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,6981.705,6981.705,
Contact STARLINK-1356 - MoonIOAGSO 0001,8810.028,12722.906,3912.878,
Contact STARLINK-1356 - MoonIOAGSO 0001,14559.815,24234.549,9674.734,
Contact STARLINK-1356 - MoonIOAGSO 0001,26092.190,35738.442,9646.251,
Contact STARLINK-1356 - MoonIOAGSO 0001,37562.972,41476.368,3913.396,
Contact STARLINK-1356 - MoonIOAGSO 0001,43299.603,52949.162,9649.559,
Contact STARLINK-1356 - MoonIOAGSO 0001,54785.605,64433.161,9647.556,
Contact STARLINK-1356 - MoonIOAGSO 0001,66307.287,70202.193,3894.905,
Contact STARLINK-1356 - MoonIOAGSO 0001,72067.401,81689.790,9622.389,
Contact STARLINK-1356 - MoonIOAGSO 0001,83541.412,86400.000,2858.588,
Contact STARLINK-1356 - MoonLRO,0.000,1246.111,1246.111,
Contact STARLINK-1356 - MoonLRO,20338.869,22408.461,2069.592,
Contact STARLINK-1356 - MoonLRO,26081.650,35721.061,9639.411,
Contact STARLINK-1356 - MoonLRO,38772.171,41471.176,2699.005,
