sl_50_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:17 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30391 - MarsSat2,33405.818,42737.272,9331.454,
Contact STARLINK-30391 - MarsSat2,44860.217,48465.014,3604.796,
Contact STARLINK-30391 - MarsSat2,50587.401,59920.522,9333.121,
Contact STARLINK-30391 - MarsSat2,62041.740,71376.068,9334.328,
Contact STARLINK-30391 - MarsSat2,73496.040,77103.855,3607.815,
Contact STARLINK-30391 - MarsSat2,79223.177,86400.000,7176.823,
Contact STARLINK-30391 - MarsSat3,0.000,2643.239,2643.239,
Contact STARLINK-30391 - MarsSat3,4769.581,14098.705,9329.124,
Contact STARLINK-30391 - MarsSat3,16224.165,19826.431,3602.265,
Contact STARLINK-30391 - MarsSat3,21951.422,31281.871,9330.449,
Contact STARLINK-30391 - MarsSat3,33405.871,42737.311,9331.440,
Contact STARLINK-30391 - MarsSat3,44860.248,48465.035,3604.788,
Contact STARLINK-30391 - MarsSat3,50587.414,59920.504,9333.090,
Contact STARLINK-30391 - MarsSat3,62041.714,71376.023,9334.308,
Contact STARLINK-30391 - MarsSat3,73496.001,77103.818,3607.817,
Contact STARLINK-30391 - MarsSat3,79223.159,86400.000,7176.841,
Contact STARLINK-30391 - MarsSat4,0.000,2643.187,2643.187,
Contact STARLINK-30391 - MarsSat4,4769.500,14098.622,9329.122,
Contact STARLINK-30391 - MarsSat4,16224.097,19826.375,3602.278,
Contact STARLINK-30391 - MarsSat4,21951.358,31281.762,9330.404,
Contact STARLINK-30391 - MarsSat4,33405.750,42737.211,9331.461,
Contact STARLINK-30391 - MarsSat4,44860.181,48465.025,3604.844,
Contact STARLINK-30391 - MarsSat4,50587.434,59920.541,9333.107,
Contact STARLINK-30391 - MarsSat4,62079.341,71376.043,9296.702,
Contact STARLINK-30391 - MarsSat4,73496.031,77103.869,3607.838,
Contact STARLINK-30391 - MarsSat4,79223.234,86400.000,7176.766,
Contact STARLINK-5718 - STARLINK-31778,0.000,378.910,378.910,
Contact STARLINK-5718 - STARLINK-5499,4179.106,11182.689,7003.583,
Contact STARLINK-5718 - STARLINK-5499,21381.793,25515.470,4133.678,
Contact STARLINK-5718 - STARLINK-5499,35720.932,39826.632,4105.700,
Contact STARLINK-5718 - STARLINK-5499,50080.467,54142.552,4062.085,
Contact STARLINK-5718 - STARLINK-5499,64435.986,71303.077,6867.092,
Contact STARLINK-5718 - STARLINK-5499,78812.446,79871.942,1059.496,
Contact STARLINK-5718 - STARLINK-31141,29779.834,53829.868,24050.034,
Contact STARLINK-5718 - STARLINK-1159,50217.963,57214.170,6996.206,
Contact STARLINK-5718 - STARLINK-1159,61205.166,71648.867,10443.700,
Contact STARLINK-5718 - STARLINK-1159,72312.929,85737.175,13424.246,
Contact STARLINK-5718 - STARLINK-30358,0.000,564.535,564.535,
Contact STARLINK-5718 - STARLINK-30358,13954.428,14684.647,730.218,
Contact STARLINK-5718 - STARLINK-4524,3417.648,7224.660,3807.012,
Contact STARLINK-5718 - STARLINK-4524,17482.564,18468.478,985.914,
Contact STARLINK-5718 - STARLINK-4524,31689.368,32400.555,711.187,
Contact STARLINK-5718 - MoonARTEMIS1,1667.401,5302.765,3635.364,
Contact STARLINK-5718 - MoonARTEMIS1,7415.892,16790.957,9375.065,
Contact STARLINK-5718 - MoonARTEMIS1,18890.289,28264.388,9374.098,
Contact STARLINK-5718 - MoonARTEMIS1,30354.610,33998.617,3644.007,
Contact STARLINK-5718 - MoonARTEMIS1,36084.904,45463.833,9378.929,
Contact STARLINK-5718 - MoonARTEMIS1,47543.038,56925.839,9382.801,
Contact STARLINK-5718 - MoonARTEMIS1,58998.786,68385.438,9386.653,
Contact STARLINK-5718 - MoonARTEMIS1,70452.848,74114.522,3661.675,
Contact STARLINK-5718 - MoonARTEMIS1,76179.441,79843.247,3663.806,
Contact STARLINK-5718 - MoonARTEMIS2,7407.104,16745.129,9338.025,
Contact STARLINK-5718 - MoonARTEMIS2,18849.329,28194.521,9345.192,
Contact STARLINK-5718 - MoonARTEMIS2,30296.618,33922.031,3625.413,
Contact STARLINK-5718 - MoonARTEMIS2,36022.208,45381.178,9358.970,
Contact STARLINK-5718 - MoonARTEMIS2,47476.463,56845.083,9368.620,
Contact STARLINK-5718 - MoonARTEMIS2,58934.431,68313.514,9379.083,
Contact STARLINK-5718 - MoonARTEMIS2,70396.122,74049.505,3653.382,
Contact STARLINK-5718 - MoonARTEMIS2,76128.498,85525.545,9397.047,
Contact STARLINK-5718 - MoonIOAGEO,1683.361,5297.923,3614.563,
Contact STARLINK-5718 - MoonIOAGEO,7402.892,16744.084,9341.192,
Contact STARLINK-5718 - MoonIOAGEO,18847.868,27174.308,8326.441,
Contact STARLINK-5718 - MoonIOAGEO,31164.809,33972.208,2807.399,
Contact STARLINK-5718 - MoonIOAGEO,36066.231,45442.242,9376.011,
Contact STARLINK-5718 - MoonIOAGEO,47524.873,56885.695,9360.822,
Contact STARLINK-5718 - MoonIOAGEO,58964.668,68356.923,9392.255,
Contact STARLINK-5718 - MoonIOAGEO,76178.240,85589.509,9411.269,
Contact STARLINK-5718 - MoonIOAGNO,1675.003,5288.403,3613.399,
Contact STARLINK-5718 - MoonIOAGNO,7397.555,16755.525,9357.971,
Contact STARLINK-5718 - MoonIOAGNO,18865.733,28231.196,9365.463,
Contact STARLINK-5718 - MoonIOAGNO,30332.241,33968.776,3636.535,
Contact STARLINK-5718 - MoonIOAGNO,36063.545,45434.647,9371.101,
Contact STARLINK-5718 - MoonIOAGNO,47513.519,56888.750,9375.231,
Contact STARLINK-5718 - MoonIOAGNO,58977.218,68364.628,9387.411,
Contact STARLINK-5718 - MoonIOAGNO,70445.847,74103.849,3658.001,
Contact STARLINK-5718 - MoonIOAGNO,76179.348,85580.637,9401.289,
Contact STARLINK-5718 - MoonIOAGNO 0001,1678.985,5298.107,3619.123,
Contact STARLINK-5718 - MoonIOAGNO 0001,7411.623,16770.449,9358.826,
Contact STARLINK-5718 - MoonIOAGNO 0001,18871.174,28220.385,9349.211,
Contact STARLINK-5718 - MoonIOAGNO 0001,30319.353,33952.866,3633.513,
Contact STARLINK-5718 - MoonIOAGNO 0001,36053.409,45427.938,9374.528,
Contact STARLINK-5718 - MoonIOAGNO 0001,47521.665,56904.861,9383.195,
Contact STARLINK-5718 - MoonIOAGNO 0001,58986.412,68369.117,9382.705,
Contact STARLINK-5718 - MoonIOAGNO 0001,70437.182,74092.009,3654.827,
Contact STARLINK-5718 - MoonIOAGNO 0001,76168.651,85564.038,9395.387,
Contact STARLINK-5718 - MoonIOAGSO,1672.886,5299.647,3626.761,
Contact STARLINK-5718 - MoonIOAGSO,7403.566,16747.406,9343.840,
Contact STARLINK-5718 - MoonIOAGSO,18841.900,28205.907,9364.006,
Contact STARLINK-5718 - MoonIOAGSO,30297.867,33940.628,3642.761,
Contact STARLINK-5718 - MoonIOAGSO,36032.947,45429.605,9396.658,
Contact STARLINK-5718 - MoonIOAGSO,47523.017,56892.976,9369.958,
Contact STARLINK-5718 - MoonIOAGSO,58962.930,68348.843,9385.913,
Contact STARLINK-5718 - MoonIOAGSO,70414.756,74081.323,3666.568,
Contact STARLINK-5718 - MoonIOAGSO,76147.390,85561.147,9413.758,
Contact STARLINK-5718 - MoonIOAGSO 0001,1647.440,5271.679,3624.240,
Contact STARLINK-5718 - MoonIOAGSO 0001,7376.517,16743.903,9367.386,
Contact STARLINK-5718 - MoonIOAGSO 0001,18849.887,28232.905,9383.019,
Contact STARLINK-5718 - MoonIOAGSO 0001,30322.379,33956.773,3634.394,
Contact STARLINK-5718 - MoonIOAGSO 0001,36040.568,45410.759,9370.191,
Contact STARLINK-5718 - MoonIOAGSO 0001,47490.037,56878.162,9388.125,
Contact STARLINK-5718 - MoonIOAGSO 0001,58958.032,68371.738,9413.706,
Contact STARLINK-5718 - MoonIOAGSO 0001,70447.810,74105.708,3657.897,
Contact STARLINK-5718 - MoonIOAGSO 0001,76166.963,85558.959,9391.996,
Contact STARLINK-5718 - MoonLRO,1669.998,5140.498,3470.499,
Contact STARLINK-5718 - MoonLRO,7998.573,11026.098,3027.525,
Contact STARLINK-5718 - MoonLRO,24593.777,25611.695,1017.919,
Contact STARLINK-5718 - MoonLRO,30322.169,32447.639,2125.470,
Contact STARLINK-5718 - MoonLRO,42147.577,45429.124,3281.546,
Contact STARLINK-5718 - MoonLRO,48988.321,51162.609,2174.288,
Contact STARLINK-5718 - MoonLRO,64708.917,66577.495,1868.578,
Contact STARLINK-5718 - MoonLRO,70439.257,73400.490,2961.233,
Contact STARLINK-5718 - MoonLRO,76292.256,79836.638,3544.382,
Contact STARLINK-5718 - MarsSat1,0.000,3554.578,3554.578,
Contact STARLINK-5718 - MarsSat1,5558.560,9273.394,3714.834,
Contact STARLINK-5718 - MarsSat1,11277.268,20710.998,9433.731,
Contact STARLINK-5718 - MarsSat1,22714.711,32148.594,9433.884,
Contact STARLINK-5718 - MarsSat1,34152.232,37867.394,3715.162,
Contact STARLINK-5718 - MarsSat1,39871.031,49304.990,9433.959,
Contact STARLINK-5718 - MarsSat1,51308.701,60742.553,9433.852,
Contact STARLINK-5718 - MarsSat1,62746.433,66461.309,3714.876,
Contact STARLINK-5718 - MarsSat1,68465.304,77898.750,9433.445,
Contact STARLINK-5718 - MarsSat1,79903.026,86400.000,6496.974,
Contact STARLINK-5718 - MarsSat2,0.000,3554.558,3554.558,
Contact STARLINK-5718 - MarsSat2,5558.448,9273.408,3714.959,
Contact STARLINK-5718 - MarsSat2,11277.204,20711.074,9433.870,
Contact STARLINK-5718 - MarsSat2,22714.750,32148.696,9433.946,
Contact STARLINK-5718 - MarsSat2,34152.334,37867.489,3715.155,
Contact STARLINK-5718 - MarsSat2,39871.140,49305.039,9433.899,
Contact STARLINK-5718 - MarsSat2,51308.775,60742.536,9433.761,
Contact STARLINK-5718 - MarsSat2,62746.438,66461.265,3714.827,
Contact STARLINK-5718 - MarsSat2,68465.279,77898.680,9433.401,
Contact STARLINK-5718 - MarsSat2,79902.978,86400.000,6497.022,
Contact STARLINK-5718 - MarsSat3,0.000,3554.546,3554.546,
Contact STARLINK-5718 - MarsSat3,5558.484,9273.429,3714.945,
Contact STARLINK-5718 - MarsSat3,11277.249,20711.139,9433.890,
Contact STARLINK-5718 - MarsSat3,22714.808,32148.768,9433.960,
Contact STARLINK-5718 - MarsSat3,34152.392,37867.554,3715.162,
Contact STARLINK-5718 - MarsSat3,39871.191,49305.068,9433.877,
Contact STARLINK-5718 - MarsSat3,51308.798,60742.515,9433.717,
Contact STARLINK-5718 - MarsSat3,62746.418,66461.218,3714.800,
Contact STARLINK-5718 - MarsSat3,68465.233,77898.612,9433.379,
Contact STARLINK-5718 - MarsSat3,79902.888,86400.000,6497.112,
Contact STARLINK-5718 - MarsSat4,0.000,3554.509,3554.509,
Contact STARLINK-5718 - MarsSat4,5558.483,9273.343,3714.860,
Contact STARLINK-5718 - MarsSat4,11277.226,20711.098,9433.872,
Contact STARLINK-5718 - MarsSat4,22714.804,32148.663,9433.859,
Contact STARLINK-5718 - MarsSat4,34152.337,37867.424,3715.087,
Contact STARLINK-5718 - MarsSat4,39871.112,49305.050,9433.938,
Contact STARLINK-5718 - MarsSat4,51308.776,60742.538,9433.762,
Contact STARLINK-5718 - MarsSat4,62746.411,66461.230,3714.819,
Contact STARLINK-5718 - MarsSat4,68465.221,77898.663,9433.442,
Contact STARLINK-5718 - MarsSat4,79902.922,86400.000,6497.078,
Contact STARLINK-4034 - STARLINK-4352,21425.595,28272.549,6846.955,
Contact STARLINK-4034 - STARLINK-4352,35235.393,42733.435,7498.042,
Contact STARLINK-4034 - STARLINK-4352,43617.656,56840.712,13223.056,
Contact STARLINK-4034 - STARLINK-4352,57924.800,65164.502,7239.702,
Contact STARLINK-4034 - STARLINK-4352,75593.883,76003.290,409.406,
Contact STARLINK-4034 - STARLINK-31677,3412.994,4378.313,965.319,
Contact STARLINK-4034 - STARLINK-31677,17276.404,18283.222,1006.817,
Contact STARLINK-4034 - STARLINK-31677,28394.665,29379.691,985.026,
Contact STARLINK-4034 - STARLINK-31677,39541.631,43215.709,3674.078,
Contact STARLINK-4034 - STARLINK-31677,53515.255,54243.425,728.171,
Contact STARLINK-4034 - STARLINK-31677,64758.063,65216.598,458.535,
Contact STARLINK-4034 - STARLINK-31778,17965.123,18372.165,407.042,
Contact STARLINK-4034 - STARLINK-31778,43073.808,43601.175,527.367,
Contact STARLINK-4034 - STARLINK-31778,68210.593,68801.424,590.831,
Contact STARLINK-4034 - STARLINK-31778,82166.030,82811.370,645.340,
Contact STARLINK-4034 - STARLINK-6153,13665.263,14466.720,801.457,
Contact STARLINK-4034 - STARLINK-6153,24982.367,25943.320,960.953,
Contact STARLINK-4034 - STARLINK-6153,39253.207,40163.033,909.827,
Contact STARLINK-4034 - STARLINK-6153,53678.326,54232.288,553.961,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,9470.406,9470.406,
Contact STARLINK-4034 - MoonARTEMIS1,11073.333,20727.269,9653.936,
Contact STARLINK-4034 - MoonARTEMIS1,22372.458,31967.849,9595.391,
Contact STARLINK-4034 - MoonARTEMIS1,33650.116,43199.781,9549.664,
Contact STARLINK-4034 - MoonARTEMIS1,44915.282,48813.484,3898.202,
Contact STARLINK-4034 - MoonARTEMIS1,50544.405,60037.442,9493.037,
Contact STARLINK-4034 - MoonARTEMIS1,61797.181,71257.703,9460.522,
Contact STARLINK-4034 - MoonARTEMIS1,73044.020,80818.977,7774.956,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,3079.936,3079.936,
Contact STARLINK-4034 - MoonARTEMIS2,5967.380,9444.159,3476.779,
Contact STARLINK-4034 - MoonARTEMIS2,11022.291,20651.411,9629.120,
Contact STARLINK-4034 - MoonARTEMIS2,22256.977,31876.996,9620.019,
Contact STARLINK-4034 - MoonARTEMIS2,33508.021,43109.265,9601.244,
Contact STARLINK-4034 - MoonARTEMIS2,44768.163,48726.631,3958.468,
Contact STARLINK-4034 - MoonARTEMIS2,50400.590,59962.552,9561.962,
Contact STARLINK-4034 - MoonARTEMIS2,61668.916,71199.125,9530.210,
Contact STARLINK-4034 - MoonARTEMIS2,72940.826,82435.806,9494.980,
Contact STARLINK-4034 - MoonARTEMIS2,84215.701,86400.000,2184.299,
Contact STARLINK-4034 - MoonIOAGEO,0.000,9437.290,9437.290,
Contact STARLINK-4034 - MoonIOAGEO,11008.778,20678.671,9669.893,
Contact STARLINK-4034 - MoonIOAGEO,22278.178,26310.363,4032.185,
Contact STARLINK-4034 - MoonIOAGEO,33601.425,43177.759,9576.335,
Contact STARLINK-4034 - MoonIOAGEO,44881.028,48785.635,3904.607,
Contact STARLINK-4034 - MoonIOAGEO,50496.184,60005.361,9509.177,
Contact STARLINK-4034 - MoonIOAGEO,61733.970,71245.343,9511.373,
Contact STARLINK-4034 - MoonIOAGEO,75054.566,82479.271,7424.705,
Contact STARLINK-4034 - MoonIOAGEO,84309.479,86400.000,2090.521,
Contact STARLINK-4034 - MoonIOAGNO,0.000,9416.371,9416.371,
Contact STARLINK-4034 - MoonIOAGNO,11009.515,20655.543,9646.028,
Contact STARLINK-4034 - MoonIOAGNO,22301.232,31917.022,9615.790,
Contact STARLINK-4034 - MoonIOAGNO,33593.091,43181.750,9588.659,
Contact STARLINK-4034 - MoonIOAGNO,44869.927,48779.305,3909.377,
Contact STARLINK-4034 - MoonIOAGNO,50477.451,59982.264,9504.813,
Contact STARLINK-4034 - MoonIOAGNO,61741.900,71221.961,9480.061,
Contact STARLINK-4034 - MoonIOAGNO,73019.750,82472.186,9452.436,
Contact STARLINK-4034 - MoonIOAGNO,84297.027,86400.000,2102.973,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,9430.839,9430.839,
Contact STARLINK-4034 - MoonIOAGNO 0001,11040.912,20705.898,9664.986,
Contact STARLINK-4034 - MoonIOAGNO 0001,22321.108,31901.835,9580.727,
Contact STARLINK-4034 - MoonIOAGNO 0001,33563.852,43134.774,9570.922,
Contact STARLINK-4034 - MoonIOAGNO 0001,44847.406,48759.958,3912.551,
Contact STARLINK-4034 - MoonIOAGNO 0001,50490.561,60016.939,9526.378,
Contact STARLINK-4034 - MoonIOAGNO 0001,61774.181,71234.670,9460.489,
Contact STARLINK-4034 - MoonIOAGNO 0001,73008.266,82439.027,9430.762,
Contact STARLINK-4034 - MoonIOAGNO 0001,84264.542,86400.000,2135.458,
Contact STARLINK-4034 - MoonIOAGSO,0.000,9465.864,9465.864,
Contact STARLINK-4034 - MoonIOAGSO,11018.386,20715.479,9697.093,
Contact STARLINK-4034 - MoonIOAGSO,22269.521,31941.488,9671.967,
Contact STARLINK-4034 - MoonIOAGSO,33544.960,43158.963,9614.003,
Contact STARLINK-4034 - MoonIOAGSO,44851.900,48789.515,3937.616,
Contact STARLINK-4034 - MoonIOAGSO,50504.046,60041.219,9537.173,
Contact STARLINK-4034 - MoonIOAGSO,61749.505,71261.442,9511.937,
Contact STARLINK-4034 - MoonIOAGSO,73001.233,82468.722,9467.488,
Contact STARLINK-4034 - MoonIOAGSO,84267.132,86400.000,2132.868,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,9455.301,9455.301,
Contact STARLINK-4034 - MoonIOAGSO 0001,10979.092,20681.995,9702.903,
Contact STARLINK-4034 - MoonIOAGSO 0001,22296.116,31952.352,9656.236,
Contact STARLINK-4034 - MoonIOAGSO 0001,33579.291,43192.130,9612.839,
Contact STARLINK-4034 - MoonIOAGSO 0001,44829.890,48803.012,3973.122,
Contact STARLINK-4034 - MoonIOAGSO 0001,50461.205,60015.281,9554.076,
Contact STARLINK-4034 - MoonIOAGSO 0001,61738.178,71252.128,9513.950,
Contact STARLINK-4034 - MoonIOAGSO 0001,73036.602,82494.317,9457.715,
Contact STARLINK-4034 - MoonIOAGSO 0001,84279.327,86400.000,2120.673,
Contact STARLINK-4034 - MoonLRO,1189.807,3815.132,2625.325,
Contact STARLINK-4034 - MoonLRO,16662.935,18800.975,2138.040,
Contact STARLINK-4034 - MoonLRO,22305.297,31923.155,9617.859,
Contact STARLINK-4034 - MoonLRO,35337.333,37547.055,2209.722,
Contact STARLINK-4034 - MoonLRO,56129.976,59723.268,3593.292,
Contact STARLINK-4034 - MoonLRO,62658.117,65623.852,2965.735,
Contact STARLINK-4034 - MoonLRO,78654.080,80236.509,1582.429,
Contact STARLINK-4034 - MoonLRO,84287.322,86400.000,2112.678,
Contact STARLINK-4034 - MarsSat1,0.000,1655.412,1655.412,
Contact STARLINK-4034 - MarsSat1,3774.940,12858.259,9083.319,
Contact STARLINK-4034 - MarsSat1,14979.472,24061.077,9081.605,
Contact STARLINK-4034 - MarsSat1,26183.923,35263.862,9079.939,
Contact STARLINK-4034 - MarsSat1,37388.299,46466.605,9078.306,
Contact STARLINK-4034 - MarsSat1,48592.591,52067.956,3475.365,
Contact STARLINK-4034 - MarsSat1,54194.701,63270.614,9075.913,
Contact STARLINK-4034 - MarsSat1,65398.838,74473.211,9074.374,
Contact STARLINK-4034 - MarsSat1,76602.860,85675.759,9072.899,
Contact STARLINK-4034 - MarsSat2,0.000,1655.519,1655.519,
Contact STARLINK-4034 - MarsSat2,3775.012,12858.369,9083.357,
Contact STARLINK-4034 - MarsSat2,14979.561,24061.163,9081.602,
Contact STARLINK-4034 - MarsSat2,26184.007,35263.907,9079.901,
Contact STARLINK-4034 - MarsSat2,37388.352,46466.604,9078.252,
Contact STARLINK-4034 - MarsSat2,48592.599,52067.935,3475.336,
Contact STARLINK-4034 - MarsSat2,54194.686,63270.565,9075.879,
Contact STARLINK-4034 - MarsSat2,65398.789,74473.153,9074.364,
Contact STARLINK-4034 - MarsSat2,76602.800,85675.702,9072.903,
Contact STARLINK-4034 - MarsSat3,0.000,1655.446,1655.446,
Contact STARLINK-4034 - MarsSat3,3774.970,12858.379,9083.409,
Contact STARLINK-4034 - MarsSat3,14979.589,24061.211,9081.622,
Contact STARLINK-4034 - MarsSat3,26184.063,35263.955,9079.892,
Contact STARLINK-4034 - MarsSat3,37388.402,46466.627,9078.225,
Contact STARLINK-4034 - MarsSat3,48592.620,52067.941,3475.321,
Contact STARLINK-4034 - MarsSat3,54194.688,63270.537,9075.849,
Contact STARLINK-4034 - MarsSat3,65398.755,74473.121,9074.366,
Contact STARLINK-4034 - MarsSat3,76602.764,85675.745,9072.981,
Contact STARLINK-4034 - MarsSat4,0.000,1655.397,1655.397,
Contact STARLINK-4034 - MarsSat4,3774.904,12858.278,9083.373,
Contact STARLINK-4034 - MarsSat4,14979.514,24061.134,9081.621,
Contact STARLINK-4034 - MarsSat4,26183.982,35263.828,9079.847,
Contact STARLINK-4034 - MarsSat4,37388.275,46466.592,9078.317,
Contact STARLINK-4034 - MarsSat4,48592.612,52067.976,3475.363,
Contact STARLINK-4034 - MarsSat4,54194.725,63270.573,9075.848,
Contact STARLINK-4034 - MarsSat4,65398.781,74473.156,9074.375,
Contact STARLINK-4034 - MarsSat4,76602.810,85675.812,9073.001,
Contact STARLINK-4352 - STARLINK-31677,0.000,432.824,432.824,
Contact STARLINK-4352 - STARLINK-31677,13747.600,14662.997,915.397,
Contact STARLINK-4352 - STARLINK-31677,25012.536,25896.059,883.523,
Contact STARLINK-4352 - STARLINK-31677,39286.832,39748.591,461.759,
Contact STARLINK-4352 - STARLINK-31778,14322.018,14802.205,480.187,
Contact STARLINK-4352 - STARLINK-31778,28315.603,29139.236,823.633,
Contact STARLINK-4352 - STARLINK-31778,39587.610,43375.378,3787.768,
Contact STARLINK-4352 - STARLINK-31778,53745.436,54700.294,954.858,
Contact STARLINK-4352 - STARLINK-31778,67992.940,68781.364,788.424,
Contact STARLINK-4352 - STARLINK-5499,0.000,489.441,489.441,
Contact STARLINK-4352 - STARLINK-5499,14132.044,14863.777,731.733,
Contact STARLINK-4352 - STARLINK-5499,28507.052,29228.911,721.859,
Contact STARLINK-4352 - STARLINK-5499,42873.709,43603.375,729.666,
Contact STARLINK-4352 - STARLINK-5499,57248.684,57968.516,719.832,
Contact STARLINK-4352 - STARLINK-5499,71615.207,72343.117,727.910,
Contact STARLINK-4352 - STARLINK-5499,85990.133,86400.000,409.867,
Contact STARLINK-4352 - STARLINK-31141,3550.168,4341.234,791.065,
Contact STARLINK-4352 - STARLINK-1159,3448.324,4126.154,677.830,
Contact STARLINK-4352 - STARLINK-1159,17653.598,18262.655,609.057,
Contact STARLINK-4352 - STARLINK-1159,31857.247,32401.977,544.730,
Contact STARLINK-4352 - STARLINK-1159,57456.024,57820.030,364.006,
Contact STARLINK-4352 - STARLINK-30358,28767.981,29157.174,389.193,
Contact STARLINK-4352 - STARLINK-30358,42853.264,43550.105,696.841,
Contact STARLINK-4352 - STARLINK-30358,57018.088,57862.307,844.219,
Contact STARLINK-4352 - STARLINK-30358,68370.594,72150.859,3780.265,
Contact STARLINK-4352 - STARLINK-30358,82582.652,83555.243,972.591,
Contact STARLINK-4352 - STARLINK-4524,68343.668,72315.568,3971.900,
Contact STARLINK-4352 - STARLINK-4524,82252.556,86400.000,4147.444,
Contact STARLINK-4352 - STARLINK-6153,10215.891,10976.565,760.674,
Contact STARLINK-4352 - STARLINK-6153,24637.958,25429.926,791.968,
Contact STARLINK-4352 - STARLINK-6153,39069.232,39875.571,806.340,
Contact STARLINK-4352 - STARLINK-6153,53499.658,54320.483,820.824,
Contact STARLINK-4352 - STARLINK-6153,67939.829,68757.155,817.326,
Contact STARLINK-4352 - STARLINK-6153,82378.223,83194.076,815.853,
Contact STARLINK-4352 - MoonARTEMIS1,126.685,10130.152,10003.467,
Contact STARLINK-4352 - MoonARTEMIS1,11606.624,21532.169,9925.544,
Contact STARLINK-4352 - MoonARTEMIS1,23085.516,27243.456,4157.940,
Contact STARLINK-4352 - MoonARTEMIS1,28824.883,38677.066,9852.183,
Contact STARLINK-4352 - MoonARTEMIS1,40303.645,50120.415,9816.769,
Contact STARLINK-4352 - MoonARTEMIS1,51782.501,67297.019,15514.518,
Contact STARLINK-4352 - MoonARTEMIS1,69000.921,78753.134,9752.214,
Contact STARLINK-4352 - MoonARTEMIS2,5933.609,10175.445,4241.836,
Contact STARLINK-4352 - MoonARTEMIS2,11596.645,27370.869,15774.224,
Contact STARLINK-4352 - MoonARTEMIS2,28804.196,38814.164,10009.969,
Contact STARLINK-4352 - MoonARTEMIS2,40283.828,50250.376,9966.548,
Contact STARLINK-4352 - MoonARTEMIS2,51765.897,67398.113,15632.216,
Contact STARLINK-4352 - MoonARTEMIS2,68991.044,78827.572,9836.528,
Contact STARLINK-4352 - MoonARTEMIS2,80474.841,86400.000,5925.159,
Contact STARLINK-4352 - MoonIOAGEO,123.333,10190.592,10067.259,
Contact STARLINK-4352 - MoonIOAGEO,11604.211,27317.362,15713.151,
Contact STARLINK-4352 - MoonIOAGEO,30934.501,38706.438,7771.937,
Contact STARLINK-4352 - MoonIOAGEO,40300.303,50160.102,9859.799,
Contact STARLINK-4352 - MoonIOAGEO,51779.092,67339.295,15560.204,
Contact STARLINK-4352 - MoonIOAGEO,75099.536,78744.136,3644.601,
Contact STARLINK-4352 - MoonIOAGEO,80477.071,86400.000,5922.929,
Contact STARLINK-4352 - MoonIOAGNO,135.768,10196.440,10060.671,
Contact STARLINK-4352 - MoonIOAGNO,11574.184,21598.497,10024.313,
Contact STARLINK-4352 - MoonIOAGNO,23046.639,38718.743,15672.104,
Contact STARLINK-4352 - MoonIOAGNO,40301.122,50176.003,9874.881,
Contact STARLINK-4352 - MoonIOAGNO,51766.202,67314.932,15548.730,
Contact STARLINK-4352 - MoonIOAGNO,68971.962,78748.524,9776.562,
Contact STARLINK-4352 - MoonIOAGNO,80469.914,86400.000,5930.086,
Contact STARLINK-4352 - MoonIOAGNO 0001,81.678,10161.827,10080.149,
Contact STARLINK-4352 - MoonIOAGNO 0001,11582.422,21580.348,9997.926,
Contact STARLINK-4352 - MoonIOAGNO 0001,23095.463,27318.450,4222.987,
Contact STARLINK-4352 - MoonIOAGNO 0001,28813.038,38741.124,9928.086,
Contact STARLINK-4352 - MoonIOAGNO 0001,40267.548,50157.292,9889.744,
Contact STARLINK-4352 - MoonIOAGNO 0001,51757.290,67316.524,15559.233,
Contact STARLINK-4352 - MoonIOAGNO 0001,69005.327,78762.970,9757.642,
Contact STARLINK-4352 - MoonIOAGNO 0001,80451.190,86400.000,5948.810,
Contact STARLINK-4352 - MoonIOAGSO,121.135,10178.674,10057.540,
Contact STARLINK-4352 - MoonIOAGSO,11636.704,27351.959,15715.255,
Contact STARLINK-4352 - MoonIOAGSO,28862.024,38766.472,9904.448,
Contact STARLINK-4352 - MoonIOAGSO,40309.845,50158.256,9848.412,
Contact STARLINK-4352 - MoonIOAGSO,51795.703,67357.301,15561.598,
Contact STARLINK-4352 - MoonIOAGSO,69034.617,78793.790,9759.173,
Contact STARLINK-4352 - MoonIOAGSO,80493.387,86400.000,5906.613,
Contact STARLINK-4352 - MoonIOAGSO 0001,177.479,10221.765,10044.287,
Contact STARLINK-4352 - MoonIOAGSO 0001,11637.731,27295.548,15657.817,
Contact STARLINK-4352 - MoonIOAGSO 0001,28833.008,38761.593,9928.585,
Contact STARLINK-4352 - MoonIOAGSO 0001,40342.344,50208.421,9866.077,
Contact STARLINK-4352 - MoonIOAGSO 0001,51813.932,67315.761,15501.829,
Contact STARLINK-4352 - MoonIOAGSO 0001,68992.496,78776.094,9783.598,
Contact STARLINK-4352 - MoonIOAGSO 0001,80508.398,86400.000,5891.602,
Contact STARLINK-4352 - MoonLRO,1174.748,4469.525,3294.778,
