sl_20_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4296 - MarsSat4,3286.689,2113.311,60.8646%,2,
Contact STARLINK-5483 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31336,1009.483,4390.517,18.6941%,1,
Contact STARLINK-5483 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonARTEMIS1,4043.756,1356.244,74.8844%,1,
Contact STARLINK-5483 - MoonARTEMIS2,4082.291,1317.709,75.5980%,1,
Contact STARLINK-5483 - MoonIOAGEO,4044.645,1355.355,74.9008%,1,
Contact STARLINK-5483 - MoonIOAGNO,4029.721,1370.279,74.6245%,1,
Contact STARLINK-5483 - MoonIOAGNO 0001,4089.606,1310.394,75.7334%,1,
Contact STARLINK-5483 - MoonIOAGSO,4057.242,1342.758,75.1341%,1,
Contact STARLINK-5483 - MoonIOAGSO 0001,4029.604,1370.396,74.6223%,1,
Contact STARLINK-5483 - MoonLRO,4057.836,1342.164,75.1451%,1,
Contact STARLINK-5483 - MarsSat1,3483.787,1916.213,64.5146%,1,
Contact STARLINK-5483 - MarsSat2,3483.875,1916.125,64.5162%,1,
Contact STARLINK-5483 - MarsSat3,3483.691,1916.309,64.5128%,1,
Contact STARLINK-5483 - MarsSat4,3483.767,1916.233,64.5142%,1,
Contact STARLINK-30307 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31336,853.857,4546.143,15.8122%,1,
Contact STARLINK-30307 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGSO,3185.490,2214.510,58.9906%,1,
Contact STARLINK-30307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonLRO,3082.014,2317.986,57.0743%,1,
Contact STARLINK-30307 - MarsSat1,4124.062,1275.938,76.3715%,1,
Contact STARLINK-30307 - MarsSat2,4124.281,1275.719,76.3756%,1,
Contact STARLINK-30307 - MarsSat3,4123.860,1276.140,76.3678%,1,
Contact STARLINK-30307 - MarsSat4,4124.051,1275.949,76.3713%,1,
Contact STARLINK-31845 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4701,734.995,4665.005,13.6110%,1,
Contact STARLINK-31845 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS1,3501.270,1898.730,64.8383%,1,
Contact STARLINK-31845 - MoonARTEMIS2,3512.189,1887.811,65.0405%,1,
Contact STARLINK-31845 - MoonIOAGEO,3497.874,1902.126,64.7755%,1,
Contact STARLINK-31845 - MoonIOAGNO,3492.987,1907.013,64.6849%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,3509.379,1890.621,64.9885%,1,
Contact STARLINK-31845 - MoonIOAGSO,3484.856,1915.144,64.5344%,1,
Contact STARLINK-31845 - MoonIOAGSO 0001,3503.839,1896.161,64.8859%,1,
Contact STARLINK-31845 - MoonLRO,3506.005,1893.995,64.9260%,1,
Contact STARLINK-31845 - MarsSat1,3420.591,1979.409,63.3443%,2,
Contact STARLINK-31845 - MarsSat2,3420.527,1979.473,63.3431%,2,
Contact STARLINK-31845 - MarsSat3,3420.653,1979.347,63.3454%,2,
Contact STARLINK-31845 - MarsSat4,3420.578,1979.422,63.3440%,2,
Contact STARLINK-31336 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4701,1012.847,4387.153,18.7564%,1,
Contact STARLINK-31336 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,3513.902,1886.098,65.0723%,1,
Contact STARLINK-31336 - MoonARTEMIS2,3495.363,1904.637,64.7289%,1,
Contact STARLINK-31336 - MoonIOAGEO,3495.604,1904.396,64.7334%,1,
Contact STARLINK-31336 - MoonIOAGNO,3495.809,1904.191,64.7372%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,3503.409,1896.591,64.8779%,1,
Contact STARLINK-31336 - MoonIOAGSO,3500.432,1899.568,64.8228%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,3504.858,1895.142,64.9048%,1,
Contact STARLINK-31336 - MoonLRO,3508.305,1891.695,64.9686%,1,
Contact STARLINK-31336 - MarsSat1,3671.189,1728.811,67.9850%,1,
Contact STARLINK-31336 - MarsSat2,3671.140,1728.860,67.9841%,1,
Contact STARLINK-31336 - MarsSat3,3671.315,1728.685,67.9873%,1,
Contact STARLINK-31336 - MarsSat4,3671.200,1728.800,67.9852%,1,
Contact STARLINK-4727 - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGSO,2351.481,3048.519,43.5459%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonLRO,2321.097,3078.903,42.9833%,1,
Contact STARLINK-4727 - MarsSat1,3989.662,1410.338,73.8826%,1,
Contact STARLINK-4727 - MarsSat2,3989.778,1410.222,73.8848%,1,
Contact STARLINK-4727 - MarsSat3,3989.584,1410.416,73.8812%,1,
Contact STARLINK-4727 - MarsSat4,3989.601,1410.399,73.8815%,1,
Contact STARLINK-3623 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31120,563.964,4836.036,10.4438%,1,
Contact STARLINK-3623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGSO,4565.098,834.902,84.5389%,1,
Contact STARLINK-3623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonLRO,5343.414,56.586,98.9521%,1,
Contact STARLINK-3623 - MarsSat1,3588.904,1811.096,66.4612%,1,
Contact STARLINK-3623 - MarsSat2,3588.918,1811.082,66.4614%,1,
Contact STARLINK-3623 - MarsSat3,3588.910,1811.090,66.4613%,1,
Contact STARLINK-3623 - MarsSat4,3588.882,1811.118,66.4608%,1,
Contact STARLINK-4701 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGSO,3482.844,1917.156,64.4971%,1,
Contact STARLINK-4701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonLRO,3375.703,2024.297,62.5130%,1,
Contact STARLINK-4701 - MarsSat1,3699.343,1700.657,68.5064%,1,
Contact STARLINK-4701 - MarsSat2,3699.318,1700.682,68.5059%,1,
Contact STARLINK-4701 - MarsSat3,3699.441,1700.559,68.5082%,1,
Contact STARLINK-4701 - MarsSat4,3699.315,1700.685,68.5058%,1,
Contact STARLINK-31120 - MoonARTEMIS1,3480.753,1919.247,64.4584%,1,
Contact STARLINK-31120 - MoonARTEMIS2,3568.261,1831.739,66.0789%,1,
Contact STARLINK-31120 - MoonIOAGEO,3528.589,1871.411,65.3442%,1,
Contact STARLINK-31120 - MoonIOAGNO,3524.042,1875.958,65.2600%,1,
Contact STARLINK-31120 - MoonIOAGNO 0001,3514.644,1885.356,65.0860%,1,
Contact STARLINK-31120 - MoonIOAGSO,3524.269,1875.731,65.2642%,1,
Contact STARLINK-31120 - MoonIOAGSO 0001,3546.067,1853.933,65.6679%,1,
Contact STARLINK-31120 - MoonLRO,3531.184,1868.816,65.3923%,1,
Contact STARLINK-31120 - MarsSat1,3667.328,1732.672,67.9135%,1,
Contact STARLINK-31120 - MarsSat2,3667.334,1732.666,67.9136%,1,
Contact STARLINK-31120 - MarsSat3,3667.391,1732.609,67.9146%,1,
Contact STARLINK-31120 - MarsSat4,3667.344,1732.656,67.9138%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4256.561,1143.439,78.8252%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2411.418,2988.582,44.6559%,2,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3566.124,1833.876,66.0393%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3710.510,1689.490,68.7132%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3188.387,2211.613,59.0442%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.206,2908.794,46.1334%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2080.146,3319.854,38.5212%,1,
Contact MoonIOAGNO - MarsSat1,4494.219,905.781,83.2263%,1,
Contact MoonIOAGNO - MarsSat2,4494.573,905.427,83.2328%,1,
Contact MoonIOAGNO - MarsSat3,4493.650,906.350,83.2157%,1,
Contact MoonIOAGNO - MarsSat4,4494.182,905.818,83.2256%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2085.154,3314.846,38.6140%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,411.156,4988.844,7.6140%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4047.170,1352.830,74.9476%,1,
Contact MoonLRO - MarsSat2,4047.194,1352.806,74.9480%,1,
Contact MoonLRO - MarsSat3,4047.175,1352.825,74.9477%,1,
Contact MoonLRO - MarsSat4,4047.129,1352.871,74.9468%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1475.734,3924.266,27.3284%,1,
